grain_R,grain_asp
29.977081,1.5983309
10.272909,1.7719798
23.594353,0.8008123
12.120476,1.215829
3.8026698,1.0744771
26.52008,1.3242828
31.378143,1.6473147
20.1888,2.1180606
25.951172,1.6859059
17.790861,1.3301624
4.4810266,1.0242589
28.387796,2.038154
9.310844,1.693486
9.614106,1.7505347
12.133144,2.2044058
16.882326,1.5289239
15.001674,1.1230195
14.692208,1.3446211
28.205055,1.4340048
11.730934,2.0742598
11.488293,1.3462085
15.030152,0.94747514
34.325813,2.0248334
22.372643,0.9622556
10.19456,1.0356368
32.395332,1.5488048
8.197643,1.0522012
5.999111,1.3054678
9.921583,1.2547473
17.51426,1.8618584
6.1115055,1.7309108
18.958088,1.7667308
12.895519,1.0002607
8.23553,1.4375969
24.28102,1.5746034
38.770676,1.1362276
12.449174,1.7852074
6.9588213,1.4039892
4.92669,1.6152831
11.629825,1.6327455
27.609877,1.2849362
38.763874,1.1188132
28.339298,1.9048817
15.732868,0.8532746
15.876309,1.072031
9.248175,1.0274005
28.264416,1.3138493
38.518585,1.0684903
27.029243,0.65383536
13.916538,2.1080637
20.728022,2.536841
37.35324,2.0711505
4.250019,1.0588489
41.973892,1.7462289
31.548346,2.162453
6.75645,1.1620337
20.680508,0.81604683
17.376352,2.134392
18.576843,1.1258427
28.706612,1.5368155
33.117657,1.381899
15.740714,1.9456962
6.5509596,1.7441927
16.687704,1.9393778
29.959332,1.2821102
25.847519,1.495958
12.963535,1.6539828
20.306583,1.564417
29.838985,1.8798987
26.37484,1.6566206
20.780184,1.884122
28.52267,1.3931192
15.4616375,1.668671
16.71797,1.5935894
8.371552,1.2947258
26.12828,1.7418677
20.57196,1.5063993
5.408374,0.9071175
34.243546,1.2379405
33.64424,1.1762342
33.256702,1.2026309
12.837824,1.6497514
23.307262,1.7395873
16.283428,1.2372738
21.474766,1.7096151
17.784313,1.3896123
26.466568,1.0397079
6.5800037,0.93560565
15.292244,1.452132
26.42958,1.4658856
13.451991,1.4885412
31.913395,2.0623462
15.492665,2.007865
10.660595,1.490857
11.630585,1.1717517
30.801262,1.7398167
9.759387,1.7324736
67.34048,1.8145369
4.05803,0.94220144
55.064026,2.085912
20.663254,2.3855264
24.970078,1.0506475
8.664901,2.3810709
7.1151233,1.6376175
22.84594,1.4693488
27.853027,1.3840755
29.962349,2.488236
24.744057,1.4764565
27.039606,1.3586583
40.62455,1.5863403
3.9654696,1.0949415
21.225845,1.3797696
9.612039,1.0025797
11.623592,1.818637
19.91127,1.1861624
30.088913,1.896763
23.692192,2.0809824
24.595125,1.1504704
13.208496,1.0282897
11.413742,2.0551107
13.987989,1.8888575
10.526847,1.5858585
27.9431,1.8019859
9.118324,2.13697
28.128506,1.4577769
12.900824,1.3305969
11.571003,1.5012175
23.724455,1.856521
16.45592,2.0353081
23.191446,1.3147806
30.21439,0.82895774
50.851112,1.9807438
29.14119,1.4460797
26.954308,1.5125616
5.5738125,1.0420175
2.0527995,0.87205553
26.298323,1.5153294
15.332959,1.5954541
30.887537,1.7678534
37.839973,1.1623478
7.0256834,1.5818553
15.0381775,2.280739
23.268139,1.9060501
12.50297,1.101055
24.257605,1.6789176
9.053301,1.1841531
10.30662,1.2763778
17.06284,1.4423848
25.39038,0.9125222
10.327206,1.4140666
27.78518,1.5047535
10.048145,0.5329281
12.233461,1.1448828
39.317238,0.95800745
34.138237,1.657401
27.436323,1.1816393
31.081745,1.0909494
17.177094,2.2029953
18.107811,1.8449997
7.5691423,1.605039
9.244553,1.2182957
11.2184925,0.45284775
25.013348,1.749089
17.247217,1.8188399
22.268948,1.4248912
17.369007,2.9806998
50.312767,2.2112434
53.447086,1.2716024
19.731524,1.653051
35.85982,0.97614855
9.203321,1.3762604
20.14559,1.671347
20.06772,1.1814203
7.57346,1.8753616
4.8443117,1.4481138
51.215996,1.7201172
6.602613,1.29901
31.852356,1.0773515
23.535149,1.5915219
10.14463,2.0926738
39.094307,0.84906334
14.776464,1.8828534
40.31643,0.9533706
23.068878,2.3222506
7.22056,1.447783
15.062672,0.99227226
33.23679,2.114428
8.318746,0.69138336
11.555403,1.3256005
36.648197,1.2860681
5.935443,1.4957441
13.780517,1.9161202
34.758,1.5480672
16.807423,1.5734843
12.432411,1.5688642
26.022594,1.9765958
17.155605,0.96063936
6.9683914,1.2764175
27.684818,1.271729
10.81606,1.1864915
28.567146,1.8286968
5.8062105,1.1479757
16.103806,1.5190905
12.134268,2.0291884
17.334705,1.0180149
25.304848,1.6437858
13.984878,1.2104135
24.256557,1.6847731
12.931667,1.333025
10.126355,2.0433009
7.7714496,1.6313874
33.56792,1.4358675
33.919476,1.3836379
9.1712265,2.0755816
19.855614,1.8515354
18.42524,1.870652
14.311138,1.1559743
10.916447,2.1004083
7.87284,1.3216398
6.6346645,1.5548838
8.482304,1.5483484
8.492705,1.1343111
29.676243,1.7872802
31.147383,0.9442062
20.702736,2.0480978
40.239365,1.583101
20.906322,1.593464
19.649265,1.8558239
20.650497,2.1569207
13.375563,1.8403195
18.247389,1.7153499
10.273497,1.1770877
14.02399,2.025171
16.051428,1.9395658
12.102435,1.5013038
15.397528,1.4392927
36.27788,1.9283413
26.94315,1.186155
10.1189375,1.7608298
6.9700346,1.8092693
21.808634,1.0959464
11.434929,1.6426185
54.243828,1.7972366
5.415391,1.713498
29.080776,2.2242348
27.06327,3.2098029
9.707345,1.5183328
21.104473,1.6676959
17.84066,1.3955684
12.987829,1.8746771
48.08121,0.92355186
27.789974,1.4748791
18.807478,1.6217116
25.008842,2.0183482
14.940493,1.0766699
21.657833,1.8078517
13.605764,1.7962747
44.375427,1.4319108
31.820862,1.298304
40.142853,1.3128527
19.505062,1.1764408
13.887896,1.4934086
21.758738,0.96797085
11.084307,1.6462147
25.36621,1.9024565
12.484169,1.460085
40.64891,1.572046
11.01696,1.4713613
10.687172,1.8674942
18.592846,1.8805636
22.487652,1.5988162
26.811684,1.6235672
11.136959,1.4286494
6.2650614,1.8217438
18.892666,1.7544049
11.603518,1.3838216
18.550175,1.6967144
15.635411,1.5155658
7.1476507,1.231125
26.347107,1.817448
29.425087,1.325647
21.89383,1.4494718
46.939976,1.481323
17.045948,0.54755414
39.08377,1.307966
7.172472,1.2812783
25.59095,1.2802993
11.681468,2.0211666
13.362287,1.709242
21.40892,1.4532526
12.341795,1.2213705
20.319221,1.1972982
22.308613,1.521895
17.988407,1.7238411
15.689688,1.6914259
6.581252,1.4874669
41.894592,2.3766875
6.845977,1.4341556
40.61178,1.1803867
24.241455,1.2366133
12.7312355,1.0270863
7.6430078,1.8690954
43.39171,2.1968372
16.301058,1.9427692
8.081809,2.1124601
20.09021,1.4068002
10.529186,2.0033147
7.3062763,1.337483
33.27976,2.2169623
31.287928,1.937771
15.0124235,2.2598345
17.770931,2.0561821
41.85785,1.4681529
10.106989,1.2467313
45.92401,0.9684984
13.001522,1.3966225
6.0840273,1.5779622
10.293976,1.4472467
21.426634,1.8972465
10.39548,1.4855803
9.449602,1.3074719
13.848057,1.3091875
6.6746798,1.2502717
20.256088,1.4138767
19.906662,1.3623359
19.696297,1.5387717
16.010098,1.295647
16.594402,1.655028
44.3003,1.2570876
33.222214,0.73716605
7.786045,1.0623506
33.6563,1.9028127
18.24099,1.3440732
14.271186,1.0911696
45.719833,1.0263646
20.39005,1.4863931
31.393576,1.1563593
19.942144,0.91458744
24.786133,1.2392529
22.5709,1.2035745
10.153385,2.0154035
31.947128,2.5046318
17.665833,0.81362116
32.086014,1.4681146
12.777067,1.7133869
22.446474,1.4074181
18.998758,1.184588
11.925564,1.5576478
24.210876,1.1738394
20.848103,2.4925754
14.791763,1.7927032
30.588184,1.264434
14.061061,1.2531289
46.078465,1.3384817
26.744957,1.4669878
21.85871,0.82045746
18.081383,1.4559443
47.6425,2.2053533
16.015789,1.528077
9.229707,1.6126138
8.877416,1.3069366
6.8929768,1.3428863
3.6592505,0.7990531
30.339445,2.1233585
39.579765,1.3813914
45.725723,1.8450115
18.819885,2.0755808
29.938702,1.2242211
34.964233,1.6036836
30.774494,1.6597093
66.495186,2.005718
30.928347,1.611236
17.106638,0.8523549
12.95443,1.7125627
15.888365,0.96234846
19.478949,1.629759
29.91064,1.9332579
8.297455,1.6304764
8.818546,0.9180506
18.948391,2.1332135
33.52925,1.9611671
14.391456,1.4811994
24.15439,1.284171
24.57307,2.0288792
23.002666,1.2516041
11.027391,1.2465208
5.785941,1.5710014
24.582146,0.9961276
17.695145,1.8908004
26.706959,1.3690426
9.22455,1.4953551
16.580448,1.506034
9.388834,1.1871709
22.65846,1.6717821
17.550798,1.8192502
29.068922,1.5948375
15.064703,1.0501077
20.14605,0.7789436
11.074804,1.3354871
16.180037,1.9871563
13.16997,1.7382742
16.825148,1.5493121
42.980988,1.4225938
11.912281,0.8033914
13.675819,1.4294065
13.749463,1.1691273
19.625782,0.70857334
31.994003,1.995496
26.965218,0.86035967
24.973026,1.460164
9.405539,2.0189552
34.325165,1.8540059
14.978484,2.1816623
33.262436,1.3823746
20.154247,1.4059328
23.544641,1.5289952
6.1214857,1.8199717
22.624994,1.2681371
18.024311,1.3829051
11.967784,2.2365081
27.737095,1.785688
26.52064,1.1495069
16.562902,1.502226
3.352665,0.85507643
25.324928,1.1689985
11.239811,0.9072876
20.00695,1.8643205
35.18219,2.5610716
10.173161,0.9768505
11.685783,1.479971
15.361776,1.3456662
34.3781,2.3534377
17.09433,2.0205941
29.468796,1.7355386
63.575752,2.0262885
3.4565685,1.5143174
10.831655,1.6262084
18.533203,2.123886
12.734308,1.2633201
33.96261,1.1041609
3.1816814,1.2777015
15.077505,1.3920428
31.497982,2.404375
30.251606,1.4690892
14.839949,1.6837798
35.283707,1.2992347
12.021151,1.6065872
16.217747,1.4812763
33.15609,1.9632138
8.638544,1.2704889
27.58439,1.4040614
6.322178,2.043434
28.053062,2.148216
11.125773,1.568197
23.186893,1.3057395
4.4019833,1.1835071
7.805875,1.6897446
13.342227,1.4490405
25.47906,1.4361073
28.299728,1.364936
29.157936,1.5917761
25.741766,1.7525481
20.303703,2.2215686
20.833231,1.5007135
32.24858,1.371555
19.045275,1.4774903
20.172842,2.6665514
15.711336,2.2538123
16.75579,1.4076065
27.154387,2.0362165
13.543095,2.2847936
14.772869,1.5954143
14.712893,1.5973086
20.26572,1.377721
8.143517,1.4915282
22.876387,0.9543518
3.9321783,1.2873398
4.1428165,1.1609257
21.132345,1.7865589
23.097723,1.4330453
13.781311,1.950911
23.406624,1.7695926
11.228759,1.9428544
44.488655,1.4933267
26.581955,1.6465789
26.833815,1.9666085
29.004814,1.968748
8.486916,1.5167428
24.154705,1.3507755
16.028654,1.6630166
43.154263,0.9136617
11.464625,2.3212633
13.088718,1.4639268
46.92588,1.4598086
16.516613,1.6326979
19.697498,0.97489667
18.948044,0.93812114
6.642682,1.472917
19.738033,1.8618952
7.18344,1.2154859
38.220303,1.1874083
27.768589,1.2506677
37.735657,1.4227825
12.746349,1.8357936
56.17295,1.6435535
24.035313,1.1311244
39.46668,1.1341059
12.186099,1.8612199
23.899944,1.3578328
4.4309263,1.5990527
11.121073,1.8665762
16.2785,1.6280283
48.681046,1.8007319
33.826607,2.0107856
13.287614,1.5109144
15.96505,1.8569423
24.39945,2.3413508
15.004286,1.8860266
8.609855,1.9113104
13.688599,2.4032996
13.633948,1.9743487
25.50449,1.683807
34.295883,1.0994257
8.960541,1.128889
18.883625,1.2598784
38.725025,1.4315182
17.538666,1.6187657
12.38064,2.4070876
5.2912407,1.0927507
62.149677,1.8702186
14.441589,2.1957033
14.012594,2.0057359
6.438612,1.3128709
30.345093,1.43666
45.603336,1.663109
4.3467817,0.9085227
27.744965,1.0756798
12.628353,1.0133457
23.514954,1.5367244
8.566517,1.9175631
12.932697,1.5452678
21.41056,1.6516782
19.940304,1.3218626
31.18763,1.7893888
15.247312,0.9995621
8.192483,0.98449814
17.87522,1.3650031
5.1869535,1.6424149
20.729778,1.4748384
10.912027,1.5499545
44.893322,1.2573316
6.41858,1.2341839
41.122463,1.1483622
18.91502,1.8465453
30.556133,0.8349103
12.400044,1.5483245
25.443226,1.6916305
9.730831,1.4342436
21.970978,1.4247545
30.246792,1.8399009
4.0421953,1.0525832
2.4565299,0.74097633
48.456852,1.2871658
7.5318336,1.5253316
37.68684,1.11821
35.130516,1.3042704
17.645191,1.3734294
22.32738,1.6055496
31.584305,2.180695
13.614995,1.8441998
10.488995,0.942783
16.986183,1.0849329
14.069913,1.4429464
19.96864,2.0499098
10.00264,1.9509796
8.873232,1.1602389
12.150053,1.5140465
11.744451,1.5542016
22.278507,1.4869632
11.458651,1.4637344
34.12425,1.4923068
23.019949,1.5556475
29.122435,1.2766976
8.783899,1.6437024
29.55815,1.60488
15.858559,2.8159566
8.8946495,1.3677062
15.158451,1.2891724
33.23918,1.7775658
19.693512,1.3844714
31.498962,1.9040364
23.078047,0.8667213
29.49615,1.3049158
39.422104,0.88687676
2.6664152,0.8175881
47.271423,1.868555
4.723777,1.1822343
6.490961,1.5863935
20.829607,1.5029769
3.3404944,1.2557758
23.365688,1.5986754
2.9714937,0.98769075
22.264183,1.154332
18.464556,2.1664681
13.473066,1.0570126
31.312302,1.2171631
12.194462,2.086695
12.415399,1.2175127
9.710899,1.2965047
24.504812,1.5566882
32.080994,1.1489474
16.974897,1.0199071
12.809681,1.4739934
15.005113,1.6201553
12.262642,1.7603024
17.822247,1.436493
30.365215,1.3567992
15.153761,1.5731862
53.87046,1.8889369
13.383703,1.4437374
24.783587,1.8713355
23.095911,1.2677864
49.085342,2.3160996
24.319727,1.615394
18.338036,1.0007398
23.18827,1.789593
15.095718,1.2110796
12.192388,1.570731
33.323578,1.6542104
15.659611,2.1282263
14.380402,1.3417081
24.611336,0.88825095
22.186762,2.1031995
14.057781,2.094502
7.8511734,0.91842526
6.5962114,1.37156
23.382048,1.433883
57.835796,1.5251234
8.452315,1.8629
27.269016,1.2235802
8.473825,1.9803126
15.320249,1.5283167
26.962135,1.426299
14.462723,1.4386774
23.277138,1.7853931
29.715958,1.3511851
14.287189,1.0386533
19.526148,1.4326544
12.016476,1.5251712
17.246807,2.3841722
4.4132237,1.0381733
47.78252,2.0589864
18.886509,1.4001724
19.019394,1.5181428
35.9977,1.0278988
15.385004,1.0886216
14.988038,1.7114066
23.372553,2.9367528
15.243004,1.4648584
21.783127,1.9726032
8.2658,1.1496862
48.330795,1.3038819
28.822098,1.6547989
20.75877,2.4524033
30.267876,1.9099975
11.70738,1.2387747
14.006791,1.053865
27.323067,1.3415787
21.159779,1.0669569
8.887705,1.6436862
15.390818,0.98965836
28.998371,1.3287616
23.719105,1.3416466
28.181534,1.1357217
12.454231,2.2194629
11.6507845,1.898811
38.592194,1.7599784
47.06823,1.3061767
22.62366,1.8207678
19.822521,1.2696432
16.648628,1.2977903
41.85421,1.4212976
33.454353,1.4059509
9.437855,2.3198044
32.00988,2.2496672
38.162163,2.0288537
18.041054,1.411328
8.837079,2.2154229
22.947067,2.254733
9.247829,1.6952407
12.04517,1.8484055
46.384197,1.4635355
11.359021,2.1953747
13.715918,1.2542083
18.877958,1.4249208
28.947643,1.6297699
13.025525,1.7783719
6.2732816,1.1251099
5.129331,1.8890492
13.370964,2.0472226
9.208872,1.3214062
10.774488,1.4886268
11.933758,1.35717
6.7157736,2.209893
6.0046782,1.9315281
5.867057,1.5821577
9.028505,2.8682764
12.751083,1.3967699
49.4942,1.4121085
20.691685,1.6771215
21.28681,1.0240395
5.774946,1.809398
26.024334,1.6563617
10.34129,1.128871
32.034016,1.5023752
33.52237,0.81785923
33.544586,1.3155558
19.825497,2.3062124
8.55364,1.1130793
29.784122,2.0597053
12.2851515,1.3995583
5.978032,1.1496228
6.168224,1.3936082
16.596981,1.602742
4.680335,1.3226651
10.649282,1.3771757
33.388443,1.5922027
43.08712,1.3558242
15.391914,2.357356
12.90291,1.5199848
11.743803,1.1977081
28.870197,1.241134
9.423363,1.5287746
9.806729,0.98836005
14.162024,1.1036414
11.805998,1.2565899
5.8359804,1.2141346
16.504288,1.2397346
42.321724,1.2656509
8.797417,1.7431191
12.060194,1.3205415
11.929726,1.3594443
26.81993,1.4868939
15.597311,1.9494103
17.95988,1.4889005
17.847668,1.9629256
4.4025984,1.0329138
12.131048,1.9519547
13.5339985,1.7468455
22.794498,1.720777
6.2094502,1.3991578
11.8483515,1.7158662
5.9687195,1.2258927
25.0475,1.4036484
21.464134,1.2803544
11.564352,1.1495609
39.148952,1.6477998
14.670603,1.146721
5.6034374,1.1918348
16.99214,1.7922574
23.27311,2.3099272
24.424026,1.6659445
33.93299,1.0802258
6.661228,1.5174211
11.587573,1.5050209
19.660786,1.5519048
8.441965,2.479586
35.139977,1.9977933
6.454569,1.2179614
4.5410814,1.3776454
30.505032,1.2556483
15.77346,2.707225
21.86404,1.1994884
12.705238,1.6855069
15.265417,1.5549897
23.75731,1.5594414
14.575773,1.7257394
22.98841,1.7462564
35.62172,1.4477875
15.543182,2.1164138
15.87001,1.1188112
21.783438,1.0376188
36.382202,1.6854895
17.361404,0.9069587
48.207737,1.9547507
40.387276,1.6318492
31.861263,2.3928225
8.200184,1.9589711
21.664785,1.3607869
8.522305,1.2568606
7.365563,1.4223708
46.272923,1.3143469
25.31718,1.3883237
10.81378,1.8084493
4.254183,1.4413055
14.66968,2.1577418
29.819809,1.6392066
22.284088,1.1518242
9.850443,1.59219
