grain_R,grain_asp
46.64219,2.1193883
15.581337,1.3126277
13.811038,1.7950641
21.727951,1.4384594
42.95513,1.220073
18.142845,1.2801374
9.701437,1.1015779
10.855452,1.2289218
12.569482,1.2101724
27.174074,1.1599599
15.6730175,2.151219
24.662708,1.1905926
4.8739185,1.0878993
11.7812,0.8164573
49.83915,1.7680962
16.29264,1.1500301
20.81434,1.940293
5.481284,1.3965446
12.131682,1.630184
35.642517,1.5615367
10.902679,1.3785609
23.613815,1.3741266
23.983469,1.1509315
34.095917,2.0275917
13.160761,1.5819026
15.244553,1.7971429
31.027172,2.0413575
11.400173,0.9511315
18.998997,1.5434425
37.19964,1.4401413
7.7620115,1.4784552
6.5563364,1.5279903
7.599573,1.8426293
13.081692,1.0991484
8.832497,2.0259104
25.901608,1.5351766
26.790417,0.86303145
30.045528,0.8598251
6.55661,1.2525399
20.731617,1.2656568
14.194571,2.002767
18.20096,1.8594066
20.663181,1.5133384
38.84697,2.206084
4.4264545,1.5592141
22.704895,2.1316838
10.288245,1.6031721
7.7273664,1.4407364
11.915907,2.490209
20.770962,1.8336288
18.790794,1.5340816
19.677597,2.5539744
12.640114,2.5908806
6.4741282,1.6570555
83.67185,1.8921393
5.7283573,1.4787477
16.476389,1.9313129
28.500534,1.8247745
13.475987,1.4452454
6.685445,1.9763811
13.329744,1.1034597
32.00268,1.7144287
18.099531,1.3364571
30.068176,1.6756345
20.542442,1.3750823
37.318245,1.6388718
21.46656,2.0309887
9.882496,1.7322034
11.022138,1.2582322
26.110836,1.3066636
22.554573,1.28497
8.391291,1.282521
50.197823,1.4775363
31.578827,1.3317938
24.860657,1.3668708
8.327715,1.4651791
32.695526,1.5602393
35.39214,1.4118764
26.62535,1.5043517
17.407932,1.5467403
3.5855734,1.0342587
11.465775,0.8600861
21.69856,2.2366297
15.089344,1.9054695
14.20423,1.4954134
27.71624,1.9301468
12.662782,1.1327773
41.001263,1.9894317
18.955288,1.0832092
16.277851,1.8583943
59.514645,1.5045483
25.928864,1.1806184
30.761833,2.1537151
21.889622,2.2250664
14.671406,1.9047133
9.757061,1.6555152
23.813166,1.2523477
16.958702,1.0152078
16.43078,1.3547682
18.64516,2.4221098
5.7819633,1.4573013
8.858353,1.1419888
14.180375,1.5621287
12.972755,1.8941594
36.78312,2.0149298
23.059702,1.0882674
24.690475,1.3403602
36.562634,2.2971983
20.723827,2.1014981
10.795329,1.9560077
6.08214,1.5199592
37.385628,2.1213634
18.244213,1.6719735
34.12438,1.2461351
22.843544,1.3783404
70.83379,2.0148647
24.147953,1.8485647
29.110355,1.274477
15.015413,2.1481533
20.386822,0.7788218
16.905151,1.3896176
17.233826,1.2776734
19.508446,1.9324275
8.730026,1.3885204
9.915593,1.736704
30.4554,1.4331471
9.839952,1.1080441
11.75258,2.4946003
15.53605,0.975648
23.722233,2.7055771
17.692122,1.7768599
11.998904,1.3346249
20.727728,0.7748599
4.733586,1.6895365
16.412683,1.8019198
32.638508,1.0471317
10.410108,1.5836583
12.149893,1.3880386
35.068115,1.3863611
16.213285,2.5073612
22.120502,1.3839743
31.111921,1.8218161
10.963318,1.3116996
10.970347,0.88940895
16.030573,2.0106895
18.818754,1.6952723
12.06127,1.6234547
23.84916,1.212207
23.655859,1.955054
7.6395617,1.794736
30.454378,1.7211286
22.445183,1.767637
19.326052,1.797794
30.391151,2.1077154
25.175785,2.5216725
9.480686,1.4561614
8.903542,1.4724535
12.283916,1.3380439
15.130755,2.023688
18.660522,2.3256583
31.199009,1.706521
11.152512,1.5569979
2.220473,0.6985717
13.93774,2.7859519
18.386843,1.4839054
22.755787,1.3124015
20.15876,1.2950692
13.859262,1.4912308
21.472218,1.9285613
14.409607,2.0528674
10.666486,1.3178483
23.853817,1.2137089
45.71707,1.330057
4.86477,1.6131488
16.49394,0.61935955
9.806293,1.9104155
37.717506,2.085466
16.219519,1.7852539
13.615034,2.172881
28.22594,1.1816757
10.167999,1.1644282
19.54699,1.2566171
3.880225,1.7195013
6.506817,0.9803151
10.293312,1.2925421
39.728268,1.3299689
13.628063,1.8608916
20.314575,1.3108073
7.132889,1.5102798
8.455359,1.7326888
11.388671,0.92923117
10.283446,1.0243201
10.133661,1.848808
34.71237,1.5404379
22.632084,1.6779543
17.779476,1.9235297
27.85754,0.904303
8.275149,2.410523
5.5112543,1.8474044
6.2273536,1.0396831
17.513515,1.3160511
42.634457,1.3502108
14.588952,1.8837688
24.496471,0.80736196
15.647698,1.3090848
27.971367,1.4420915
7.310733,1.4971339
24.54073,1.845297
52.789692,1.5001663
24.593733,1.7426176
14.131336,1.0760752
11.351395,1.6062045
41.608807,1.9770783
14.607502,1.4815676
15.902304,1.1310375
10.282902,1.4571022
7.5712366,1.1979393
22.839329,1.5795177
19.404667,1.4441358
8.239654,1.3172468
14.206096,1.2284155
16.08247,1.7177609
33.472214,1.1744608
41.39444,1.6044534
35.682594,1.2530403
19.868008,0.9475105
18.908726,1.0098993
16.849848,1.6195015
14.249792,1.0763975
8.674852,1.8420303
10.927294,1.4144207
19.614948,1.4615115
18.97954,2.0937386
41.54163,1.7607993
32.738567,1.1154971
8.338837,1.2549114
36.865387,1.5824357
37.090416,2.2027874
19.541773,1.0623139
10.673804,1.6851908
33.28137,1.6061665
18.08815,1.4671912
13.1154375,2.2292297
13.774039,1.4469014
17.115555,1.7987827
31.73286,1.7933298
30.673,1.1152145
32.29197,0.7321524
32.775784,1.8573061
22.54092,1.2572889
9.314159,1.8850386
26.55115,0.8360854
10.323961,1.6156768
30.069994,0.76158345
20.547028,2.5377572
8.842129,1.3326341
21.541271,0.91801906
28.802984,1.6467675
28.72456,1.0239999
18.635807,2.0614145
28.789606,1.5345381
19.58125,2.061504
21.984352,1.7222332
15.6358795,1.1579589
9.354028,1.2251772
14.41289,2.0424073
11.340719,1.1118903
31.526684,1.9780405
18.18842,2.4299607
25.457287,1.2294953
23.368202,1.7940832
13.801182,1.0504173
18.291813,0.6502877
11.297613,1.6243668
18.82904,1.5619332
24.87709,1.546571
16.928524,2.1917613
11.623526,1.8530926
4.698517,1.5183595
41.021904,1.8829958
47.535187,1.1460811
33.78141,1.5247551
41.85965,1.8747696
5.757141,1.3911012
5.8745127,1.2119964
6.6570477,1.123521
17.374195,1.6948255
22.505535,1.5056784
41.356712,1.7335538
18.233803,0.97905636
12.047188,1.8038648
22.07171,0.8251986
6.2850432,1.632279
18.16779,1.641717
22.056496,2.2647607
23.476105,1.325961
28.035053,1.9375533
20.80954,2.3830879
42.57298,1.2518196
18.096424,2.374925
25.20354,1.8398117
51.54187,2.1459825
35.593014,1.2917277
27.878057,1.0960746
52.050247,1.7471164
23.829903,1.5857246
9.223309,1.7879742
17.78595,1.1992135
45.487144,1.2735696
29.04638,0.8335185
18.67038,2.2004347
6.3515177,2.095506
44.77771,1.5196282
7.8950253,2.1503012
10.009485,1.2723294
13.574544,0.88535106
26.911777,1.8266363
30.168053,1.0840201
27.026192,1.5827178
21.105644,0.9752373
9.123465,1.878247
9.645327,1.9038414
13.823516,2.0986717
40.265354,2.504309
26.179321,2.3217514
43.04679,1.670504
66.475624,1.6173826
39.62377,1.3035637
12.336498,1.7451736
12.787286,1.1951884
11.5261135,1.5398084
31.022726,0.86405575
25.393122,1.7023865
24.918053,0.97128814
14.32667,1.2961831
19.851608,0.8812029
24.358875,2.1422038
12.705092,1.7785772
10.080345,1.154798
21.844189,1.1702477
21.075018,1.9444474
9.633669,0.8278507
10.420107,1.828947
28.747557,1.7663901
30.6185,1.1946461
25.122038,2.0769496
39.975647,1.4235139
17.139568,1.2032309
50.529243,2.2444897
6.423547,1.5689336
24.698692,1.6521533
18.066471,1.3120743
23.147858,1.3501803
11.306097,1.896293
19.277796,0.8659894
13.1095085,1.8765072
21.001425,1.9591049
12.46002,1.40477
15.671085,1.1210715
8.646595,1.394992
25.56423,1.0124644
13.242042,1.9496726
11.485374,1.4770538
28.50804,1.1144165
16.656374,1.3244672
29.063894,1.5325106
18.51189,1.1361842
44.833893,2.1437833
12.742297,1.6532923
35.819622,2.2285228
44.118378,1.2225121
17.229992,2.2850714
35.075027,0.94013
19.910686,1.0521971
21.24488,1.5246466
8.640551,1.2862853
11.550885,2.2649546
23.87727,2.4082673
14.525438,0.77891773
12.876349,1.7098343
6.746129,1.645284
25.132076,0.92615575
8.510379,1.599531
4.2728148,0.706694
39.267807,1.4240574
27.226238,1.2857112
9.976199,1.6063226
7.819955,1.3449163
11.706924,1.1050335
29.179443,1.210941
34.90451,1.1459745
13.190821,1.9394325
12.737738,1.4488882
18.863054,1.7145569
14.751599,2.0102768
15.178064,0.8600108
40.838814,1.3666763
9.675601,2.608897
8.769533,2.1597393
18.548927,2.2900167
11.4458065,1.6780304
22.025116,1.3402255
23.495,2.1919482
13.8550205,1.2018561
26.34468,1.2759551
41.596054,1.11224
25.116673,1.0675684
17.056849,1.4691037
14.972489,1.0269163
14.023006,2.281379
40.997673,0.91238016
10.327448,1.8028485
14.019617,2.0647092
24.456036,1.7756263
15.181888,1.4764045
17.143347,2.3047786
8.12694,2.0514705
15.393024,1.522767
16.776814,1.6650608
43.599422,1.6213839
10.897387,1.8107799
9.137941,1.0363649
22.032278,1.7315058
3.4659836,1.3215834
3.950544,1.1929063
16.782856,1.1340297
12.027737,1.4797119
17.058086,1.0732368
13.95167,1.084604
6.838595,1.4896526
33.701168,1.6391336
24.346947,2.2591617
8.986498,1.5995859
13.321727,1.7231498
28.409035,1.2078077
27.144135,1.5410856
19.75217,1.2233835
35.952427,1.0307045
18.909657,0.9669825
15.361069,1.2129645
26.306217,1.157579
18.122837,1.290252
36.432785,1.2100459
20.868454,1.1121801
18.732088,1.476235
34.14509,1.1244806
19.223888,1.9139556
39.794685,1.7277038
50.95585,1.5698708
18.715635,1.3926209
22.533714,1.8416287
18.847761,1.8035091
24.086037,1.7240294
15.391066,1.2969542
13.216082,1.6719136
13.366816,1.7399696
6.7246532,1.1311054
17.889044,1.2540827
31.895111,1.6466714
38.24101,1.6537715
40.627296,1.162817
18.78516,0.93466234
32.625168,2.3027894
17.160051,1.5709194
27.459805,2.2454612
15.446721,1.4348725
15.031677,1.7368711
24.109732,2.1200144
40.060165,0.8523466
8.617872,1.3863131
11.870981,1.3696085
19.002163,1.4778816
11.616148,1.6409353
3.930339,1.0895815
22.094248,1.3316741
29.400436,1.2775426
18.44865,1.4543523
4.898797,1.7051723
35.81389,1.1183503
24.765621,1.1829656
18.988186,1.2470014
5.0704894,0.9849856
4.45088,1.4110523
13.056343,2.2198064
11.6294365,1.0276734
26.672613,1.2953525
54.545883,1.2952675
35.130043,1.5519212
16.834576,1.1589813
25.085476,1.171842
26.42773,1.3052195
28.661814,2.0461013
13.006933,1.4267937
13.897953,1.5752411
8.208085,1.7383287
19.644638,1.9485413
44.85311,1.625115
27.638634,1.6182982
16.452082,1.2348762
10.032658,0.9411547
63.332584,1.820145
20.145887,2.1700134
22.839943,1.1083931
16.705933,2.1992517
11.465071,1.2673609
7.8988676,1.0648762
24.68005,1.0820265
9.549636,1.306343
9.408052,1.5578042
8.023215,1.7092677
20.314816,0.936281
40.796608,2.1490407
9.135187,1.4696954
30.864628,1.1212038
4.3452554,1.2285595
10.497263,1.9875077
9.93305,1.4261738
10.8973465,1.9362005
43.062202,1.6306942
30.550407,1.3930267
34.175602,1.9674524
16.38,1.539874
23.484484,2.6730726
11.932333,1.3155866
8.501696,1.7542495
15.380484,1.240729
21.609371,1.771922
8.4092045,1.2936056
33.84878,1.2673832
10.166072,2.07682
17.603458,1.4100872
12.168821,1.3997148
32.17545,1.5246156
17.547932,2.109463
12.162421,1.6886637
54.375526,1.5224386
24.788965,2.0563195
8.098553,1.4476243
15.906441,1.9397748
31.594711,1.1690764
13.425264,1.0731049
18.335636,1.6792799
24.772066,1.5122552
13.028222,1.234373
29.4449,1.1572688
5.9722424,1.7255968
40.148857,1.9113702
7.3484488,1.4926013
15.518459,1.3306463
13.814253,1.4397094
6.619276,2.1535888
15.627069,2.021127
12.064692,1.5928508
18.169537,2.8553936
7.1080294,1.3841022
8.734812,2.0955312
23.838545,1.6592883
9.676586,1.8830671
8.320076,1.2649976
36.98486,1.0839931
20.771185,2.0509298
19.70477,2.1365376
14.19919,1.7421352
28.795198,2.0442233
7.389264,2.022492
35.875206,1.8970109
22.834896,1.8766412
7.5513105,1.4781891
8.76494,1.8216606
33.82075,1.8560416
13.004413,1.8290325
24.063643,1.3211318
13.882727,1.9263185
6.8504305,1.4703943
17.818491,1.2390207
19.288921,1.3406658
29.618584,1.8521961
22.672646,1.79819
9.985439,1.2439944
15.398866,1.447636
14.200514,2.071863
26.947598,2.3943236
10.307909,1.6074148
15.360394,2.0877497
21.905933,1.8114227
5.1817026,1.5248665
12.672396,1.6140672
8.202803,1.858383
35.969322,1.6766287
8.580927,2.1606674
20.405087,1.8269825
17.390549,1.5173403
49.44096,1.6607727
7.1825924,0.89561415
31.613735,1.6621065
10.380413,0.9022455
39.58937,1.2784519
27.599709,1.5980803
11.914495,1.4305755
18.33062,1.4971644
44.10872,1.7813257
18.757053,2.1002545
5.8600607,2.1908386
53.164577,1.4395736
28.781492,1.5738066
10.273892,1.3742031
29.622799,1.1014366
32.402607,0.9888877
14.715358,1.3469666
10.346901,1.0518851
39.134865,1.3796748
13.35289,2.0931864
22.367077,1.9573573
21.344526,1.9474941
8.967527,1.4442037
31.783176,1.4330766
28.299458,1.2424618
19.439497,1.4529713
32.362915,1.0014548
21.379936,1.4791905
8.546025,1.3614607
19.615126,1.3197213
14.932081,2.0857518
34.248024,2.1461332
32.662655,1.5152923
11.305243,1.4486042
16.439327,2.5308487
18.839008,1.0377684
14.113808,0.7460789
32.928925,1.8212093
16.691257,1.3088288
42.074844,1.5662366
12.3254175,1.6193699
13.8081875,1.9402621
10.385732,1.8302954
19.854176,1.2009137
19.336794,1.3544
10.342948,1.6675817
44.834354,1.5657847
21.209354,1.0926892
16.199799,1.0479032
8.532034,1.8277363
52.70729,1.4787338
11.625473,1.5683994
16.937069,1.8334361
24.800743,1.8807682
24.76967,2.4981036
10.765661,1.3534824
9.193834,1.8334249
5.3712444,1.1861585
21.766497,1.5229181
20.99823,1.3617787
11.239299,1.562508
13.587887,1.6165708
8.975872,1.3532861
19.691872,1.0785631
21.086996,1.5198454
13.4523735,2.2188447
22.20013,1.605466
30.85796,1.696143
23.357113,1.5595385
5.8960423,1.2373929
19.744854,1.5575113
17.733248,1.453764
22.130632,1.6264179
19.393047,1.6693276
22.341515,1.9728211
24.479122,1.6112576
15.138071,1.4815962
28.394339,1.4452215
39.21422,1.4347497
5.8120003,1.2190119
32.79345,3.230025
18.716124,1.1741668
11.257889,1.5399419
11.142603,1.1766913
14.4336815,1.968905
40.06717,1.6906272
33.63066,1.9329114
17.195911,0.96306336
7.726774,1.7046973
23.088867,1.1019653
21.225382,1.4421438
18.52744,1.2559513
11.410356,1.5438066
7.797312,2.033221
29.756393,1.3280727
12.48869,1.891355
29.085606,1.1744376
37.38063,2.0965707
16.224989,0.99556935
23.81833,1.2242008
8.234066,1.7485832
10.837763,1.5831851
23.559765,1.1626214
7.7659316,1.8906066
22.92965,2.0888205
11.713297,1.2754549
7.0838246,1.4175882
19.829739,0.9260756
28.97837,1.9366153
20.014751,1.3581321
21.521412,2.438254
26.778955,1.8372679
17.809795,1.6476804
15.494051,1.6841165
18.153805,1.2591598
13.951468,1.2837733
20.375368,2.7187421
13.8913765,2.1859128
20.270752,1.8762717
41.020348,1.3219731
25.843452,1.4145542
9.334569,1.4997694
18.404625,0.70266014
13.404802,1.6753002
15.411406,1.1590707
14.573457,1.5969421
24.1464,0.9477574
12.63432,1.0346022
4.6591463,1.2727056
6.316733,1.2988576
11.079212,1.0542082
14.092472,1.7827996
15.378487,1.4142537
27.07369,1.7623264
13.214627,1.552455
11.840517,1.094555
36.002,1.4893719
29.426907,1.5794173
5.642265,1.464203
12.46213,1.5141124
17.373108,2.0319414
9.382444,1.0965449
13.870224,2.2203205
11.561328,1.6575073
10.899506,1.9726676
38.985245,1.4906968
18.800997,1.977229
21.060926,1.4415702
22.102232,1.7616922
15.537822,1.2027942
7.534337,1.2085665
13.969982,1.0948371
10.166388,1.7044152
14.578442,0.8333935
21.152481,2.2384195
43.232925,1.8116219
15.54181,1.9619111
20.603367,1.5101594
5.958683,1.6931571
45.321594,1.5570164
15.802233,2.029559
25.525528,1.7191201
5.344611,1.1147243
17.03001,1.2165416
36.95462,1.220452
8.408382,2.3294222
30.62445,1.3731428
16.143332,1.0873259
29.25618,1.154465
11.213394,1.5597869
21.276054,2.260584
33.29494,1.1576029
26.243874,1.8560098
21.713287,1.4066693
10.02442,1.4636232
21.240017,1.3523096
21.645512,1.2467514
15.817097,2.2166512
