grain_R,grain_asp
0.7226117,-0.6531694
0.7063628,-0.62821925
0.68612605,-0.69487494
0.6616275,-0.67192197
0.6923342,-0.6626329
0.6565824,-0.64060575
0.6949587,-0.65933
0.7203817,-0.64233017
0.67988616,-0.6302851
0.7118933,-0.64220005
0.6615129,-0.67814
0.69555384,-0.6434595
0.6978475,-0.64472
0.67336625,-0.66467386
0.6603186,-0.6650099
0.6807432,-0.6847315
0.68246526,-0.65515184
0.7107524,-0.6252479
0.7040681,-0.64089066
0.66159725,-0.64279836
0.68568677,-0.6585509
0.7163469,-0.6582371
0.67634743,-0.6625743
0.6750154,-0.68111634
0.6809045,-0.6451804
0.6937487,-0.65488434
0.700552,-0.6185623
0.6817292,-0.6730716
0.6182184,-0.6513089
0.71367055,-0.62543565
0.691034,-0.6267846
0.7074935,-0.65422547
0.7496593,-0.66144216
0.69553655,-0.6379764
0.6985873,-0.6586728
0.6696659,-0.6507412
0.6751315,-0.6231078
0.6920215,-0.6464901
0.68475103,-0.6165542
0.64817464,-0.6527645
0.64169264,-0.6615519
0.69940484,-0.6774672
0.67612153,-0.6540583
0.7172783,-0.6338903
0.6601525,-0.6422631
0.6884791,-0.64959466
0.71128166,-0.64775443
0.6761199,-0.651265
0.668209,-0.65164363
0.6767592,-0.6224957
0.71913594,-0.6325208
0.66359216,-0.6651305
0.6907597,-0.632134
0.7180899,-0.6422484
0.7029672,-0.67916465
0.70042986,-0.6453232
0.68209434,-0.6301056
0.69801986,-0.65930057
0.7258998,-0.6383947
0.67766976,-0.646397
0.6989748,-0.6363106
0.67792463,-0.6513235
0.657873,-0.6375303
0.6681195,-0.6551166
0.69208974,-0.6841119
0.7264959,-0.62389845
0.7598229,-0.6138196
0.71815753,-0.6451227
0.7038501,-0.66932994
0.66673994,-0.65201145
0.72613376,-0.6383308
0.6804999,-0.6657096
0.69532675,-0.6361128
0.69004536,-0.6736049
0.6694467,-0.6524673
0.6918299,-0.6703509
0.6929024,-0.64272237
0.7111694,-0.6588173
0.69990337,-0.65797794
0.67572784,-0.6350504
0.7290589,-0.61670876
0.7194396,-0.6325011
0.6928329,-0.64149636
0.6829591,-0.6574369
0.6796336,-0.64554733
0.7231533,-0.6524948
0.7225727,-0.6347816
0.68252313,-0.6334161
0.70293534,-0.64399064
0.691131,-0.66802347
0.7147585,-0.6347683
0.7074245,-0.6500605
0.71382225,-0.62302655
0.66674715,-0.638208
0.6788815,-0.6656862
0.6740146,-0.6372322
0.69655895,-0.651241
0.6835035,-0.62193614
0.699734,-0.6456122
0.69563043,-0.6384942
0.6746152,-0.65277433
0.6627338,-0.64857894
0.6684619,-0.67501867
0.6842391,-0.6441558
0.7151291,-0.6152308
0.726734,-0.6532007
0.7068232,-0.6696835
0.67355114,-0.67609143
0.7043835,-0.67221177
0.68863904,-0.63525045
0.69018734,-0.68638194
0.6820175,-0.6206206
0.695274,-0.66696656
0.64581114,-0.6519483
0.7032707,-0.6523821
0.6785904,-0.64148664
0.7241376,-0.62455064
0.69911826,-0.66805553
0.7560919,-0.61753136
0.66542107,-0.6332103
0.69046026,-0.6754442
0.6878246,-0.6385903
0.69551903,-0.6164317
0.72413033,-0.63435626
0.6849527,-0.6539999
0.6734884,-0.6567018
0.67831385,-0.65920717
0.67973316,-0.6631512
0.6908965,-0.6335901
0.6752061,-0.65338206
0.678867,-0.6515391
0.68110317,-0.6177101
0.7062937,-0.6612756
0.6438534,-0.65060323
0.70245665,-0.6454626
0.687165,-0.63730174
0.6840195,-0.67831
0.67456305,-0.66364306
0.7260561,-0.63298553
0.66540897,-0.6507536
0.68847376,-0.66583145
0.7007327,-0.63630104
0.68842584,-0.66104835
0.7064528,-0.62918705
0.6496988,-0.6875584
0.6598202,-0.6470966
0.65987515,-0.6545581
0.6187297,-0.64460444
0.685348,-0.6638538
0.67554176,-0.609928
0.69379264,-0.66566545
0.66155416,-0.6659421
0.6540485,-0.6406656
0.68206334,-0.64413387
0.65519685,-0.65651876
0.6640709,-0.6544631
0.72979206,-0.6682689
0.6631149,-0.66787183
0.68014646,-0.65149343
0.6799811,-0.62791705
0.66100025,-0.6686772
0.7251876,-0.65352213
0.69916564,-0.63017046
0.6735423,-0.63119555
0.68061244,-0.61181974
0.66792816,-0.6438497
0.7109453,-0.62044644
0.67849886,-0.6276014
0.63144505,-0.6580091
0.6791791,-0.66118157
0.669471,-0.62988377
0.67061466,-0.6328058
0.72182775,-0.6445069
0.6154875,-0.6575
0.67019963,-0.63701683
0.7227163,-0.62461597
0.65685093,-0.64845747
0.7052674,-0.6536814
0.65595675,-0.66220015
0.6933444,-0.6876678
0.66666377,-0.6677847
0.6913057,-0.62881696
0.65272886,-0.6487206
0.6590864,-0.6315388
0.67043567,-0.6617013
0.6645938,-0.6570895
0.7315382,-0.64183354
0.68934953,-0.665376
0.6237143,-0.65747565
0.6588371,-0.65964454
0.69739926,-0.66241837
0.6795095,-0.6439134
0.7065927,-0.63064045
0.65629977,-0.63867974
0.6596454,-0.6714242
0.73942333,-0.61928385
0.6919778,-0.66302896
0.65117013,-0.6394679
0.70006937,-0.6099933
0.71295846,-0.6595922
0.6774393,-0.6443358
0.70276743,-0.6536139
0.7244259,-0.63721615
0.6889863,-0.65184534
0.6977198,-0.6284025
0.6936767,-0.6608378
0.65428543,-0.66262126
0.72457075,-0.58932185
0.67268497,-0.6184878
0.6634646,-0.67920405
0.6677589,-0.62005436
0.6798344,-0.6774518
0.7055178,-0.63739634
0.6879037,-0.64180076
0.63870496,-0.6903442
0.70487344,-0.64748335
0.6849905,-0.6574816
0.6775178,-0.6624674
0.6914023,-0.62418693
0.6919169,-0.6598098
0.70470434,-0.65946996
0.6560745,-0.66856927
0.6609393,-0.6556105
0.69273794,-0.6645387
0.673126,-0.622324
0.6745536,-0.6570374
0.69534904,-0.61853695
0.66776484,-0.64813125
0.69772816,-0.6278708
0.6586201,-0.6871471
0.7082626,-0.644647
0.722862,-0.65464306
0.69999653,-0.6828508
0.70063776,-0.6392809
0.6809091,-0.6560849
0.7061608,-0.6423972
0.7137507,-0.62183964
0.6822064,-0.6471532
0.6625476,-0.6626923
0.7011319,-0.6468563
0.71187925,-0.6441571
0.6791174,-0.6539838
0.71942943,-0.64565086
0.73263186,-0.6445061
0.72517955,-0.6138572
0.6719156,-0.6344854
0.70281607,-0.6312744
0.68476,-0.6512924
0.71861565,-0.6503214
0.7080843,-0.65133876
0.7057241,-0.62401766
0.6812316,-0.6524259
0.6527889,-0.65627295
0.68345577,-0.65000105
0.6542047,-0.66171885
0.66159934,-0.6762378
0.6645734,-0.6618782
0.68314266,-0.6697043
0.71472436,-0.6476728
0.65791637,-0.65465677
0.7110721,-0.67110044
0.6749421,-0.64138484
0.67308056,-0.65261805
0.6794427,-0.6211072
0.6883156,-0.6321335
0.7162769,-0.6754791
0.6374278,-0.6635591
0.70822036,-0.636933
0.68522865,-0.6583896
0.6807301,-0.6544278
0.6936564,-0.63573736
0.68588907,-0.6783144
0.6664524,-0.62825733
0.683271,-0.63560885
0.62535113,-0.68236774
0.6851025,-0.6691658
0.70541906,-0.6122697
0.688663,-0.6317382
0.65057474,-0.6540468
0.64498746,-0.65328914
0.6687086,-0.64626706
0.66928333,-0.65420103
0.6388835,-0.6635188
0.65237266,-0.65487766
0.68545693,-0.6489628
0.72483665,-0.63373286
0.73281854,-0.63849324
0.6875697,-0.62786204
0.67780966,-0.6489175
0.6872743,-0.61784047
0.6596097,-0.6488129
0.7310565,-0.6197717
0.64609927,-0.6876223
0.67718923,-0.64036727
0.69098973,-0.62683004
0.6622464,-0.66002035
0.70481557,-0.64600044
0.705375,-0.6619107
0.6988801,-0.6510926
0.71948975,-0.6511019
0.6716696,-0.66598475
0.67358816,-0.639868
0.6760145,-0.6436724
0.6604259,-0.65500706
0.7046973,-0.6597667
0.6497631,-0.6378426
0.69270045,-0.64856374
0.6951265,-0.63078994
0.67782605,-0.65763706
0.65488315,-0.6921125
0.6353962,-0.64483106
0.7034934,-0.65287673
0.7052409,-0.61908567
0.684726,-0.6571138
0.6985105,-0.6478888
0.7067349,-0.6359652
0.73072135,-0.65301734
0.71915257,-0.66066295
0.7419583,-0.63261205
0.6821996,-0.63840353
0.6380136,-0.6699122
0.6617536,-0.65001804
0.66320735,-0.64114463
0.6877381,-0.6495676
0.69038516,-0.63806653
0.697328,-0.6403024
0.67612934,-0.65496856
0.68046695,-0.66166633
0.6537938,-0.66418695
0.69665885,-0.61722606
0.6642317,-0.65812933
0.6915165,-0.66123784
0.70702195,-0.64664406
0.69106835,-0.62191933
0.6795846,-0.6445697
0.6902705,-0.5923653
0.71971387,-0.637303
0.68705773,-0.65516037
0.6612123,-0.6436156
0.69353175,-0.65085864
0.69508815,-0.62887794
0.68749976,-0.6415769
0.7030544,-0.66465974
0.673809,-0.63715756
0.6817263,-0.6287415
0.69256824,-0.64831173
0.6977393,-0.62591785
0.6876832,-0.6226914
0.67611855,-0.6353945
0.6733721,-0.64415574
0.64111364,-0.6693659
0.6808926,-0.6390594
0.6672389,-0.6573603
0.68839115,-0.6482821
0.7069879,-0.6647774
0.6818031,-0.67782
0.7031844,-0.63969916
0.64949703,-0.643765
0.70239854,-0.6446204
0.68317866,-0.6687911
0.6279402,-0.6844768
0.6641159,-0.63672805
0.6681134,-0.6647922
0.69669986,-0.62176025
0.651626,-0.6534109
0.6832049,-0.6262359
0.6756911,-0.6521983
0.6779304,-0.64137506
0.7177295,-0.64758843
0.6489648,-0.64340466
0.69751793,-0.63688296
0.64122146,-0.6471726
0.72607255,-0.64198446
0.6960772,-0.6733033
0.71221143,-0.63674736
0.6922938,-0.65210056
0.73105973,-0.62632173
0.701819,-0.62590885
0.6754539,-0.68625706
0.6599699,-0.6347286
0.7102138,-0.6476331
0.65577215,-0.6595403
0.6849203,-0.62457395
0.6863405,-0.6719111
0.68736374,-0.63868403
0.69809765,-0.650954
0.69690555,-0.6855337
0.6724598,-0.6688161
0.66177315,-0.64977556
0.6924147,-0.6514482
0.7157966,-0.62639093
0.66814613,-0.6390157
0.6470923,-0.64361775
0.70025706,-0.6755475
0.68492234,-0.64214015
0.66141295,-0.6770171
0.6204495,-0.661606
0.6905512,-0.6597414
0.6973399,-0.65583223
0.71294343,-0.59868723
0.698313,-0.6596979
0.6645522,-0.66738063
0.6872795,-0.6237906
0.6349488,-0.6509044
0.67078507,-0.6083634
0.6397296,-0.67385495
0.68689644,-0.6370335
0.7529674,-0.63012725
0.6556638,-0.6712182
0.68285185,-0.6512902
0.6916435,-0.65873665
0.6775471,-0.66980606
0.650198,-0.6379148
0.6475237,-0.65769297
0.66799396,-0.6167078
0.6794399,-0.6544931
0.7075303,-0.64311415
0.6958106,-0.6348911
0.66633725,-0.6332425
0.6319261,-0.65845305
0.6386915,-0.6652822
0.679442,-0.6260912
0.6909555,-0.6586431
0.675249,-0.6163404
0.72948474,-0.6342872
0.6796118,-0.6712323
0.6777568,-0.6554365
0.73978674,-0.6658168
0.7014743,-0.63583577
0.69553936,-0.64652693
0.6822188,-0.6270818
0.6977825,-0.639724
0.6666239,-0.628322
0.65810734,-0.6780914
0.68519694,-0.66295177
0.69598514,-0.6428498
0.7301008,-0.63929695
0.68682104,-0.6160646
0.7122473,-0.64137864
0.6636264,-0.6746391
0.64878905,-0.6641333
0.6745831,-0.649282
0.6725648,-0.6642204
0.7045918,-0.64323896
0.6886036,-0.63132876
0.7138184,-0.6430239
0.6837017,-0.6764387
0.71115834,-0.6355869
0.6918211,-0.64013785
0.68730533,-0.64603287
0.6991255,-0.6721005
0.6717941,-0.6561024
0.72106797,-0.62964845
0.67288387,-0.6497096
0.64846456,-0.67629373
0.6886045,-0.65783733
0.6738124,-0.66380334
0.6757595,-0.6515623
0.72797084,-0.62516356
0.67723364,-0.65603644
0.66385895,-0.626053
0.65647066,-0.6270559
0.68191963,-0.64411634
0.66835815,-0.6635394
0.7238378,-0.631899
0.66375834,-0.6547898
0.70695144,-0.63810784
0.68012816,-0.6397921
0.6884727,-0.63839865
0.64809346,-0.6299971
0.69587284,-0.6301546
0.66939723,-0.6533169
0.71179956,-0.63547164
0.6913493,-0.6514646
0.7018976,-0.6257051
0.6597338,-0.6638653
0.7019238,-0.63657415
0.7048982,-0.64455324
0.66977394,-0.6546789
0.70679086,-0.6224451
0.6823353,-0.6463448
0.6824647,-0.62814593
0.68729895,-0.6199841
0.7149795,-0.59076846
0.6747934,-0.65529525
0.6771534,-0.6274446
0.6642521,-0.63911754
0.6922351,-0.62664264
0.6818962,-0.6653345
0.70171344,-0.6590863
0.7094992,-0.6453691
0.70096505,-0.627168
0.6856424,-0.6595502
0.7071896,-0.6494455
0.7275519,-0.6182286
0.68836415,-0.6389721
0.6728095,-0.62857014
0.6638339,-0.63947666
0.70664895,-0.6142087
0.6633644,-0.6626776
0.71296984,-0.6608637
0.6592389,-0.64443916
0.6978743,-0.64399296
0.7003888,-0.6436649
0.7205922,-0.61851525
0.66564214,-0.65474933
0.6658252,-0.66018426
0.72127837,-0.6438076
0.6794938,-0.64201987
0.64595366,-0.6416942
0.6707743,-0.6595292
0.67148256,-0.6499652
0.67289597,-0.6820292
0.6877579,-0.6389992
0.6663704,-0.64769036
0.6926482,-0.6802655
0.6750166,-0.6534012
0.6534754,-0.6544923
0.6893575,-0.6541878
0.68379587,-0.6347122
0.7160539,-0.6359702
0.6847144,-0.63923746
0.71511614,-0.65658885
0.6974496,-0.6397499
0.69304955,-0.6231798
0.6811614,-0.6535495
0.67945725,-0.6435328
0.6892708,-0.6658796
0.73015046,-0.65759075
0.68984526,-0.6578752
0.6552814,-0.65644276
0.73302025,-0.67719805
0.68750113,-0.6470979
0.7320151,-0.6354842
0.7070862,-0.6492182
0.7070858,-0.6621996
0.7072361,-0.6277846
0.6519573,-0.6432924
0.7172414,-0.64830554
0.6881808,-0.6421773
0.7059643,-0.6759799
0.6995652,-0.6414644
0.682666,-0.62001973
0.6630179,-0.6474365
0.66748685,-0.62767667
0.6299881,-0.63402927
0.69070035,-0.6691317
0.71420765,-0.62971246
0.6818124,-0.6383866
0.6727813,-0.6334243
0.6576747,-0.63976765
0.66052383,-0.6784738
0.70123035,-0.64419425
0.6964224,-0.66166574
0.70082814,-0.63585013
0.66501284,-0.6500901
0.70517063,-0.65228343
0.6502493,-0.6619501
0.6904048,-0.62750024
0.67993134,-0.64653796
0.7231876,-0.6252276
0.69273674,-0.65246874
0.6860678,-0.6269585
0.72322446,-0.6449952
0.6422385,-0.66903555
0.6893474,-0.6445565
0.65859956,-0.6389981
0.6721666,-0.6624062
0.6622064,-0.63936573
0.70731485,-0.64009786
0.6126213,-0.69556034
0.6807683,-0.6569887
0.725983,-0.64084643
0.69326353,-0.6354396
0.7111938,-0.6384431
0.67878175,-0.69617367
0.6808263,-0.6788075
0.6549895,-0.66199905
0.6779676,-0.6397162
0.6981592,-0.6525604
0.6693873,-0.64687306
0.7229719,-0.64283425
0.71486306,-0.6540566
0.67854464,-0.6443183
0.72426564,-0.61633795
0.75222254,-0.6313539
0.7228399,-0.6793787
0.70308834,-0.66247433
0.6765342,-0.6914852
0.68906766,-0.63483757
0.71105576,-0.6405561
0.67807794,-0.62264925
0.6971359,-0.6576668
0.72072566,-0.626149
0.7045754,-0.6752997
0.7221171,-0.60606796
0.65789187,-0.6414548
0.69021887,-0.6610614
0.7332342,-0.62037766
0.7023959,-0.64203477
0.6912353,-0.63330144
0.6663433,-0.6302265
0.69656646,-0.6035774
0.7100652,-0.62748384
0.70167863,-0.6429797
0.68751013,-0.66202253
0.7005064,-0.62286997
0.69753,-0.647442
0.66840804,-0.66655374
0.6832841,-0.622773
0.6889606,-0.64609355
0.65882456,-0.6589519
0.6597668,-0.6574626
0.67386055,-0.6619325
0.7502142,-0.63823736
0.66975,-0.64565104
0.67886007,-0.69012576
0.70110637,-0.6120947
0.6535176,-0.66694736
0.70013934,-0.66706187
0.71271896,-0.63604784
0.71222746,-0.6551738
0.71851987,-0.6080301
0.6804272,-0.6646691
0.7113427,-0.64270896
0.6902984,-0.62942904
0.6895394,-0.64257765
0.657228,-0.6894839
0.6608967,-0.6466813
0.6957958,-0.6170233
0.73993295,-0.6081326
0.6668805,-0.6430678
0.68703467,-0.6488085
0.67112994,-0.6180613
0.65260774,-0.64871633
0.6964478,-0.654744
0.69372624,-0.6571305
0.7306442,-0.64910835
0.65539175,-0.6568894
0.67600477,-0.64747494
0.68533266,-0.6521099
0.6954053,-0.63709974
0.6774863,-0.675106
0.6725936,-0.64273924
0.6959271,-0.6495115
0.66688585,-0.66881627
0.6237033,-0.6665858
0.6498054,-0.6588297
0.696811,-0.64894575
0.678019,-0.63563865
0.7022224,-0.6258282
0.70437,-0.6608379
0.6909889,-0.63700694
0.71378803,-0.6475873
0.6787889,-0.64855856
0.65609807,-0.6493513
0.7246571,-0.6416227
0.6710253,-0.6668994
0.67197466,-0.6253948
0.67294186,-0.6367513
0.6633341,-0.6597887
0.7018106,-0.662333
0.7158914,-0.66084874
0.6930349,-0.63536704
0.7075188,-0.6194801
0.66980046,-0.6492765
0.67118627,-0.63797903
0.68486464,-0.668415
0.66679764,-0.64894855
0.6836374,-0.62640846
0.7210323,-0.640057
0.6709629,-0.65388614
0.64389074,-0.6472774
0.65480053,-0.6769803
0.68375015,-0.646244
0.6486768,-0.64043206
0.6888453,-0.6633626
0.6821481,-0.6447288
0.6865457,-0.64728254
0.72880507,-0.60219866
0.70862347,-0.65801245
0.6712109,-0.6286934
0.718755,-0.64950424
0.6964924,-0.62616
0.715482,-0.621993
0.68706626,-0.64966863
0.7193904,-0.68282074
0.69453615,-0.62879956
0.7032684,-0.6540095
0.67803997,-0.64316523
0.65251344,-0.64581156
0.70330787,-0.6599861
0.6913024,-0.6576991
0.7148415,-0.66596013
0.7068263,-0.6423035
0.6942473,-0.62809175
0.68608433,-0.6497123
0.6695081,-0.64958084
0.70542806,-0.6836706
0.66336995,-0.65241617
0.7168958,-0.63963324
0.6889271,-0.6538169
0.70340186,-0.6492156
0.7167925,-0.6329036
0.68533313,-0.659843
0.6408001,-0.6621356
0.66066736,-0.6508044
0.71431476,-0.6527061
0.6743597,-0.63518435
0.7194056,-0.63337564
0.67254764,-0.6238411
0.7173455,-0.64079726
0.6883172,-0.6671363
0.72034866,-0.6722734
0.7039945,-0.632798
0.6518049,-0.6635178
0.68886656,-0.6562458
0.69158125,-0.63788646
0.6767902,-0.65833676
0.6998865,-0.6163385
0.73696166,-0.62640053
0.6597639,-0.65058833
0.6679271,-0.6662431
0.64263004,-0.66515607
0.6550814,-0.6013889
0.67086434,-0.6593551
0.7205587,-0.64726
0.6959603,-0.67634827
0.7235487,-0.6507702
0.6898291,-0.60789484
0.70392674,-0.64241064
0.67245424,-0.62778485
0.70215243,-0.669188
0.67768556,-0.64505804
0.7026551,-0.64317435
0.6950941,-0.6432508
0.6678097,-0.65162706
0.6933708,-0.6762216
0.675182,-0.64081484
0.7176783,-0.6672303
0.6833768,-0.63902324
0.65050274,-0.65945435
0.67059845,-0.6368704
0.68745786,-0.65858084
0.69447744,-0.65438205
0.70166004,-0.6415897
0.64261025,-0.65121603
0.70251805,-0.6197999
0.70065576,-0.64185274
0.68501794,-0.6474221
0.7327339,-0.6134079
0.6638868,-0.6540837
0.6865945,-0.6455146
0.71867424,-0.6650062
0.72238994,-0.6052491
0.672556,-0.6482607
0.70021486,-0.6222896
0.67342716,-0.6567297
0.69765437,-0.6489677
0.7193945,-0.61470205
0.68324184,-0.6473827
0.69789267,-0.65305734
0.7097899,-0.63424677
0.68765557,-0.6606364
0.71153915,-0.6627832
0.6920787,-0.62647223
0.7028334,-0.64013106
0.7036767,-0.6243525
0.683671,-0.6218852
0.6307315,-0.6552745
0.6302144,-0.6467146
0.7025876,-0.6472252
0.70179075,-0.6472429
