grain_R,grain_asp
0.70440817,-0.62779766
0.6825672,-0.6444131
0.71274924,-0.6462916
0.69617695,-0.6456075
0.67663324,-0.67457247
0.65504146,-0.64953756
0.69248086,-0.61858755
0.66940403,-0.65265334
0.7164151,-0.6418067
0.7443187,-0.65472496
0.7220195,-0.6371591
0.6644745,-0.6474575
0.6742337,-0.67392635
0.69226915,-0.68240017
0.6640496,-0.63525057
0.6806968,-0.66553515
0.6862991,-0.6614131
0.64614576,-0.64463085
0.6814239,-0.66321194
0.69727,-0.6079104
0.68993574,-0.6263324
0.6813597,-0.6687999
0.69132775,-0.6655723
0.65467995,-0.6568559
0.69192004,-0.6718389
0.64379853,-0.63267803
0.68245965,-0.6563336
0.71394026,-0.63774943
0.69755536,-0.64251405
0.6600443,-0.7009249
0.69339865,-0.63018453
0.6784887,-0.64949876
0.68308806,-0.62477666
0.63993126,-0.661567
0.71747005,-0.6216458
0.720735,-0.6111527
0.6737552,-0.6653821
0.6919305,-0.62719214
0.69731855,-0.60672075
0.66197234,-0.65661997
0.70016634,-0.60082847
0.7024222,-0.6256969
0.6957642,-0.6864833
0.69238526,-0.6617758
0.67268866,-0.65606374
0.6455309,-0.6880746
0.6662982,-0.6313363
0.6708469,-0.663932
0.6763381,-0.65593714
0.675499,-0.6444768
0.69011295,-0.63994265
0.6538926,-0.6394732
0.6946595,-0.6548158
0.6975645,-0.6410934
0.69987303,-0.63575375
0.67874247,-0.6224079
0.69888514,-0.6303835
0.6981431,-0.6180139
0.6854938,-0.67605925
0.6626631,-0.63384634
0.6733353,-0.66417134
0.6975379,-0.6635692
0.6838083,-0.69325364
0.66207504,-0.63944227
0.6906568,-0.6613101
0.6712486,-0.65581834
0.66719097,-0.66280437
0.68058705,-0.6683026
0.6894546,-0.6737978
0.65010494,-0.63706344
0.67667556,-0.6293708
0.69980806,-0.6367204
0.6751081,-0.6349006
0.6892664,-0.68516123
0.70220006,-0.6809989
0.740784,-0.6218363
0.7154441,-0.63502204
0.69212765,-0.63960147
0.7139308,-0.63805574
0.66603357,-0.66436315
0.6886627,-0.6919733
0.691965,-0.6433495
0.70680743,-0.6594309
0.6867938,-0.6395001
0.71717167,-0.61362296
0.6557399,-0.6400455
0.7152338,-0.63778377
0.69591445,-0.636277
0.66555154,-0.63199717
0.61131823,-0.64838576
0.725103,-0.644359
0.69321686,-0.62283903
0.71387327,-0.6321882
0.6795013,-0.6731385
0.6720253,-0.62191147
0.69242597,-0.66271734
0.71290505,-0.63677907
0.6635213,-0.6506659
0.7115721,-0.6583369
0.6919566,-0.6554546
0.65920436,-0.65195656
0.7026857,-0.6581848
0.68321306,-0.6334995
0.68972725,-0.64817077
0.7018835,-0.63014555
0.6533128,-0.67458045
0.6928995,-0.6406832
0.71127987,-0.67290044
0.6953986,-0.63967794
0.71192294,-0.63189584
0.7033795,-0.6565054
0.69936264,-0.6337083
0.6912915,-0.64932954
0.68148553,-0.6660873
0.71048146,-0.6268018
0.64595914,-0.6613319
0.6984491,-0.63091767
0.70041853,-0.66491336
0.6897638,-0.65267384
0.69105506,-0.6360148
0.6848918,-0.64345217
0.7076768,-0.64483315
0.6455919,-0.6619669
0.6955196,-0.678973
0.7156706,-0.6774753
0.69347435,-0.6458358
0.7076708,-0.62288386
0.7374177,-0.6376745
0.70195824,-0.6208901
0.69366467,-0.62386304
0.680812,-0.6675701
0.69900864,-0.6342798
0.7075244,-0.62377816
0.6954018,-0.6346549
0.67619777,-0.65642947
0.7121689,-0.6467219
0.7077359,-0.6563395
0.7127805,-0.64696276
0.671366,-0.6367336
0.6686792,-0.6514745
0.6590204,-0.65622324
0.64659554,-0.6726666
0.66762483,-0.6374826
0.66691625,-0.63482267
0.6687189,-0.64064735
0.6906292,-0.64898014
0.64579207,-0.6441819
0.7245611,-0.6053327
0.65387034,-0.67163074
0.6924361,-0.6506957
0.67448795,-0.65911216
0.6917108,-0.65375125
0.6354251,-0.681762
0.66420585,-0.68558484
0.6915538,-0.6503271
0.6937399,-0.6172484
0.69060737,-0.64206785
0.71983445,-0.63644326
0.70446813,-0.6509296
0.73193973,-0.63760525
0.7167856,-0.6541533
0.7013485,-0.6532721
0.69814974,-0.6394475
0.61453867,-0.6963762
0.70774466,-0.66677815
0.72667795,-0.5991362
0.6966276,-0.65588015
0.65812033,-0.6229803
0.66555625,-0.6578373
0.68605703,-0.63564926
0.6740284,-0.6573591
0.70474946,-0.64771634
0.69375616,-0.6291083
0.7056307,-0.62009287
0.6840372,-0.6457137
0.69252956,-0.6524061
0.67807394,-0.6705726
0.7123332,-0.6547012
0.6921382,-0.6683417
0.732753,-0.64813155
0.7059446,-0.6467152
0.6892886,-0.62403363
0.7060812,-0.63250655
0.65473026,-0.6530888
0.7161124,-0.6471398
0.7167454,-0.66738725
0.68547785,-0.618046
0.7071998,-0.59617734
0.68493307,-0.65431887
0.68840855,-0.62354666
0.70090634,-0.6286397
0.68918693,-0.6715082
0.70689845,-0.65792114
0.6530121,-0.6593474
0.6832286,-0.67188525
0.6636019,-0.6380554
0.7348552,-0.61954623
0.71220034,-0.63948053
0.6576747,-0.68596977
0.67696786,-0.6863478
0.68301183,-0.6614925
0.7180652,-0.6226789
0.6613825,-0.6476917
0.7226605,-0.63262755
0.7007681,-0.6541936
0.67091984,-0.6470161
0.74104005,-0.6078402
0.7022447,-0.64028406
0.6753628,-0.6303492
0.6903701,-0.65541023
0.62945485,-0.64138967
0.72974277,-0.6079703
0.71394616,-0.65289825
0.70870566,-0.636337
0.6434698,-0.6425649
0.67872226,-0.69039637
0.6945814,-0.6446927
0.6711759,-0.6384431
0.71996135,-0.6342134
0.6673148,-0.6526883
0.6866408,-0.63592726
0.71567404,-0.65383184
0.6803176,-0.657988
0.681943,-0.6195692
0.6942377,-0.67749226
0.7217963,-0.6415482
0.7109675,-0.6124518
0.70485896,-0.6536679
0.73394847,-0.64238006
0.68709284,-0.6671263
0.70999527,-0.61336887
0.71844155,-0.640654
0.697883,-0.6568673
0.69348055,-0.6642011
0.68269306,-0.6428149
0.7401179,-0.5881048
0.7217404,-0.64680344
0.6869575,-0.6382637
0.6387126,-0.662425
0.66318566,-0.64197534
0.6701647,-0.64757204
0.6967753,-0.6797091
0.6402181,-0.6612407
0.6559133,-0.63962007
0.6962251,-0.6513136
0.7119087,-0.6462566
0.64224565,-0.6669258
0.644005,-0.6513494
0.6850076,-0.62379277
0.7193506,-0.6236201
0.7039704,-0.6304203
0.7133592,-0.6545344
0.6920951,-0.64829403
0.72688043,-0.6387912
0.694354,-0.6311114
0.71753424,-0.6209408
0.688192,-0.65582573
0.64895177,-0.6287169
0.6966096,-0.6501968
0.65718555,-0.6558847
0.71563756,-0.62720966
0.6758741,-0.62566125
0.64116734,-0.66172665
0.71263146,-0.63717395
0.6566367,-0.6660286
0.71112543,-0.6662211
0.675826,-0.64799714
0.67056453,-0.65298104
0.6447671,-0.6829165
0.65215415,-0.65521413
0.69483083,-0.65390074
0.67245394,-0.67072815
0.6860215,-0.627162
0.6836905,-0.64895695
0.7039422,-0.6641055
0.68933505,-0.66256225
0.71984166,-0.5956361
0.67095006,-0.6431938
0.70288473,-0.60505193
0.6973546,-0.6442332
0.70319337,-0.635083
0.6411485,-0.66842175
0.65383464,-0.65157616
0.6702959,-0.6753635
0.72100127,-0.6351315
0.6877418,-0.6396872
0.6625413,-0.6686944
0.698929,-0.6391236
0.7003622,-0.6561457
0.7139567,-0.65134656
0.6759677,-0.6527861
0.7216164,-0.6700056
0.688946,-0.67861855
0.697878,-0.6703989
0.6954551,-0.6271212
0.7307531,-0.6361547
0.68264985,-0.6718289
0.7037717,-0.6404424
0.6939357,-0.6196739
0.6499675,-0.64032954
0.68169844,-0.66264933
0.7153461,-0.628058
0.650991,-0.6372534
0.7079094,-0.64325094
0.6981135,-0.6515066
0.6714745,-0.6716218
0.70059246,-0.63921595
0.6977719,-0.60648966
0.69701594,-0.648152
0.692263,-0.63518083
0.7070283,-0.64149725
0.69824153,-0.6527743
0.7033053,-0.6023356
0.6841158,-0.6490031
0.72142553,-0.6422147
0.65070564,-0.6355647
0.718947,-0.60044235
0.7055712,-0.6266507
0.7166298,-0.685732
0.71057934,-0.66845256
0.68849504,-0.66154665
0.67371583,-0.64150465
0.7006982,-0.623045
0.69963855,-0.64213455
0.6358259,-0.6571095
0.7073002,-0.6389394
0.6850692,-0.61122525
0.6608252,-0.6537868
0.7078293,-0.6358417
0.6999215,-0.64021796
0.702239,-0.6259539
0.67399216,-0.64850485
0.67758185,-0.65262
0.69435775,-0.6647776
0.71954805,-0.66621405
0.67040676,-0.6270536
0.7052249,-0.6647665
0.70430326,-0.6431485
0.64875674,-0.6413591
0.70031804,-0.6339339
0.68308485,-0.65254736
0.6731026,-0.62298423
0.680593,-0.6339664
0.65760404,-0.6688028
0.6963718,-0.6530221
0.6809153,-0.656854
0.6549232,-0.69052505
0.67192334,-0.6352544
0.65252817,-0.6483417
0.6837267,-0.6435072
0.71499646,-0.64126176
0.7348868,-0.66639644
0.6922151,-0.6245551
0.72949314,-0.65029633
0.6224145,-0.6765715
0.6610969,-0.6496618
0.71520287,-0.67655534
0.6672881,-0.62610936
0.6838539,-0.6537344
0.7044001,-0.671804
0.7051999,-0.6377245
0.6902399,-0.6675154
0.7126491,-0.6496156
0.6869835,-0.64489037
0.677459,-0.6572865
0.68649,-0.61602974
0.6994327,-0.65403163
0.70040303,-0.6425007
0.67078155,-0.64743876
0.71163607,-0.6389467
0.6410569,-0.6538777
0.6874197,-0.6421212
0.69345546,-0.6522066
0.69549656,-0.6362922
0.67151994,-0.6384403
0.6627149,-0.6830597
0.7054378,-0.6435014
0.66848063,-0.64665294
0.6830644,-0.67834723
0.67101073,-0.6537888
0.73168665,-0.6388346
0.65260667,-0.6494315
0.6784117,-0.67971003
0.691475,-0.65135974
0.6720619,-0.6981175
0.6803743,-0.6703651
0.6680047,-0.6671274
0.6668403,-0.65032464
0.70103645,-0.642743
0.6931755,-0.67304873
0.70173424,-0.63487387
0.6594588,-0.6741373
0.69725895,-0.66094583
0.6911276,-0.6534875
0.675619,-0.64163876
0.65842456,-0.6706795
0.6773372,-0.643459
0.70300335,-0.6660543
0.66701347,-0.65526915
0.6840743,-0.63775396
0.63564706,-0.649146
0.61922306,-0.643156
0.68829286,-0.64781374
0.7027677,-0.64458317
0.7197485,-0.6250198
0.6855701,-0.6477922
0.7001541,-0.6355376
0.68486804,-0.65409756
0.63796735,-0.6663574
0.6796199,-0.6262462
0.67887914,-0.64428496
0.68228495,-0.6399686
0.70731133,-0.64696217
0.68761283,-0.6482802
0.651728,-0.64961845
0.6349017,-0.6343909
0.68595177,-0.641244
0.69339216,-0.68161017
0.6959126,-0.6621164
0.67683446,-0.6606236
0.6638359,-0.6579784
0.6780045,-0.6497692
0.7133332,-0.63033974
0.7125182,-0.62755346
0.65978134,-0.6537618
0.6673661,-0.6199938
0.6922507,-0.6235617
0.6733287,-0.64031434
0.63883996,-0.61648273
0.70140415,-0.617991
0.68455464,-0.6420786
0.6869819,-0.6321532
0.71253806,-0.6199571
0.6979367,-0.64107823
0.70458764,-0.66016823
0.69928634,-0.64090997
0.6621213,-0.6544316
0.67412275,-0.65377164
0.68730664,-0.6346571
0.68438315,-0.6374539
0.6744766,-0.6564126
0.7065291,-0.655211
0.6947484,-0.6056202
0.70731014,-0.62184584
0.7061251,-0.6474422
0.6930713,-0.636162
0.6900871,-0.6605506
0.68753916,-0.6460867
0.7309871,-0.67245567
0.64751226,-0.6500255
0.6472406,-0.65263623
0.69329166,-0.651353
0.69818836,-0.59737426
0.69299066,-0.6445886
0.70804536,-0.64498824
0.6870642,-0.66616046
0.72433853,-0.6596673
0.6892443,-0.66855025
0.65240085,-0.6680684
0.7008756,-0.63702846
0.65262693,-0.6376286
0.66449606,-0.664207
0.69175684,-0.6455751
0.6679855,-0.6515188
0.675576,-0.6387316
0.679318,-0.6387655
0.69927526,-0.6399768
0.69581574,-0.6537831
0.68456393,-0.6258945
0.68598336,-0.66921073
0.68413347,-0.6899473
0.6849604,-0.6329424
0.6790603,-0.6466522
0.6796165,-0.6592584
0.67387676,-0.6631898
0.7028936,-0.6342806
0.70396817,-0.6544089
0.66124016,-0.6622142
0.6455171,-0.6790239
0.65559924,-0.6527271
0.6733292,-0.6533502
0.69005275,-0.64607805
0.72205806,-0.6463879
0.71920717,-0.62314415
0.6726232,-0.64083457
0.678719,-0.6806939
0.6581155,-0.6537489
0.6531412,-0.6321008
0.69079506,-0.6767564
0.66937834,-0.6481454
0.6772346,-0.6353682
0.6796543,-0.6199341
0.6983011,-0.6537111
0.6475629,-0.69051033
0.7081574,-0.62168247
0.6939487,-0.6801651
0.7201106,-0.6301003
0.670789,-0.6610449
0.6793114,-0.64953995
0.7183031,-0.65392905
0.68750256,-0.6678175
0.7010067,-0.6533475
0.7059918,-0.63286513
0.6737363,-0.66024053
0.67018163,-0.6100616
0.69037867,-0.64320016
0.6925643,-0.649367
0.6750744,-0.61997575
0.668986,-0.666632
0.6666797,-0.6259641
0.7146019,-0.62019897
0.71083426,-0.64506584
0.67377263,-0.6454352
0.68643844,-0.6148609
0.68057644,-0.66211945
0.70007557,-0.6247491
0.68412125,-0.62543446
0.7009393,-0.63805956
0.6923551,-0.66795105
0.6507571,-0.6382937
0.6557299,-0.65624464
0.695464,-0.61379856
0.69123757,-0.6116964
0.6926095,-0.66105545
0.7380742,-0.6446451
0.65084815,-0.6403235
0.67925555,-0.65672266
0.7016164,-0.6348632
0.68903404,-0.62677306
0.68387663,-0.6442883
0.65886503,-0.68706226
0.656237,-0.65766996
0.69940746,-0.6122847
0.681097,-0.6436058
0.6766685,-0.65894896
0.70923513,-0.6365739
0.7162416,-0.61810017
0.7083206,-0.644742
0.6686624,-0.66102815
0.70799536,-0.6447505
0.6964871,-0.6182059
0.70313317,-0.62607133
0.7048602,-0.6315484
0.6990869,-0.64367175
0.7050387,-0.6396745
0.6524759,-0.664502
0.6580713,-0.65094954
0.6968434,-0.62543887
0.71171945,-0.63194245
0.6996179,-0.6264406
0.6918291,-0.6372402
0.6658551,-0.63389957
0.6411818,-0.66940254
0.7044708,-0.6561928
0.69795084,-0.653366
0.6837454,-0.66185576
0.6871714,-0.63863826
0.7143057,-0.62040085
0.69104123,-0.63501465
0.6579667,-0.65164846
0.71056587,-0.62035775
0.70713025,-0.6312927
0.66349876,-0.64455646
0.67495435,-0.6580513
0.66190505,-0.6504122
0.6546572,-0.6690225
0.65516496,-0.6611641
0.7050238,-0.6369376
0.704142,-0.640641
0.69602364,-0.6323041
0.6993456,-0.6667245
0.6812906,-0.65479535
0.6963046,-0.6299151
0.6742701,-0.6758946
0.68721485,-0.64216065
0.6639355,-0.650397
0.6507877,-0.6181725
0.7227921,-0.6409336
0.6998921,-0.6214082
0.6591056,-0.6383699
0.69181716,-0.63012934
0.65500927,-0.66061354
0.69430834,-0.6479035
0.66452235,-0.64861
0.69652486,-0.66673785
0.692299,-0.636455
0.6500191,-0.6728721
0.6867523,-0.6262623
0.6846724,-0.6434762
0.6751634,-0.6312992
0.701954,-0.63120705
0.68919766,-0.6428335
0.7055599,-0.65677476
0.6841389,-0.60285974
0.6947129,-0.62597597
0.64147305,-0.6614686
0.68339527,-0.6412173
0.69815534,-0.64066714
0.6577691,-0.65164757
0.68205184,-0.66449976
0.66444856,-0.66888374
0.68882173,-0.6779908
0.6699109,-0.6969832
0.6987609,-0.6268214
0.6802568,-0.6318164
0.70942247,-0.67930996
0.6877967,-0.63178706
0.6798827,-0.6708752
0.68696755,-0.6530996
0.69734746,-0.6742687
0.7069055,-0.64569163
0.6906955,-0.67264557
0.7057386,-0.65169036
0.6784031,-0.6581911
0.6823064,-0.6727203
0.6502764,-0.6391071
0.7138918,-0.63679177
0.6296091,-0.64186084
0.71014255,-0.6521783
0.700576,-0.64308655
0.65885895,-0.6672137
0.67042696,-0.6631366
0.69507027,-0.6538347
0.6899799,-0.6342458
0.7044687,-0.67230237
0.69746435,-0.62746567
0.65154624,-0.65542907
0.7099241,-0.6299188
0.6921938,-0.65126747
0.69087154,-0.6603086
0.7264813,-0.6316229
0.6797366,-0.6645694
0.6777368,-0.6517546
0.6682401,-0.64248043
0.6727074,-0.6634678
0.681045,-0.63281715
0.6781668,-0.67874646
0.6819931,-0.6419189
0.64255226,-0.6719572
0.7478346,-0.60908365
0.68178296,-0.6653742
0.6873193,-0.65961844
0.6821304,-0.63396084
0.65222824,-0.6666955
0.6966973,-0.6183593
0.68075746,-0.65992343
0.65589726,-0.6329712
0.67362136,-0.65484726
0.6579124,-0.6427219
0.7294808,-0.65789586
0.6931623,-0.61513275
0.71176314,-0.61159265
0.660169,-0.67712283
0.7004847,-0.6453248
0.71483356,-0.6260182
0.70562536,-0.62414753
0.67467946,-0.64367455
0.6749315,-0.642763
0.7181009,-0.6016953
0.7096305,-0.66575974
0.69825995,-0.65157646
0.66738683,-0.6360462
0.69164073,-0.65204597
0.70764846,-0.62445295
0.69082874,-0.62467813
0.71687585,-0.6296211
0.6678772,-0.64985967
0.68348867,-0.6286161
0.7191654,-0.6248059
0.6585819,-0.6549928
0.6875928,-0.66357726
0.6853338,-0.67873025
0.67507493,-0.67095035
0.69277006,-0.6735136
0.6635498,-0.62332034
0.66330856,-0.65564847
0.69098216,-0.6307191
0.6807264,-0.6657598
0.66158336,-0.6408515
0.6988051,-0.6292087
0.6699548,-0.63593507
0.74263,-0.6364345
0.7079044,-0.6536241
0.6764342,-0.63496083
0.6664912,-0.63141906
0.68590313,-0.62535584
0.68660104,-0.6758624
0.6917502,-0.64265746
0.68493617,-0.6438634
0.6773784,-0.64679277
0.7423178,-0.6390962
0.70925653,-0.6275198
0.6966242,-0.6390422
0.694206,-0.65852994
0.6950178,-0.6107324
0.6877933,-0.6535587
0.6485083,-0.6207712
0.66368896,-0.64580727
0.7109551,-0.6499405
0.71354634,-0.6089548
0.71350354,-0.62494665
0.6288838,-0.6505459
0.6799656,-0.6555969
0.6617066,-0.6448869
0.6952369,-0.6245634
0.71982485,-0.603629
0.7161912,-0.6477055
0.71676135,-0.65414685
0.68886286,-0.63101363
0.6879097,-0.6302431
0.66869015,-0.64080465
0.673444,-0.64033747
0.71589124,-0.6307171
0.70654625,-0.6538149
0.67755544,-0.65618855
0.674554,-0.67849696
0.63130605,-0.67103624
0.66880506,-0.63944566
0.6712897,-0.66111666
0.6559295,-0.6295
0.67752373,-0.6208845
0.69923884,-0.6500235
0.68398124,-0.6429692
0.702538,-0.63030386
0.73055243,-0.6029805
0.6928513,-0.6478877
0.7120967,-0.66993445
0.7007091,-0.6211134
0.7321848,-0.6415214
0.6987205,-0.6382082
0.67748004,-0.6424264
0.6494994,-0.66261923
0.672265,-0.64807224
0.68222517,-0.6567107
0.65113693,-0.6670423
0.69307804,-0.6544974
0.67951804,-0.67276335
0.7159222,-0.649549
0.7102813,-0.6336441
0.72474337,-0.6190669
0.69055235,-0.6379679
0.71831924,-0.6464354
0.6751493,-0.6592889
0.64451885,-0.6576358
0.70699006,-0.6506333
0.66455036,-0.64266294
0.6635328,-0.66839826
0.67798173,-0.66164184
0.6971553,-0.64675796
0.72491324,-0.61458576
0.6715853,-0.60426044
0.69698995,-0.63668084
0.6799701,-0.67004865
0.6407114,-0.6683779
0.6603543,-0.6603947
0.71701187,-0.6520688
0.69127756,-0.656694
0.70720464,-0.64699864
0.65790325,-0.6473737
0.7219138,-0.701246
0.70571816,-0.6327862
0.6873541,-0.61500084
0.6692464,-0.64386034
0.6854139,-0.6320404
0.7488588,-0.6469423
0.67314446,-0.6823102
0.706056,-0.6507375
0.67607695,-0.6444905
0.6955155,-0.6603882
0.68258816,-0.6912374
0.679789,-0.663377
0.6824653,-0.6288879
0.6652223,-0.67136025
0.62125665,-0.6639431
0.7150327,-0.6562709
0.6958472,-0.62613726
0.67371225,-0.66015476
0.7056666,-0.6274892
0.68946403,-0.6353155
0.64037627,-0.650276
0.7129224,-0.63856053
0.6910305,-0.63245153
0.7249493,-0.6324151
0.6579141,-0.64744943
0.6710475,-0.63631654
0.64735216,-0.64793926
0.71965504,-0.6238552
0.6860061,-0.6476092
0.71869916,-0.63405246
