grain_R,grain_asp
0.668478,-0.6634026
0.7148984,-0.6172083
0.7150911,-0.6330334
0.6514935,-0.6525105
0.66596043,-0.6570109
0.69891495,-0.65562993
0.7151209,-0.64470583
0.6962985,-0.68693024
0.675329,-0.63671046
0.7013468,-0.63762593
0.68450946,-0.654212
0.67444795,-0.6570195
0.70200264,-0.6189943
0.68058914,-0.6478285
0.66035986,-0.6791444
0.7098747,-0.6757339
0.65971696,-0.665557
0.6685865,-0.6069311
0.6965095,-0.6360916
0.7185177,-0.65646964
0.6936683,-0.64339715
0.6914835,-0.6305484
0.6946533,-0.64671665
0.6539555,-0.6444984
0.6791815,-0.6447612
0.6800606,-0.65165496
0.7176023,-0.6335502
0.72730386,-0.64487267
0.6873642,-0.63491195
0.6829304,-0.6371697
0.6949128,-0.64474934
0.6886796,-0.6586856
0.6686291,-0.6290294
0.6621167,-0.64396363
0.66307396,-0.6428595
0.6589916,-0.6438414
0.706872,-0.65183216
0.6750328,-0.65489995
0.70611334,-0.63687664
0.6577619,-0.6843687
0.691743,-0.6177942
0.7065716,-0.65797764
0.70614976,-0.6846349
0.68262243,-0.6452617
0.6838596,-0.64412075
0.6847554,-0.63174224
0.72533214,-0.62918764
0.67872256,-0.6797545
0.6353538,-0.6703145
0.6971148,-0.6538322
0.7082519,-0.6227462
0.7159482,-0.6735459
0.6542743,-0.6631337
0.70038533,-0.6437308
0.6649663,-0.6466867
0.7265161,-0.6455923
0.6870453,-0.6415969
0.69660825,-0.637321
0.66956156,-0.6511431
0.6770664,-0.6589274
0.69271266,-0.6443934
0.7130107,-0.6574208
0.65295434,-0.6497861
0.6870007,-0.6331971
0.667609,-0.6425164
0.6845258,-0.66563827
0.69279134,-0.60971063
0.67806304,-0.67133546
0.70630145,-0.6609141
0.652766,-0.64549065
0.65414274,-0.65653735
0.6856786,-0.6485898
0.6944128,-0.6422452
0.6726456,-0.66383636
0.67414135,-0.647646
0.69721687,-0.63558555
0.7043687,-0.644817
0.66731185,-0.63375735
0.70717096,-0.63222784
0.69437313,-0.658225
0.70188904,-0.6211091
0.70454794,-0.624418
0.6588454,-0.6316637
0.63685805,-0.6797369
0.6778829,-0.66429585
0.68713135,-0.6427485
0.66606796,-0.64709526
0.7062492,-0.6643521
0.7090522,-0.6438958
0.67481744,-0.6612173
0.7012088,-0.64741606
0.6800953,-0.6584148
0.68554074,-0.6406766
0.68717307,-0.668217
0.6639488,-0.64799744
0.6802759,-0.64164394
0.7276946,-0.6019494
0.6705013,-0.6882028
0.7051563,-0.66602474
0.66029716,-0.6314164
0.68364966,-0.6367988
0.6811209,-0.67286617
0.6900145,-0.6525651
0.69034135,-0.6473064
0.6696075,-0.6384282
0.67566663,-0.6598928
0.683231,-0.6118603
0.7033186,-0.62419707
0.64575696,-0.6421431
0.6814297,-0.63615936
0.7053594,-0.6646605
0.7149929,-0.61508167
0.72051126,-0.61613655
0.6706627,-0.66258156
0.6698877,-0.6484808
0.7276519,-0.6595989
0.6153954,-0.67865914
0.6869977,-0.6309356
0.66563165,-0.65915316
0.68035084,-0.6559508
0.6373926,-0.6769679
0.6768245,-0.67025864
0.709862,-0.62583405
0.7053603,-0.6301398
0.7054203,-0.6295298
0.7053663,-0.6310395
0.70159453,-0.6309743
0.70663166,-0.64690024
0.69070446,-0.6809696
0.6885119,-0.6544545
0.69117993,-0.68322885
0.6833036,-0.66210914
0.64865136,-0.6675896
0.66946346,-0.6706635
0.7071813,-0.66046584
0.6598937,-0.70355296
0.6901686,-0.6579759
0.6729969,-0.68272454
0.69622064,-0.6439036
0.67839885,-0.6938677
0.6986606,-0.61853164
0.7035054,-0.63451135
0.7076753,-0.62206805
0.7353402,-0.6732557
0.6863251,-0.6607669
0.6953273,-0.64151525
0.6671298,-0.65782696
0.699979,-0.64085585
0.71039927,-0.6750302
0.7170119,-0.66553336
0.6662368,-0.627055
0.65298134,-0.6428816
0.71091455,-0.68502694
0.6893011,-0.6394093
0.6808875,-0.65456116
0.6817307,-0.6162484
0.7046829,-0.6342603
0.7000987,-0.6461078
0.6628577,-0.654822
0.66793853,-0.62390184
0.70634115,-0.6217212
0.691614,-0.6515232
0.7057749,-0.66192186
0.68871176,-0.6668007
0.6639925,-0.642095
0.6934894,-0.6507478
0.6828372,-0.62106985
0.6655615,-0.6345698
0.6843632,-0.67981106
0.6738516,-0.6694003
0.68309647,-0.6229897
0.6512383,-0.6344214
0.70755535,-0.64352965
0.6919936,-0.6508325
0.70524335,-0.6227475
0.663634,-0.6555963
0.6826891,-0.6714942
0.69625276,-0.65700394
0.70725256,-0.656146
0.6422975,-0.65707093
0.65758055,-0.6272787
0.6853259,-0.63754433
0.7111317,-0.64467996
0.70562726,-0.62788326
0.704886,-0.618982
0.7071113,-0.664619
0.7056033,-0.6365378
0.65340227,-0.64605665
0.69482213,-0.6432453
0.7229032,-0.6464018
0.7215181,-0.65531725
0.693362,-0.646897
