grain_R,grain_asp
0.6658411,-0.6356191
0.6706284,-0.68127096
0.6753538,-0.6358948
0.673584,-0.6370732
0.6965692,-0.6411565
0.7066052,-0.6320697
0.66866684,-0.6506578
0.7210017,-0.6410562
0.6757667,-0.66614175
0.7298419,-0.65339005
0.69327474,-0.6735828
0.6957964,-0.6450738
0.6870541,-0.65108085
0.6971769,-0.64043117
0.6994102,-0.64717776
0.6427345,-0.6618997
0.6804765,-0.67722994
0.69290024,-0.6506636
0.6356625,-0.66238827
0.71955407,-0.64940727
0.6536321,-0.6396945
0.6983558,-0.63927835
0.66020614,-0.6652092
0.6983804,-0.6379403
0.6972576,-0.6324444
0.65624404,-0.6638492
0.6712605,-0.65381193
0.6867503,-0.65472674
0.69626397,-0.6618146
0.6772857,-0.63613665
0.683339,-0.628046
0.6954379,-0.6461037
0.66243356,-0.634395
0.69341624,-0.6439487
0.69648427,-0.65277433
0.675953,-0.68107
0.6569821,-0.6512639
0.68313855,-0.6321687
0.72473156,-0.64017963
0.67056364,-0.6597242
0.6574183,-0.66601163
0.7133959,-0.6428638
0.6378089,-0.70398074
0.6839082,-0.6641644
0.7481316,-0.64228094
0.68888324,-0.64842033
0.71737075,-0.65086466
0.68498445,-0.64379513
0.7060211,-0.62632436
0.67087156,-0.6376705
0.67759037,-0.63941693
0.69132584,-0.6451385
0.70245296,-0.64267945
0.68965137,-0.6368617
0.7191887,-0.6199632
0.672633,-0.64913034
0.6869845,-0.6219817
0.68172973,-0.666377
0.68374777,-0.64536583
0.7125691,-0.64259624
0.6918935,-0.6431522
0.67884153,-0.64185166
0.69872993,-0.6362192
0.7002855,-0.65691185
0.72851926,-0.6367983
0.7121909,-0.6524721
0.6859774,-0.6463279
0.66818166,-0.6394331
0.71749824,-0.63714623
0.6873445,-0.63747233
0.6996253,-0.64533514
0.68054444,-0.6327372
0.69425344,-0.6446319
0.6774428,-0.65183276
0.6701887,-0.62080824
0.6743132,-0.6742333
0.7127052,-0.6327031
0.70092654,-0.60557514
0.69812286,-0.6008281
0.6413887,-0.670448
0.715471,-0.65446013
0.7349478,-0.6419717
0.6921915,-0.6458211
0.678144,-0.63987285
0.6779793,-0.64890206
0.70150197,-0.64083076
0.66330624,-0.6376072
0.68845904,-0.61878246
0.6937571,-0.6699873
0.7159151,-0.66682106
0.71320593,-0.6316647
0.6764106,-0.6921367
0.7237781,-0.6484392
0.70083505,-0.64543825
0.64577097,-0.66729254
0.69677687,-0.68068755
0.6808345,-0.62204194
0.7068902,-0.6379076
0.72550637,-0.6223546
0.71860945,-0.645647
0.7060753,-0.62351507
0.6974052,-0.6440581
0.6393415,-0.68353754
0.7036437,-0.6490213
0.69708025,-0.6519054
0.7120604,-0.62583476
0.6744663,-0.62341124
0.68082047,-0.6366595
0.6862288,-0.65351623
0.6354564,-0.6653047
0.6946015,-0.65466195
0.7190869,-0.64399743
0.69142336,-0.63607705
0.6812332,-0.6362953
0.6211405,-0.67297184
0.6960439,-0.67084247
0.68997616,-0.6400464
0.6950332,-0.6088193
0.7028795,-0.68302053
0.733735,-0.6477886
0.67835593,-0.6533601
0.6988727,-0.65153563
0.68288976,-0.6641219
0.7215651,-0.642517
0.69911176,-0.6474606
0.68640894,-0.6108793
0.69800675,-0.6555451
0.7017115,-0.6415731
0.67631936,-0.67201716
0.6310485,-0.6351232
0.6821495,-0.62847143
0.7187915,-0.6249773
0.69369286,-0.66977024
0.70608073,-0.6340977
0.7368773,-0.6097069
0.66140586,-0.67892885
0.6861515,-0.623579
0.710079,-0.62154716
0.6808507,-0.6228446
0.66714436,-0.6602468
0.68212616,-0.63582116
0.655489,-0.6399764
0.66589147,-0.6437229
0.6867572,-0.67592955
0.6848481,-0.65997535
0.6888925,-0.6470342
0.66896284,-0.64629453
0.72152674,-0.6474996
0.7157888,-0.6357679
0.72196937,-0.6146686
0.6828143,-0.6559502
0.63835526,-0.6614231
0.6566731,-0.654359
0.70312726,-0.633604
0.688472,-0.64341265
0.6835475,-0.62214994
0.6063761,-0.6815607
0.6989817,-0.65330803
0.7010909,-0.6739764
0.7029203,-0.6325054
0.7237867,-0.6132982
0.7098888,-0.6334716
0.6638703,-0.6648107
0.66322696,-0.66462904
0.6813777,-0.6604178
0.66840714,-0.65376216
0.6851118,-0.65218145
0.73513705,-0.6392278
0.6976595,-0.6579639
0.6917754,-0.6809397
0.6841149,-0.617252
0.6574333,-0.6548687
0.66328025,-0.6480825
0.6895148,-0.64019847
0.6867634,-0.67160517
0.67515665,-0.6181455
0.6591663,-0.6678659
0.6939312,-0.657467
0.6852207,-0.6655983
0.69093543,-0.6235626
0.6684097,-0.6658021
0.65584385,-0.63197625
0.6991208,-0.6234153
0.70735466,-0.6313161
0.6783452,-0.639487
0.7115132,-0.6498799
0.7016039,-0.64170974
0.73239577,-0.63385254
0.6918121,-0.6298148
0.73619413,-0.6334988
0.70302075,-0.6610913
0.6645001,-0.661289
0.6584915,-0.6343515
0.6666303,-0.6265913
0.6920026,-0.6628546
0.72204477,-0.6835954
0.7091339,-0.65789694
0.6904283,-0.6556409
0.70057964,-0.6438908
0.71732426,-0.6272615
0.6861448,-0.6311773
0.6749683,-0.6295346
0.66492647,-0.6389873
0.70384884,-0.6251974
0.7123683,-0.61534864
0.6607672,-0.6460635
0.6487425,-0.6616983
0.64996904,-0.63562983
0.672437,-0.6307221
0.650077,-0.6443762
0.67172676,-0.6469295
0.6822843,-0.60976344
0.67565805,-0.6282622
0.70675075,-0.6397182
0.6955344,-0.6591349
0.71828455,-0.640762
0.69262534,-0.6496524
0.70547986,-0.64824504
0.6855046,-0.63486886
0.7040043,-0.61126035
0.6729098,-0.7011614
0.68521285,-0.6165214
0.7225057,-0.62990123
0.6882815,-0.6404207
0.6773864,-0.6426171
0.7033512,-0.62291414
0.6845494,-0.6552959
0.72026396,-0.6420372
0.67351514,-0.66798395
0.6801578,-0.62076145
0.6924062,-0.61889994
0.66969174,-0.6813536
0.70789194,-0.6569811
0.7164011,-0.65263885
0.6798633,-0.65628165
0.71500665,-0.6341928
0.68344045,-0.6471967
0.7066598,-0.6401838
0.66335154,-0.6475938
0.7004736,-0.6628248
0.7352661,-0.63872814
0.67445284,-0.6588892
0.7433825,-0.63113487
0.66973966,-0.6642383
0.6770916,-0.6661003
0.69085556,-0.65296614
0.7149141,-0.64678335
0.6870716,-0.6319795
0.6698085,-0.66012794
0.6864287,-0.64695996
0.7061312,-0.6629463
0.6956976,-0.65507144
0.723871,-0.63602203
0.69744706,-0.6144727
0.7012833,-0.64921296
0.67241997,-0.6436563
0.6736278,-0.6732671
0.6759075,-0.64174676
0.68046445,-0.6639451
0.662542,-0.6363483
0.7123915,-0.6175216
0.68028593,-0.6335947
0.68565315,-0.6685905
0.69755024,-0.62777716
0.6620179,-0.6576014
0.69361126,-0.6204151
0.7194285,-0.6364912
0.68077356,-0.65652204
0.68423176,-0.66694796
0.67123574,-0.6491023
0.6622909,-0.65464735
0.70568764,-0.6583655
0.69808054,-0.63871664
0.69396776,-0.6362041
0.67080534,-0.6475882
0.6849123,-0.65432656
0.70776325,-0.64964604
0.7247317,-0.6745232
0.67157555,-0.66100585
0.67830324,-0.62255037
0.6940597,-0.63128227
0.6719275,-0.6678063
0.67055887,-0.6356363
0.6748678,-0.6383186
0.6586842,-0.68453914
0.6919055,-0.64263165
0.7077997,-0.63865113
0.6687032,-0.6617623
0.70932466,-0.68569803
0.7036159,-0.62249
0.6668264,-0.6656806
0.7007401,-0.6178752
0.6836253,-0.6455874
0.7001858,-0.6516208
0.68702006,-0.6281948
0.6789663,-0.6568168
0.6238224,-0.64032376
0.66804624,-0.6306137
0.74287975,-0.65344965
0.7289742,-0.646399
0.6648959,-0.65541804
0.73355407,-0.6324548
0.70247924,-0.6407058
0.6849776,-0.62922955
0.6964738,-0.6541726
0.680305,-0.64216024
0.6774524,-0.68236506
0.70711833,-0.64438415
0.70582026,-0.62190163
0.67957383,-0.63340515
0.7179042,-0.6455451
0.7057087,-0.6435914
0.7201651,-0.64379275
0.67802924,-0.650207
0.6719907,-0.63699543
0.67060876,-0.66288155
0.7080291,-0.6668538
0.7058107,-0.6535603
0.7076095,-0.66770333
0.72533953,-0.65392435
0.66177195,-0.63733214
0.678795,-0.6386836
0.6897745,-0.6437004
0.70126635,-0.6680131
0.6735327,-0.6421265
0.715265,-0.62592334
0.68201137,-0.6669986
0.69626415,-0.6418567
0.6826654,-0.6133404
0.71308196,-0.65934306
0.66438174,-0.6537447
0.6413257,-0.68077016
0.65583766,-0.67697746
0.66642004,-0.64666224
0.6650653,-0.6659525
0.6996564,-0.6340883
0.69580215,-0.61725396
0.6549813,-0.6694577
0.6973697,-0.65373653
0.70600253,-0.64299166
0.7114085,-0.6639397
0.68664056,-0.64871866
0.6973537,-0.6383548
0.66043264,-0.67045605
0.67792386,-0.66187394
0.6709534,-0.6644188
0.6993221,-0.6399788
0.6682991,-0.63626444
0.6850735,-0.63544375
0.6630676,-0.59686846
0.70406884,-0.6340718
0.66718394,-0.66861403
0.70265675,-0.628439
0.6939572,-0.63079065
0.66235965,-0.6576697
0.6694815,-0.6409351
0.6648578,-0.666331
0.69643784,-0.6363004
0.712366,-0.6367719
0.69727176,-0.64537007
0.6527421,-0.66653216
0.7376386,-0.6652777
0.7037765,-0.6566336
0.7045779,-0.6562584
0.69119537,-0.63916296
0.6406548,-0.66410154
0.6476315,-0.64757556
0.6961222,-0.6128653
0.67789555,-0.65333086
0.6774447,-0.642286
0.67313415,-0.660495
0.67754537,-0.63399506
0.6897019,-0.6470556
0.6980496,-0.66702205
0.6863015,-0.63873774
0.6904758,-0.65092933
0.65433717,-0.65651095
0.7045112,-0.6329178
0.698336,-0.62365425
0.6822564,-0.65225357
0.68653286,-0.63334674
0.6951415,-0.6457682
0.7019281,-0.6382994
0.67525244,-0.6310447
0.64900404,-0.63750994
0.7088829,-0.63615835
0.6957138,-0.6443826
0.6868917,-0.6670057
0.7302189,-0.62655175
0.74667823,-0.6228768
0.67293674,-0.6435593
0.7198137,-0.6132771
0.67903435,-0.6360621
0.7026002,-0.655046
0.6920954,-0.62780094
0.65446556,-0.62919074
0.66523796,-0.6563571
0.6412694,-0.6817414
0.72106177,-0.65468156
0.71791357,-0.63469064
0.6956571,-0.6593767
0.6747085,-0.67725384
0.678098,-0.63361615
0.6703139,-0.679826
0.67105424,-0.64588714
0.7002856,-0.6506538
0.71360874,-0.6254728
0.6964087,-0.67124444
0.68943715,-0.6561735
0.64670426,-0.6746722
0.68808717,-0.65714085
0.66499406,-0.6446008
0.7121262,-0.6405315
0.7027882,-0.668849
0.6928884,-0.6740387
0.6600929,-0.6242922
0.703668,-0.6324567
0.6865069,-0.63774216
0.69183725,-0.66879773
0.6784421,-0.6552054
0.6704709,-0.65427643
0.6697414,-0.6714484
0.69606787,-0.608557
0.64987093,-0.6516954
0.7143683,-0.6567771
0.687536,-0.6241994
0.73134977,-0.6133107
0.67838705,-0.63242424
0.6829583,-0.64294916
0.69788843,-0.62370366
0.66284835,-0.67653453
0.6736063,-0.6618832
0.6853564,-0.62536395
0.65306014,-0.6615457
0.6883436,-0.66733867
0.67323756,-0.64165604
0.68445784,-0.6644005
0.6822075,-0.6376693
0.6458515,-0.6487427
0.69664854,-0.6492191
0.66723573,-0.6583205
0.6218561,-0.655402
0.6955684,-0.6299986
0.6820774,-0.6484351
0.6611642,-0.6435447
0.7066457,-0.61818343
0.6634959,-0.6487448
0.6927614,-0.6314172
0.7117033,-0.6536239
0.6996268,-0.66759247
0.7074588,-0.6595591
0.699161,-0.6354804
0.70848644,-0.6289869
0.6810084,-0.66651845
0.69045705,-0.63177365
0.7209276,-0.64435774
0.6748723,-0.6796091
0.70244086,-0.64835703
0.67872924,-0.6497289
0.653123,-0.67120486
0.6572732,-0.6696543
0.70686686,-0.6175774
0.6851131,-0.6133572
0.6626646,-0.6851663
0.6842791,-0.6504799
0.67415243,-0.636881
0.7212367,-0.6327354
0.7196331,-0.6767085
0.6606692,-0.6485825
0.6759214,-0.65975237
0.6918953,-0.6514879
0.6963141,-0.6661515
0.6939974,-0.6378607
0.6971391,-0.64469796
0.7098194,-0.67354536
0.7211491,-0.646388
0.6866997,-0.6337612
0.6948352,-0.62865204
0.69567,-0.61998093
0.6804055,-0.6678504
0.68026024,-0.65180904
0.66638273,-0.65038276
0.6382198,-0.6241067
0.72683793,-0.6642426
0.7193454,-0.6192823
0.696267,-0.63824403
0.65464747,-0.6611081
0.65498304,-0.6372704
0.6675139,-0.67274165
0.6597345,-0.6688529
0.74799824,-0.61890775
0.72545934,-0.6528874
0.6951816,-0.6514505
0.6628473,-0.65233225
0.696197,-0.64756
0.6584382,-0.6533439
0.67184764,-0.63831973
0.6852231,-0.6405081
0.66351247,-0.6657089
0.6891689,-0.6557339
0.72717005,-0.61767405
0.6660129,-0.66814405
0.6664872,-0.657426
0.7249585,-0.6375951
0.7193282,-0.66843194
0.62552017,-0.6565537
0.70711845,-0.63640505
0.68555945,-0.64794505
0.6760825,-0.64758915
0.65257955,-0.63339156
0.6963604,-0.65530556
0.6921803,-0.64509434
0.69357055,-0.64861286
0.69676924,-0.6503196
0.6922039,-0.64630103
0.67961323,-0.62117136
0.723336,-0.65890133
0.6948797,-0.6544914
0.6627109,-0.64331967
0.6909818,-0.66736066
0.70369333,-0.6465918
0.6773381,-0.64185935
0.6820446,-0.644096
0.67641544,-0.6649418
0.7126807,-0.6680308
0.70576954,-0.64777297
0.72153884,-0.63067126
0.7113661,-0.6264671
0.6615947,-0.6699232
0.7001625,-0.6295265
0.6991212,-0.6525895
0.6880832,-0.6610107
0.68709636,-0.6749445
0.66956407,-0.64091337
0.69920975,-0.60567045
0.6841509,-0.6407055
0.70923346,-0.63767946
0.66632235,-0.66598976
0.71606964,-0.6337123
0.6892667,-0.6558545
0.68808967,-0.6429769
0.702548,-0.66900736
0.69059974,-0.6619572
0.65713,-0.6554545
0.6407259,-0.6712571
0.6379286,-0.62856627
0.73045075,-0.6473833
0.7181289,-0.6156529
0.6478463,-0.6666451
0.68488204,-0.6285614
0.6789054,-0.6624041
0.6862315,-0.6411703
0.6684388,-0.6582867
0.70176107,-0.6303712
0.7022373,-0.65103304
0.66950864,-0.65266603
0.6932566,-0.6356883
0.7200331,-0.6257959
0.67574334,-0.6832249
0.68596125,-0.63961434
0.74470115,-0.64362335
0.70361793,-0.63554156
0.69712913,-0.64549047
0.6852599,-0.63444287
0.6698866,-0.65323573
0.7339071,-0.6358476
0.6710289,-0.6489511
0.62336737,-0.6762702
0.69239825,-0.65322256
0.718747,-0.6362683
0.7074477,-0.66551095
0.71038586,-0.62280554
0.6700526,-0.6367646
0.71853596,-0.67996675
0.6539053,-0.6684063
0.64045095,-0.6503945
0.71068525,-0.652225
0.687252,-0.62773067
0.6266169,-0.6494341
0.6805886,-0.6738544
0.6814232,-0.6613062
0.6791067,-0.65997744
0.6715172,-0.67285144
0.66831905,-0.65711373
0.6988683,-0.6796366
0.67095363,-0.67327046
0.6887303,-0.66543144
0.7021041,-0.6364282
0.6539632,-0.65145004
0.68823475,-0.661539
0.6966283,-0.642679
0.6627751,-0.656676
0.67724824,-0.639466
0.7026907,-0.6504858
0.712843,-0.6303911
0.67293775,-0.6345309
0.7061602,-0.64318246
0.7009118,-0.5973311
0.70617014,-0.65220475
0.72275734,-0.65200406
0.67715526,-0.6841549
0.68498904,-0.67378783
0.69156814,-0.62032604
0.6861407,-0.6598807
0.6742007,-0.63898623
0.6351929,-0.67603225
0.7156458,-0.63874364
0.69164884,-0.64570755
0.70426875,-0.65224135
0.6938974,-0.6366018
0.6910167,-0.6463386
0.6631475,-0.6362978
0.6860333,-0.6320218
0.6452079,-0.6498903
0.6877828,-0.6509835
0.6871083,-0.6462451
0.67063034,-0.6377036
0.688333,-0.6498674
0.7406998,-0.6477255
0.6530656,-0.62352085
0.6867301,-0.6827152
0.71778667,-0.62465316
0.6438611,-0.656334
0.6419742,-0.64979666
0.6764188,-0.6536612
0.7165278,-0.6639381
0.7112004,-0.64203674
0.6530051,-0.63395715
0.73444885,-0.6194509
0.664024,-0.6682819
0.6788389,-0.6285887
0.6522089,-0.6382218
0.6766128,-0.66163915
0.6900335,-0.6796941
0.67127997,-0.65511405
0.66334766,-0.6845263
0.69330084,-0.6328025
0.6876599,-0.65486336
0.66403794,-0.6404447
0.69730806,-0.6603217
0.66232884,-0.65279746
0.696628,-0.65293753
0.6671329,-0.67052776
0.6869569,-0.6479561
0.6651611,-0.6536686
0.6825657,-0.6276287
0.7141319,-0.67451763
0.6651062,-0.65815806
0.69545233,-0.6672668
0.71665573,-0.67539823
0.67645216,-0.657656
0.6838168,-0.65569293
0.71981937,-0.6551926
0.65252864,-0.6552128
0.69424045,-0.6511679
