grain_R,grain_asp
0.68305415,-0.61982244
0.6917836,-0.6615326
0.6962021,-0.6198478
0.71382076,-0.6217639
0.721995,-0.64081854
0.70971495,-0.5947148
0.6887696,-0.6429149
0.645457,-0.6637638
0.71727806,-0.6444369
0.6543162,-0.6489092
0.7129064,-0.6551436
0.7324793,-0.6377286
0.73022676,-0.6217921
0.699677,-0.6176742
0.68479997,-0.61210406
0.6709887,-0.66311216
0.67288584,-0.6220027
0.66564476,-0.66318727
0.6561477,-0.6623776
0.719225,-0.62990475
0.6985739,-0.6448523
0.7033443,-0.648938
0.7005166,-0.6442055
0.696523,-0.6478476
0.67920905,-0.64909434
0.7130394,-0.6451961
0.69048077,-0.6881744
0.69704866,-0.64940745
0.66435075,-0.6303707
0.66877407,-0.6463512
0.7252361,-0.61747485
0.6535278,-0.66734016
0.6857558,-0.65552056
0.66230786,-0.67132545
0.67095584,-0.64758694
0.6716905,-0.66960317
0.6918232,-0.6640578
0.68509793,-0.6463571
0.6793705,-0.63953334
0.67267007,-0.6330833
0.68688214,-0.64485586
0.69604325,-0.680386
0.6987738,-0.653878
0.70174897,-0.64602035
0.71723294,-0.6361102
0.71099424,-0.6388509
0.6933647,-0.6314197
0.69536275,-0.6554771
0.70552677,-0.62318027
0.6742924,-0.6826245
0.685267,-0.63923675
0.7026018,-0.6615611
0.67325056,-0.6473297
0.68028444,-0.6429106
0.6878509,-0.6356856
0.6977984,-0.64147854
0.7059298,-0.6450904
0.6791358,-0.65822333
0.68832296,-0.65348464
0.67637414,-0.6647861
0.6826448,-0.668119
0.68909615,-0.6441803
0.6877865,-0.6485809
0.6984864,-0.63684875
0.708598,-0.63855445
0.6822484,-0.6306153
0.6938932,-0.613959
0.6944594,-0.64669704
0.67492676,-0.65142554
0.70684093,-0.60842794
0.7023131,-0.62329847
0.6817138,-0.6609084
0.6841175,-0.6542635
0.6834497,-0.6436984
0.67577124,-0.64778554
0.72862434,-0.65184796
0.70611703,-0.6328338
0.66888416,-0.6407749
0.67923254,-0.62919146
0.6876448,-0.6539512
0.6688208,-0.66436964
0.72480386,-0.63510466
0.7455992,-0.62527484
0.6294685,-0.67327416
0.6711738,-0.6534599
0.6777772,-0.657579
0.67451715,-0.63284075
0.7090433,-0.66593605
0.70614797,-0.6525439
0.66994846,-0.6367056
0.68865824,-0.63585216
0.7185573,-0.62745243
0.71647835,-0.63694894
0.66068715,-0.64919263
0.7133707,-0.64129764
0.70121217,-0.65525526
0.6995329,-0.6357777
0.6751694,-0.6646769
0.6900126,-0.63886607
0.68252075,-0.64155984
0.6612982,-0.6597603
0.70539415,-0.62276226
0.6910308,-0.63014674
0.7028541,-0.64425206
0.655755,-0.6443078
0.6627678,-0.6640901
0.71780324,-0.6192548
0.69522536,-0.6490103
0.675394,-0.6572191
0.680243,-0.6631503
0.7081001,-0.6313597
0.6849609,-0.6820057
0.7116518,-0.62160033
0.67748743,-0.6331703
0.6841589,-0.65026593
0.697838,-0.63465935
0.677455,-0.6569865
0.67249954,-0.6683264
0.72395873,-0.63132495
0.6879939,-0.6669106
0.7098475,-0.6285331
0.69827634,-0.6572001
0.70036864,-0.69562435
0.7007708,-0.6602696
0.7115372,-0.6350029
0.64175004,-0.68136626
0.7217215,-0.6186842
0.6902083,-0.6950769
0.7107079,-0.6427287
0.7022772,-0.6378787
0.7211386,-0.66595334
0.7014904,-0.6506897
0.7089376,-0.62363493
0.69616336,-0.64328575
0.68729883,-0.6339364
0.6984979,-0.6499159
0.6271498,-0.67349005
0.7013354,-0.67708755
0.6877059,-0.670709
0.68322927,-0.66263264
0.69014734,-0.62901753
0.6858558,-0.6528695
0.66061264,-0.66069347
0.67158765,-0.65743405
0.69975156,-0.5950069
0.70082253,-0.6642011
0.7242321,-0.6194712
0.6965569,-0.6239997
0.7454114,-0.6656276
0.6807463,-0.6463492
0.700968,-0.6756013
0.70419925,-0.608601
0.67538005,-0.66143256
0.64781576,-0.6741339
0.66914594,-0.6611814
0.7048013,-0.632849
0.67326075,-0.6614425
0.7183316,-0.62529606
0.68132156,-0.63527226
0.68414325,-0.62640244
0.6945114,-0.6255948
0.6421739,-0.65206707
0.75913453,-0.64464724
0.69721955,-0.6379859
0.6604274,-0.6882569
0.66830266,-0.63591224
0.72070485,-0.6590891
0.6522631,-0.6474637
0.70957595,-0.638584
0.65650475,-0.6300771
0.6661062,-0.66211545
0.6875109,-0.6529218
0.678425,-0.6368505
0.6609031,-0.64257854
0.7054955,-0.6358618
0.7025815,-0.68314946
0.7188295,-0.6340844
0.66093516,-0.66801906
0.71315634,-0.62937826
0.6572041,-0.635289
0.6945556,-0.6495291
0.65030736,-0.63191736
0.6927739,-0.6290182
0.68863624,-0.6592401
0.7361287,-0.62425053
0.6899258,-0.64559966
0.6947754,-0.6642285
0.6960212,-0.64250654
0.7019577,-0.6482222
0.6642405,-0.6576622
0.68087894,-0.6709265
0.6734356,-0.63113165
0.6793156,-0.6415539
0.6943919,-0.6222805
0.6304899,-0.6500808
0.6804541,-0.64617604
0.7070789,-0.64121
0.6676775,-0.67107457
0.7213147,-0.6542302
0.67239034,-0.66516054
0.6308769,-0.6559643
0.6770505,-0.6724807
0.71185184,-0.6506521
0.676799,-0.6675292
0.703789,-0.6117355
0.6922319,-0.6586881
0.68758786,-0.6454831
0.67582756,-0.64236057
0.6963534,-0.62586504
0.659966,-0.6939842
0.6710446,-0.63223696
0.68588984,-0.65968215
0.69792736,-0.65232897
0.6759983,-0.6518595
0.69669366,-0.6347295
0.6906318,-0.637521
0.70096457,-0.65607196
0.72488856,-0.6620996
0.6909336,-0.64470273
0.6945206,-0.6309441
0.6868854,-0.6127706
0.69314677,-0.65961313
0.7209127,-0.64460725
0.71029794,-0.6118779
0.65028995,-0.6649124
0.66796607,-0.6338087
0.69057417,-0.6601576
0.709535,-0.6207524
0.6475593,-0.6270591
0.716049,-0.66099805
0.6858624,-0.63844925
0.6654424,-0.63808435
0.68423176,-0.6135625
0.6793596,-0.64884275
0.70499367,-0.6369744
0.64990973,-0.6518705
0.72199583,-0.645684
0.6755742,-0.62448907
0.6898464,-0.6494219
0.67989963,-0.638915
0.6731345,-0.6294854
0.6776173,-0.67455494
0.64531755,-0.6638536
0.65869457,-0.66302097
0.6956045,-0.63317823
0.70953107,-0.6307135
0.7355917,-0.6389383
0.6920949,-0.6400896
0.6522967,-0.65918124
0.6830174,-0.65551245
0.69865614,-0.6866755
0.6502048,-0.62835646
0.70578927,-0.61835665
0.6579176,-0.6884642
0.6709193,-0.6639924
0.6740397,-0.6450664
0.71773404,-0.6463051
0.7137716,-0.67171377
0.6577759,-0.63260394
0.7051852,-0.6436973
0.6872618,-0.6664052
0.68630403,-0.6413007
0.7156549,-0.63967437
0.704651,-0.6447945
0.641085,-0.6546287
0.699491,-0.6461783
0.63614416,-0.6354989
0.7026758,-0.61862177
0.677877,-0.65581423
0.7304351,-0.62857115
0.7074329,-0.6738633
0.6565949,-0.6537267
0.6912608,-0.65813994
0.69858176,-0.6200361
0.7170172,-0.65017915
0.6782345,-0.65380615
0.6863147,-0.6322665
0.6917667,-0.64115226
0.6992144,-0.641295
0.6538373,-0.6615171
0.74822575,-0.6224537
0.67946076,-0.6611663
0.65857685,-0.6215413
0.67023814,-0.64745224
0.68394065,-0.62232465
0.6814461,-0.6472044
0.71136534,-0.62974656
0.6811837,-0.65138817
0.7197171,-0.6389444
0.69466144,-0.69649416
0.7212012,-0.6188332
0.6868834,-0.63624614
0.68111193,-0.65614766
0.6580758,-0.6406065
0.6892601,-0.6534222
0.67209595,-0.6858028
0.6501887,-0.6493983
0.72556937,-0.64763427
0.72770196,-0.6527664
0.71670616,-0.6257046
0.6869139,-0.65197915
0.6715368,-0.62995327
0.69968706,-0.6397343
0.7040554,-0.6475399
0.6850508,-0.6885668
0.70295286,-0.6503082
0.680923,-0.66585076
0.67711747,-0.64655006
0.6757684,-0.6414403
0.658119,-0.6360074
0.70405424,-0.62280375
0.6912851,-0.6630496
0.7269448,-0.6314807
0.72660077,-0.61154157
0.70213,-0.6481118
0.70866543,-0.6395703
0.6484772,-0.66422737
0.6589834,-0.6722954
0.7023779,-0.66868126
0.7094766,-0.64869905
0.6919755,-0.6108479
0.70539254,-0.65548706
0.68741804,-0.6775022
0.6721772,-0.6537131
0.72451806,-0.63879025
0.7097101,-0.6388254
0.6857332,-0.66545826
0.6870543,-0.63849753
0.68479645,-0.66214895
0.6381828,-0.66598785
0.6927275,-0.63476485
0.7105764,-0.6532122
0.6735038,-0.6581119
0.6535142,-0.636628
0.71118116,-0.63918674
0.69167894,-0.6721928
0.7018297,-0.6283834
0.6695759,-0.63454545
0.7113168,-0.6500338
0.7090327,-0.6409007
0.7211328,-0.61298263
0.7043169,-0.644592
0.6612457,-0.66309273
0.64450437,-0.66439813
0.66172636,-0.6353215
0.7092906,-0.6206868
0.6561163,-0.66376185
0.68217385,-0.62022096
0.6762561,-0.64558566
0.6703971,-0.6631605
0.7192021,-0.651506
0.6472029,-0.6736731
0.707381,-0.63366044
0.69912666,-0.6533484
0.67095804,-0.67193323
0.70481396,-0.6606016
0.68300176,-0.6652498
0.7025812,-0.6398285
0.7126663,-0.6403555
0.7194501,-0.65213054
0.73160183,-0.6318195
0.70808035,-0.6536163
0.6611783,-0.63576597
0.6775994,-0.658961
0.72850347,-0.6293004
0.7031669,-0.65301436
0.6754253,-0.6440926
0.6894702,-0.641657
0.6820034,-0.64614516
0.65407205,-0.64070994
0.6979937,-0.6492921
0.6992497,-0.6477703
0.6845784,-0.6521098
0.719693,-0.65989906
0.6952602,-0.6375867
0.70205414,-0.6581585
0.70122796,-0.62290096
0.6502498,-0.66977394
0.69786584,-0.6528357
0.66947865,-0.6557084
0.7253118,-0.64528525
0.72833544,-0.60612696
0.6703489,-0.64023036
0.65057516,-0.65424824
0.70849705,-0.63641405
0.70699453,-0.6639571
0.6782664,-0.6363639
0.6275798,-0.663064
0.7000377,-0.6514109
0.73755676,-0.61497587
0.6392281,-0.6583179
0.70646006,-0.6385437
0.71068895,-0.63743365
0.6778866,-0.649623
0.67341477,-0.6413635
0.69797164,-0.630037
0.67864746,-0.6618051
0.6840572,-0.63175094
0.7090597,-0.63604766
0.6628785,-0.63441306
0.7041167,-0.64170974
0.65771,-0.6289298
0.68146443,-0.6302013
0.7024733,-0.6592548
0.7014069,-0.65086865
0.6816932,-0.6339931
0.68914694,-0.6502806
0.70702875,-0.6278261
0.71130365,-0.6563401
0.64260066,-0.65442187
0.6941149,-0.6322424
0.6919841,-0.61560637
0.69209796,-0.6446256
0.71247923,-0.65192336
0.62604207,-0.64995575
0.6952758,-0.6354507
0.7083399,-0.6384283
0.68222946,-0.62500906
0.68117094,-0.6385025
0.6967001,-0.6314484
0.6907499,-0.6489753
0.69720566,-0.6478243
0.6849009,-0.6568503
0.72712153,-0.63355565
0.68108356,-0.63028526
0.6726701,-0.65444905
0.66887516,-0.64152
0.69236517,-0.6708591
0.7364482,-0.61794347
0.66980964,-0.64234275
0.6321865,-0.6531005
0.71100146,-0.62656134
0.6586026,-0.63528967
0.71188456,-0.6428157
0.690335,-0.624388
0.70775056,-0.63767326
0.6441897,-0.6482569
0.7101313,-0.61152947
0.7146426,-0.6184168
0.67105347,-0.67971355
0.6456318,-0.68724096
0.6977929,-0.6032744
0.6815686,-0.63924754
0.6893777,-0.6107744
0.6780628,-0.64183336
0.7132164,-0.6591197
0.6923596,-0.636706
0.64701986,-0.6545744
0.68655086,-0.6523185
0.6795661,-0.6486226
0.6976476,-0.64952093
0.6879557,-0.6494926
0.7024507,-0.6629573
0.6673718,-0.6651188
0.68080395,-0.6376794
0.7166876,-0.66047764
0.695461,-0.64632696
0.71061784,-0.6260303
0.66144395,-0.64895254
0.71865296,-0.656436
0.67959267,-0.6511086
0.67607313,-0.6573397
0.6852176,-0.6499606
0.6731394,-0.6334698
0.6921397,-0.65333045
0.6982752,-0.6223822
0.6502774,-0.6622397
0.6680966,-0.7062536
0.6746555,-0.66444856
0.70797956,-0.64995235
0.718415,-0.6567989
0.6964079,-0.6064354
0.6874806,-0.6606484
0.68378234,-0.65662897
0.66512156,-0.6402101
0.6618909,-0.6820724
0.6789039,-0.67923236
0.6989741,-0.67544246
0.70436394,-0.6449215
0.6734553,-0.6635727
0.6862904,-0.65030414
0.6737761,-0.62674046
0.71984524,-0.6179769
0.66726744,-0.6586586
0.6929828,-0.64473456
0.65515584,-0.6433507
0.6729661,-0.66144794
0.6989321,-0.6558813
0.72309285,-0.67486095
0.6367837,-0.6544931
0.6985581,-0.6836598
0.71749103,-0.66716427
0.69738305,-0.65263647
0.69845176,-0.64640737
0.66064256,-0.6665285
0.6895647,-0.6409216
0.74148947,-0.62433773
0.70398915,-0.6616779
0.680236,-0.6359511
0.7035238,-0.63832486
0.64439654,-0.6531421
0.6850519,-0.65245616
0.69339,-0.6404643
0.6498708,-0.6759378
0.7012985,-0.6795197
0.7444669,-0.6051558
0.6604471,-0.65797067
0.66555583,-0.65070933
0.7238857,-0.6352553
0.69345367,-0.6178558
0.6749708,-0.6713637
0.65832984,-0.63745105
0.6653839,-0.6328814
0.6744771,-0.6377822
0.70732075,-0.6419079
0.7150482,-0.6455802
0.6955877,-0.6286835
0.67008376,-0.634926
0.59524536,-0.66368514
0.70507777,-0.62454706
0.6846704,-0.6587492
0.68936986,-0.6540348
0.68034476,-0.65674347
0.6902917,-0.6652849
0.69170815,-0.64926076
0.72723806,-0.6354906
0.70742756,-0.621175
0.6878567,-0.65639234
0.7073238,-0.6433179
0.6810895,-0.66797984
0.6814673,-0.6791169
0.66868454,-0.64482874
0.7051198,-0.6404661
0.6704359,-0.6350626
0.6990857,-0.6557931
0.70822704,-0.6544421
0.70704174,-0.6601227
0.6912162,-0.6433959
0.65841955,-0.6740778
0.66639113,-0.649887
0.70007676,-0.6520245
0.6933346,-0.65262127
0.70226914,-0.61377615
0.7433878,-0.63164765
0.6991958,-0.61762124
0.6840852,-0.6731404
0.68080306,-0.6661359
0.67028904,-0.6861243
0.71056926,-0.6428189
0.6692184,-0.64407253
0.6461872,-0.637417
0.67489845,-0.6324887
0.6619666,-0.66946304
0.681724,-0.6280393
0.71635073,-0.62401867
0.63407254,-0.67253405
0.67051655,-0.68586886
0.6692183,-0.6235379
0.7109885,-0.6378596
0.69627154,-0.6282504
0.7220142,-0.64953077
0.66809857,-0.6459403
0.67902255,-0.65704244
0.6839621,-0.64870596
0.677833,-0.63068765
0.7203515,-0.6682534
0.64724785,-0.6594516
0.7185499,-0.6274329
0.62990993,-0.65740824
0.68620193,-0.65328693
0.6671326,-0.6604659
0.643198,-0.66040444
0.7087525,-0.6556065
0.71054417,-0.6431892
0.7003822,-0.64130425
0.6654519,-0.6432408
0.7040949,-0.64856815
0.6999658,-0.67616063
0.7163344,-0.6779281
0.69954604,-0.630894
0.7209409,-0.61932445
0.7000335,-0.64029175
0.7286903,-0.6424042
0.645558,-0.6511938
0.7131829,-0.6394996
0.7330102,-0.64708036
0.7022943,-0.637447
0.7062979,-0.6405606
0.6806189,-0.6763609
0.7074122,-0.6519079
0.7102204,-0.6460554
0.6758564,-0.66802996
0.6779787,-0.64670724
0.69751745,-0.64266586
0.70317703,-0.6580489
0.6909223,-0.6450118
0.6896963,-0.6263849
0.7034604,-0.62708664
0.6771541,-0.6392734
0.6774442,-0.66490245
0.65805084,-0.64122903
0.69677454,-0.5981034
0.67742157,-0.6555133
0.7030765,-0.6370294
0.6893292,-0.6276169
0.6965913,-0.6358077
0.7180567,-0.6561148
0.7033937,-0.64495355
0.70446587,-0.6273756
0.66500425,-0.65833586
0.6754265,-0.6277116
0.6924718,-0.6508934
0.68208385,-0.65911806
0.6975074,-0.64651686
0.6811787,-0.66131717
0.71002686,-0.6255191
0.6963109,-0.6189123
0.7110753,-0.64852554
0.70584935,-0.6723881
0.7133125,-0.638784
0.6881552,-0.66832525
0.68585056,-0.63265735
0.68996483,-0.6397252
0.65501183,-0.6512574
0.7240858,-0.6418865
0.6738929,-0.6465306
0.69331247,-0.6635632
0.69907194,-0.6459771
0.67539316,-0.65539336
0.68226975,-0.6686537
0.7181637,-0.62700903
0.684568,-0.6514225
0.6669719,-0.62673557
0.65403926,-0.6455142
0.65770364,-0.654293
0.67058855,-0.66047615
0.6908005,-0.6511323
0.6981953,-0.66112006
0.6922683,-0.6489786
0.723005,-0.63557595
0.6881044,-0.64447844
0.6688199,-0.65152264
0.69898295,-0.6453259
0.69887424,-0.657078
0.69748956,-0.66688913
0.6995978,-0.65862477
0.7185506,-0.6700751
0.7143584,-0.61453366
0.69220984,-0.673971
0.6918567,-0.64628905
0.69743973,-0.61849225
0.70953554,-0.6468421
0.66822773,-0.66679776
0.62306684,-0.6823412
0.68055546,-0.66028786
0.6666279,-0.660764
0.6936637,-0.62229127
0.68355167,-0.64406395
0.68683285,-0.63926935
0.6688695,-0.6463163
0.6969218,-0.64669114
0.7094488,-0.6505088
0.7093079,-0.6595649
0.7038351,-0.6440584
0.72384167,-0.6421407
0.6518562,-0.63255906
0.734886,-0.6324834
0.69454646,-0.6347865
0.6365988,-0.6459858
0.68518525,-0.64391685
0.71342427,-0.6473653
0.67448574,-0.65594137
0.7230461,-0.65444297
0.67187935,-0.66667944
0.69587135,-0.6574012
0.680936,-0.6840508
0.71207136,-0.67417306
0.6795945,-0.6562985
0.6949137,-0.6910107
0.6603319,-0.67411286
0.6623458,-0.65836424
0.73276573,-0.6073627
0.6926664,-0.63895875
0.69867444,-0.64097226
0.68011975,-0.64131445
0.67717785,-0.6419811
0.674309,-0.60752195
0.6710775,-0.6510015
0.6524846,-0.6387946
0.69636977,-0.67964834
0.69073576,-0.6648571
0.7281036,-0.6365552
0.68315136,-0.6492883
0.69198996,-0.625763
0.67700565,-0.64627296
0.6755508,-0.67048013
0.6673976,-0.65326196
0.70376486,-0.63934535
0.66519475,-0.6773485
0.70271176,-0.6617598
0.6708033,-0.624556
0.7009837,-0.6176336
0.66467005,-0.6666101
0.67819446,-0.6513214
0.7260713,-0.6561222
0.6815443,-0.6482493
0.702787,-0.6388423
0.7248719,-0.6637695
0.6808083,-0.6518327
0.684695,-0.61878335
0.7240291,-0.6438816
0.7018783,-0.637175
0.6825647,-0.6532686
0.66093975,-0.6265612
0.64031625,-0.70439404
0.67961013,-0.66644156
0.7125236,-0.6141604
0.6844384,-0.6463965
0.7012581,-0.6320817
0.69398665,-0.64495194
0.64865017,-0.6735036
0.6935561,-0.63606644
0.67240334,-0.64183646
0.6814124,-0.6364958
0.6606541,-0.6582262
0.6914835,-0.6698873
0.7154428,-0.6430622
0.7021332,-0.66295415
0.67530346,-0.64300215
0.6983215,-0.6693549
0.69517446,-0.64359593
0.7152774,-0.6650568
0.64441895,-0.6474462
0.7126247,-0.6477973
0.72957194,-0.62812316
0.67907864,-0.6580359
0.6966183,-0.6607218
0.6686189,-0.6393074
0.6691874,-0.6519049
0.66867566,-0.66511214
0.68835986,-0.6439641
0.6951688,-0.63083714
0.67403024,-0.63332987
0.6973318,-0.65146893
0.7051855,-0.6398867
0.705158,-0.648907
0.6634147,-0.63087755
0.6914051,-0.6411357
0.7089014,-0.62158495
0.68914574,-0.63898784
0.7151814,-0.6303214
0.6959974,-0.6490621
0.7099659,-0.6026199
0.7180123,-0.60100394
0.6967008,-0.64682055
0.68105894,-0.6501285
0.6896278,-0.6447164
0.6904328,-0.64633346
0.68146,-0.6441167
0.6827476,-0.6521951
0.7150536,-0.61704355
0.6628855,-0.6460916
0.6972718,-0.655587
0.6555391,-0.64319503
0.70413244,-0.653329
0.6980198,-0.6123711
0.6842706,-0.6412781
0.6412919,-0.6603326
0.6710301,-0.64629006
0.697025,-0.646799
0.71307987,-0.62314093
0.7149871,-0.62191117
0.67934215,-0.6383909
0.70879185,-0.65673095
0.6922658,-0.65546805
0.6690595,-0.6480045
0.6631235,-0.6163121
0.72016567,-0.6492122
0.6843536,-0.61873865
0.6940539,-0.6244858
0.69171244,-0.6405969
0.7078141,-0.64232737
0.6889888,-0.64654815
0.7235624,-0.64804685
0.68082535,-0.64747065
0.6578431,-0.65477085
0.66199607,-0.64763457
0.65728587,-0.6616232
0.7106386,-0.6366862
0.7232079,-0.6550492
0.6792046,-0.6414598
0.73260355,-0.6459346
0.6806002,-0.6266546
0.68990314,-0.66892594
0.69282144,-0.63294804
0.649795,-0.6401431
0.6720888,-0.64044386
0.71166223,-0.651632
0.6750159,-0.63777494
0.65401053,-0.64805424
0.7012547,-0.67122763
0.70412904,-0.6534302
0.6962459,-0.67838633
0.7062791,-0.63344526
0.67001736,-0.653227
0.6868671,-0.68051225
0.6651724,-0.6481772
0.7085362,-0.649689
0.65375906,-0.6662562
0.7004282,-0.6673176
0.6819897,-0.6777201
0.695025,-0.6434734
0.66040504,-0.6495319
0.70642453,-0.65299296
0.7054987,-0.6420352
0.67741984,-0.65566367
0.74107647,-0.64865005
0.6589108,-0.667102
0.6654027,-0.6691251
0.70006305,-0.69058573
0.71346235,-0.6230082
0.71176034,-0.65602756
0.7071951,-0.61987716
0.73114365,-0.6551442
0.6889821,-0.6469355
0.6848562,-0.6199603
0.7177284,-0.6329861
0.6768672,-0.6281583
0.6875771,-0.6928756
0.7159756,-0.63243186
0.6783768,-0.6399429
0.6777425,-0.6687899
0.7167872,-0.59730524
0.7175685,-0.61201465
0.6754597,-0.62346286
0.7035423,-0.6242493
0.64535195,-0.6457711
0.6826585,-0.6625128
0.73370206,-0.6324466
0.69765466,-0.62264943
0.69435656,-0.6304948
0.63865876,-0.6402062
0.6929727,-0.6169473
0.6845235,-0.64854974
0.7060438,-0.65030175
0.69140327,-0.6235021
0.71270704,-0.6624605
0.6580053,-0.647331
0.6938696,-0.6521389
0.70897406,-0.638012
0.69505465,-0.6584661
0.71981674,-0.6097421
0.6760398,-0.6380576
0.64976364,-0.6319446
0.66687876,-0.6288558
0.70492655,-0.6480276
0.7084591,-0.655956
0.6975352,-0.6351488
0.6680057,-0.6548402
0.6928893,-0.6518166
0.6977534,-0.6669626
0.65674007,-0.662019
0.61838865,-0.6951864
0.67760396,-0.6371164
0.6852267,-0.6248612
0.6433151,-0.67403656
0.7103381,-0.67679316
0.66809744,-0.6536265
0.6898529,-0.64182943
0.71730125,-0.5934774
0.7014705,-0.61157286
0.7048766,-0.6184774
0.7310022,-0.6286941
0.67721623,-0.64643943
0.6612113,-0.65771997
