grain_R,grain_asp
0.6941914,-0.6392759
0.697662,-0.6578901
0.66555965,-0.6598714
0.7124382,-0.65367883
0.6707679,-0.6767311
0.70267254,-0.6344587
0.6674135,-0.6459014
0.68428594,-0.6476305
0.6822267,-0.67944026
0.7149337,-0.62966603
0.65376586,-0.65948945
0.66093045,-0.65597534
0.626949,-0.6543006
0.6894912,-0.62874633
0.6102457,-0.6651829
0.705975,-0.6329463
0.6872824,-0.6434373
0.7327832,-0.64068687
0.72263724,-0.6578546
0.6994777,-0.62729585
0.66316134,-0.66054153
0.6671175,-0.6660929
0.663699,-0.6540546
0.6598603,-0.64892685
0.69096196,-0.59824663
0.6675356,-0.674896
0.6946235,-0.6568587
0.7105082,-0.6173871
0.71109825,-0.6306105
0.7239008,-0.6174843
0.7033047,-0.6423571
0.6928312,-0.66746783
0.6813345,-0.66430426
0.6879078,-0.63916856
0.72739893,-0.6429081
0.64515847,-0.66580534
0.73552835,-0.60465646
0.6808995,-0.6192893
0.6950965,-0.64416367
0.67644083,-0.6078466
0.68853784,-0.6395872
0.64847004,-0.66246086
0.67578566,-0.6527959
0.6942913,-0.66285485
0.66453576,-0.6673281
0.67928326,-0.6472214
0.675727,-0.670169
0.7132942,-0.64899385
0.68698555,-0.64454997
0.7080344,-0.6338486
0.7020811,-0.66292065
0.72629523,-0.6710702
0.713182,-0.65463185
0.671166,-0.64025843
0.71982646,-0.6267502
0.6843114,-0.66581273
0.69916433,-0.6448007
0.71383643,-0.6264623
0.665439,-0.66098964
0.69208467,-0.64760965
0.724759,-0.6802336
0.694675,-0.6680416
0.6877522,-0.62416244
0.69230574,-0.67132604
0.70130736,-0.62434065
0.64838505,-0.66552436
0.73149055,-0.63834995
0.6771177,-0.65419513
0.67452973,-0.6267656
0.6754649,-0.62328553
0.7134905,-0.63519895
0.6783501,-0.6669881
0.7135312,-0.6230587
0.7079812,-0.6273205
0.7024466,-0.64590013
0.69021523,-0.63554686
0.7035057,-0.6290619
0.671729,-0.6448269
0.7270029,-0.62994546
0.6956823,-0.64623314
0.7116938,-0.6511536
0.69778836,-0.6580519
0.72079337,-0.6454017
0.70384127,-0.65055895
0.6808767,-0.6516101
0.6549342,-0.66977865
0.70880985,-0.64346564
0.6820452,-0.63177156
0.66588956,-0.65534747
0.6573682,-0.64903635
0.6656991,-0.6487487
0.6957546,-0.6322945
0.6869034,-0.64696807
0.66890424,-0.6416822
0.70970464,-0.6333273
0.700288,-0.6399547
0.7042486,-0.6510951
0.7271998,-0.6506541
0.6736554,-0.6514684
0.6744742,-0.6671989
0.71291524,-0.63032943
0.71681434,-0.64294285
0.6861366,-0.6286177
0.665498,-0.6418063
0.71158785,-0.6668817
0.700058,-0.6272839
0.7003879,-0.65646076
0.70965755,-0.6558431
0.7226273,-0.659896
0.7508111,-0.65270466
0.7204248,-0.6446163
0.6891736,-0.63750905
0.70284534,-0.6560376
0.728935,-0.6600912
0.72203803,-0.64066964
0.71659666,-0.6506142
0.6854438,-0.67333645
0.6604182,-0.64226395
0.7025249,-0.6417067
0.7003121,-0.6629131
0.7084214,-0.63857865
0.6901498,-0.6576797
0.6833366,-0.6533463
0.7227318,-0.6069559
0.67509794,-0.6594162
0.68921864,-0.6839828
0.709883,-0.6452102
0.7152237,-0.65481716
0.67527395,-0.6359724
0.70224345,-0.6623427
0.6764507,-0.6629379
0.6638465,-0.63385445
0.6341838,-0.6599425
0.6934979,-0.6521989
0.7267657,-0.6586469
0.63813406,-0.6377131
0.70441,-0.6316287
0.6887641,-0.63768935
0.6693432,-0.66197485
0.69511086,-0.6659314
0.67809165,-0.63319385
0.65169626,-0.64930147
0.7107466,-0.62873286
0.6735758,-0.6854248
0.7022146,-0.6463993
0.69082636,-0.6577744
0.678251,-0.6240629
0.65470517,-0.64414597
0.68116313,-0.6981288
0.6787472,-0.6472326
0.6689936,-0.63623816
0.67194265,-0.66339207
0.6658174,-0.6344176
0.7077273,-0.61378175
0.68131894,-0.61473316
0.6752777,-0.6713633
0.6842951,-0.6416197
0.6816272,-0.64965326
0.6795284,-0.66099966
0.678536,-0.6651443
0.6643393,-0.6621645
0.72252303,-0.60474867
0.5732607,-0.6752113
0.7000493,-0.6639776
0.7039637,-0.6653376
0.68229055,-0.6240986
0.6755373,-0.61894023
0.66803545,-0.6669081
0.67159265,-0.6447316
0.6591115,-0.67402136
0.72059876,-0.6321797
0.6962321,-0.64470184
0.71778125,-0.63166755
0.66981137,-0.6052833
0.68667686,-0.6472235
0.7094322,-0.65196
0.6728674,-0.6598873
0.6760191,-0.6405586
0.6879444,-0.6444348
0.66109395,-0.66273874
0.68109715,-0.6466511
0.7271979,-0.62662274
0.72678405,-0.6233761
0.6827403,-0.6326401
0.7154728,-0.626855
0.6908368,-0.6531806
0.692811,-0.69522625
0.671023,-0.67006475
0.7075593,-0.6477503
0.6466927,-0.64944494
0.72706103,-0.6423878
0.7358274,-0.6394871
0.69737273,-0.6351842
0.71542466,-0.5967433
0.64389586,-0.64927286
0.6740478,-0.6686515
0.6902548,-0.6302416
0.6773341,-0.6437194
0.66242146,-0.6495385
0.7110846,-0.6330235
0.69797134,-0.6365613
0.6527759,-0.6868166
0.66834223,-0.672028
0.68716055,-0.6172025
0.66819954,-0.6760096
0.67089677,-0.64877486
0.6879589,-0.64475256
0.7039839,-0.6687612
0.68397707,-0.6682838
0.6581522,-0.62615424
0.68105567,-0.61390877
0.70950437,-0.6531996
0.66687274,-0.652686
0.6975022,-0.6331367
0.67457587,-0.6404432
0.72566104,-0.62782735
0.6259486,-0.64246494
0.71106845,-0.6590321
0.68940556,-0.63942707
0.70054275,-0.6405705
0.65373296,-0.6580584
0.69147867,-0.6325438
0.6791183,-0.64752805
0.6766472,-0.63497525
0.6740808,-0.6354358
0.65502053,-0.6401931
0.67281413,-0.66899484
0.6583606,-0.6494881
0.68521106,-0.6583773
0.65570694,-0.6470376
0.7043219,-0.6570043
0.657882,-0.6319848
0.6940991,-0.65540206
0.71572393,-0.6386463
0.6979228,-0.66000885
0.71906173,-0.6294803
0.662958,-0.6348953
0.7132011,-0.6363354
0.7100014,-0.6559019
0.70029724,-0.6311705
0.6852067,-0.6255349
0.6604701,-0.6593236
0.6924821,-0.64233154
0.7215076,-0.66318727
0.6752833,-0.6785854
0.72326463,-0.66453636
0.6863571,-0.60826087
0.64767534,-0.64301336
0.71050024,-0.6297845
0.71313554,-0.6298505
0.6686524,-0.619454
0.6370304,-0.6705558
0.67835575,-0.6685104
0.6971582,-0.60801333
0.7008459,-0.6285538
0.70013034,-0.62856364
0.7106349,-0.6325467
0.7175096,-0.63477474
0.71572375,-0.62786686
0.6843134,-0.65344703
0.65369105,-0.6797022
0.6937739,-0.6529884
0.70539683,-0.60916764
0.6938637,-0.61891127
0.71090925,-0.65813184
0.70864165,-0.67014456
0.68599147,-0.6362612
0.70862335,-0.6657956
0.7096755,-0.6205299
0.67519486,-0.6690019
0.6926814,-0.653243
0.6970016,-0.65728605
0.7068949,-0.64780265
0.7246812,-0.659551
0.71673054,-0.6201357
0.70267934,-0.69289476
0.6636007,-0.64804476
0.7048007,-0.6420176
0.68679035,-0.683403
0.66564816,-0.6668088
0.70148313,-0.66276246
0.6636181,-0.6522541
0.68934363,-0.62771785
0.7518419,-0.6439468
0.7224786,-0.5979101
0.6719617,-0.6328626
0.685806,-0.6494529
0.7173431,-0.6414403
0.6495829,-0.65638655
0.69055355,-0.6231372
0.697633,-0.6497061
0.70695704,-0.6423883
0.70862436,-0.66452414
0.72396725,-0.6617192
0.70190346,-0.6701873
0.67598337,-0.6646976
0.7057831,-0.61170274
0.7224136,-0.6346345
0.68994945,-0.63216704
0.64314866,-0.64267915
0.6831925,-0.64879405
0.7088351,-0.6508086
0.6813966,-0.66437316
0.6539518,-0.6649012
0.68208945,-0.6511781
0.6408413,-0.6763582
0.6903746,-0.6496356
0.6905008,-0.6400729
0.66651976,-0.65269136
0.6640639,-0.64600164
0.71411675,-0.6417774
0.7129816,-0.6569874
0.6821743,-0.62288266
0.66467565,-0.68843335
0.6954859,-0.61225396
0.68894994,-0.6400343
0.67218125,-0.6593376
0.69580626,-0.62745833
0.6782301,-0.63598514
0.7006326,-0.6275408
0.67398924,-0.66184586
0.75041217,-0.65768474
0.7159918,-0.63631517
0.7123362,-0.66757035
0.6826645,-0.6709373
0.67603797,-0.65995383
0.6816202,-0.63284147
0.6388092,-0.67975825
0.7271172,-0.6716938
0.700036,-0.63154733
0.72991055,-0.61238915
0.70332855,-0.6466038
0.70191115,-0.66426295
0.69563395,-0.6277288
0.6591931,-0.6407156
0.69811636,-0.650878
0.67159617,-0.6627169
0.65662235,-0.650735
0.6698545,-0.6540153
0.69084245,-0.66275895
0.6805676,-0.6689086
0.67895275,-0.64260286
0.69107103,-0.6496378
0.68632513,-0.64300567
0.7168697,-0.6431246
0.6940269,-0.62733006
0.6451191,-0.67765784
0.62921864,-0.6662337
0.6984916,-0.67097455
0.67821234,-0.6442119
0.6744326,-0.66932863
0.69995946,-0.64557165
0.6716954,-0.6542262
0.6956017,-0.63777333
0.7198983,-0.64959115
0.68030256,-0.6266542
0.6707892,-0.642084
0.70264924,-0.62263155
0.6995567,-0.6167367
0.670525,-0.6646242
0.68868613,-0.6291303
0.7039523,-0.61763626
0.6543023,-0.6398111
0.7162946,-0.637876
0.63495314,-0.6588903
0.6637059,-0.64818025
0.6783981,-0.6725051
0.6923011,-0.67848223
0.60397094,-0.6423029
0.71034503,-0.60739255
0.6793308,-0.67335314
0.6993274,-0.6472374
0.6728434,-0.6393767
0.6603666,-0.61739194
0.70682365,-0.6392483
0.68776405,-0.6333349
0.70916027,-0.6518284
0.7062233,-0.6690058
0.7096786,-0.64298195
0.6561042,-0.6472777
0.6545653,-0.65487313
0.7061171,-0.67300165
0.6809701,-0.6327353
0.6799525,-0.64318216
0.6925269,-0.6522715
0.7087737,-0.66822493
0.6868056,-0.64856297
0.68296653,-0.6408406
0.7176134,-0.6501706
0.72737,-0.6232026
0.7104008,-0.64493465
0.67794764,-0.64290917
0.68171203,-0.65843797
0.67559475,-0.62678194
0.7152882,-0.6435522
0.65123755,-0.67056376
0.7172324,-0.6349552
0.6852852,-0.6549332
0.6648349,-0.63815176
0.67413884,-0.6346718
0.7257008,-0.6223554
0.7216759,-0.6410982
0.6358529,-0.6813001
0.67640543,-0.6692135
0.6775293,-0.65746665
0.69653565,-0.64982826
0.6902383,-0.6516851
0.7170533,-0.6393312
0.68592125,-0.6648694
0.6972592,-0.61590445
0.7111068,-0.6260929
0.68918157,-0.62348837
0.67969716,-0.6370603
0.6983921,-0.6248252
0.69552594,-0.6394884
0.74471635,-0.6151017
0.7001954,-0.65905416
0.68711436,-0.63468224
0.65008855,-0.64534163
0.69791543,-0.6605564
0.6856468,-0.6689936
0.7217343,-0.65664226
0.67513007,-0.6548779
0.6447141,-0.6705725
0.70004547,-0.6332212
0.6798561,-0.6455662
0.6478673,-0.66164345
0.71757203,-0.6152921
0.70919687,-0.65873545
0.7086117,-0.68680596
0.6808416,-0.69278896
0.6763883,-0.6563513
0.69580644,-0.6466501
0.6741726,-0.648522
0.6980026,-0.68617505
0.69499266,-0.60795385
0.69912016,-0.6651376
0.6997509,-0.6379288
0.70005894,-0.65515846
0.6852914,-0.6275785
0.7007159,-0.66582286
0.6986989,-0.64073026
0.7239023,-0.6140049
0.69394815,-0.6394556
0.68559384,-0.64097184
0.6925351,-0.6501271
0.67840004,-0.70563185
0.7105358,-0.60683864
0.7199987,-0.6391406
0.6697008,-0.6499232
0.70584047,-0.6396852
0.7076513,-0.6285691
0.7036689,-0.63133305
0.69246775,-0.65595764
0.66283685,-0.6570159
0.6927768,-0.6244127
0.69769835,-0.6162712
0.7223713,-0.6287731
0.6927453,-0.64390326
0.69101155,-0.66403675
0.6579452,-0.6633607
0.73233914,-0.6562326
0.69796664,-0.65709853
0.6839015,-0.6513261
0.64663637,-0.6647859
0.69869345,-0.6242312
0.68422866,-0.6252027
0.6924482,-0.647937
0.6680592,-0.64515334
0.63595796,-0.6802818
0.7284635,-0.652924
0.6796087,-0.64070433
0.6941219,-0.64192444
0.662624,-0.6505858
0.647265,-0.6672807
0.7276951,-0.6278833
0.65608436,-0.6754446
0.6937202,-0.6178604
0.7012567,-0.6688419
0.67947245,-0.64542353
0.7037877,-0.6537036
0.6811237,-0.62393403
0.6889168,-0.63159955
0.6806671,-0.65320855
0.70424485,-0.6314376
0.6513852,-0.6266724
0.6797323,-0.6328566
0.6606014,-0.66462225
0.66213465,-0.66516554
0.6609098,-0.6667129
0.70079285,-0.6417208
0.66366905,-0.6606891
0.6977738,-0.6739119
0.6806405,-0.614088
0.6976231,-0.64672595
0.702245,-0.6651535
0.6566593,-0.68642384
0.68441975,-0.6460661
0.7204951,-0.6121426
0.7117129,-0.64396745
0.7250386,-0.6145494
0.7225491,-0.6430027
0.69296527,-0.6508281
0.7113324,-0.6575117
0.65330255,-0.66865677
0.67995286,-0.67256105
0.6918475,-0.6364841
0.6921145,-0.6549015
0.6935478,-0.6593442
0.71241367,-0.6441746
0.69080824,-0.6300452
0.69062257,-0.64139473
0.71742266,-0.64681405
0.7068334,-0.64049256
0.67558634,-0.68505687
0.69085824,-0.64476526
0.6473838,-0.6484334
0.7301324,-0.6498994
0.7077805,-0.65689516
0.6727713,-0.6727876
0.6943037,-0.66104263
0.6627397,-0.6608172
0.6951663,-0.6271144
0.6394571,-0.6558356
0.71546984,-0.6464686
0.6981448,-0.6425092
0.6876889,-0.64316773
0.6502707,-0.654358
0.6834897,-0.61952436
0.72485226,-0.5970645
0.6946455,-0.64171505
0.70369303,-0.61588687
0.6871264,-0.6429553
0.684528,-0.62071085
0.6843673,-0.6359527
0.69751513,-0.6162072
0.68516004,-0.6534873
0.68028766,-0.619617
0.66079086,-0.681647
0.6825129,-0.5978109
0.6891441,-0.6704014
0.6979933,-0.6697121
0.69074285,-0.64388275
0.688188,-0.6234544
0.7271284,-0.6357954
0.69508266,-0.62833136
0.6902596,-0.63203865
0.7074585,-0.6544739
0.7126625,-0.61660385
0.68110824,-0.63047904
0.70406777,-0.63605416
0.6784058,-0.66840124
0.67542607,-0.6555192
0.69652677,-0.671669
0.6561145,-0.65610147
0.6842738,-0.6369435
0.6784605,-0.6582057
0.6871518,-0.6304144
0.70810455,-0.62583375
0.70136535,-0.66008335
0.70210695,-0.6441986
0.68624383,-0.68187034
0.7267251,-0.6542139
0.7443815,-0.62967736
0.6944455,-0.6424967
0.7133394,-0.6661878
0.70854974,-0.6313886
0.70014834,-0.6538836
0.6521965,-0.6551246
0.67647856,-0.64773726
0.69876486,-0.654754
0.6997133,-0.6381014
0.714677,-0.65250796
0.6750082,-0.64853203
0.6636275,-0.6516016
0.6995781,-0.6280192
0.68344176,-0.6651363
0.68766224,-0.62533253
0.6947692,-0.63464695
0.6757155,-0.6505014
0.70319694,-0.6149917
0.65103894,-0.66819525
0.7061422,-0.65219384
0.6534697,-0.64030457
0.66023326,-0.6739057
0.6762019,-0.67131203
0.72844064,-0.63661116
0.6924331,-0.66654885
0.70516926,-0.64021426
0.7147337,-0.6482376
0.68758696,-0.6508187
0.6829636,-0.6187007
0.71498996,-0.63124245
0.6901074,-0.64649385
0.7096962,-0.6524118
0.67651755,-0.6727854
0.6894933,-0.67908317
0.7106316,-0.63572943
0.67306745,-0.6338212
0.70424736,-0.66269386
0.6808594,-0.6260048
0.64274967,-0.6708768
0.746555,-0.64430714
0.7089975,-0.6604526
0.6972634,-0.64395165
0.7110957,-0.6304918
0.6839806,-0.66714966
0.6679033,-0.66030055
0.64724207,-0.6347561
0.6640343,-0.6848749
0.7054947,-0.6544338
0.7021449,-0.6398832
0.70347637,-0.6462365
0.69981617,-0.6233018
0.66513973,-0.64622957
0.70812124,-0.64070094
0.6867915,-0.6408272
0.70099574,-0.6419685
0.6379891,-0.68785095
0.6496751,-0.64481324
0.66274166,-0.6861561
0.68561476,-0.66901165
0.7034433,-0.6324838
0.6907911,-0.6064627
0.70425963,-0.6736585
0.67248744,-0.6617387
0.6805313,-0.65922916
0.7014314,-0.6465171
0.6684327,-0.64605236
0.68355197,-0.647638
0.6634278,-0.6340952
0.68735224,-0.63709015
0.74241894,-0.66187143
0.6637335,-0.679279
0.6995011,-0.66028625
0.6582163,-0.6267255
0.6952793,-0.62701243
0.6565902,-0.6419303
0.6815189,-0.6632218
0.709736,-0.65071356
0.674658,-0.649381
0.67915744,-0.63441
0.6689088,-0.6481843
0.65218127,-0.6566816
0.7364206,-0.62451243
0.6893581,-0.66049993
0.69747835,-0.66196233
0.6896637,-0.6235974
0.6838484,-0.6931185
0.69190323,-0.65042526
0.69045866,-0.6423389
0.70184433,-0.622977
0.6988153,-0.6489551
0.6683722,-0.6680635
0.6993155,-0.63599986
0.65674824,-0.6513135
0.7369988,-0.63591266
0.6923562,-0.62004167
0.7120396,-0.6418585
0.7111307,-0.64109284
0.6759959,-0.6562339
0.6989733,-0.64560664
0.705136,-0.6515943
0.7312687,-0.63590896
0.6912994,-0.6552449
0.6987492,-0.6346165
0.6744646,-0.6561938
0.698517,-0.6475154
0.7142727,-0.6373447
0.65828484,-0.66290003
0.6749344,-0.651176
0.70682997,-0.6340014
0.6573058,-0.64202595
0.70200247,-0.6202129
0.6888948,-0.64633554
0.72273165,-0.6402799
0.6793834,-0.6610997
0.66613287,-0.65529335
0.6856608,-0.64855653
0.63542706,-0.6311887
0.7102657,-0.66060776
0.67801505,-0.62717366
0.69566834,-0.6692505
0.7054513,-0.64812624
0.67141414,-0.64196575
0.7268772,-0.6516201
0.698968,-0.6673058
0.7072204,-0.6421799
0.6864762,-0.65353906
0.6997728,-0.6526263
0.6366611,-0.6334385
0.6735457,-0.6223917
0.71459776,-0.650334
0.68671846,-0.6419817
0.703238,-0.61502916
0.6908779,-0.6254337
0.695672,-0.663332
0.69577545,-0.6599104
0.7252529,-0.6483396
0.6813926,-0.66406053
0.7145951,-0.63987404
0.63074565,-0.65660316
0.69864607,-0.63071406
0.67725503,-0.638113
0.7026144,-0.6425318
0.6734042,-0.6225897
0.65014404,-0.63565284
0.6646226,-0.6476299
0.72555465,-0.6249563
0.7055985,-0.6615527
0.67478585,-0.6219083
0.7078702,-0.6191719
0.695597,-0.6376087
0.682022,-0.63851464
0.6790069,-0.6502218
0.6860462,-0.6271432
0.6384081,-0.644085
0.7188495,-0.618393
0.7201098,-0.6664757
0.6928392,-0.63431996
0.64206505,-0.66825396
0.65793574,-0.65124816
0.7200029,-0.6280729
0.7120517,-0.64123756
0.70390624,-0.65664524
0.6795282,-0.68161285
0.6960594,-0.6250738
0.68059164,-0.653451
0.67671895,-0.6207401
0.6777457,-0.6329197
0.6897142,-0.6675173
0.6830297,-0.63954943
0.6994231,-0.62493235
0.7084397,-0.6442689
0.6096985,-0.66817987
0.6914393,-0.63800186
0.7056377,-0.6044609
0.70690674,-0.61104906
0.7216747,-0.67239445
0.6707143,-0.6359138
0.672963,-0.6642456
0.69508016,-0.6661874
0.71077615,-0.6626613
0.68277556,-0.6475994
0.67385155,-0.6334145
0.649814,-0.65880096
0.7234038,-0.66338867
0.6894575,-0.64084
0.6711082,-0.6623391
0.7174496,-0.6536042
0.67174065,-0.62786275
0.7040093,-0.6230222
0.6519638,-0.6545717
0.6966299,-0.6514131
0.71071965,-0.6355699
0.667783,-0.63619286
0.6826072,-0.653718
0.69284016,-0.6463341
0.70870817,-0.6339579
0.72678345,-0.6439373
0.6997628,-0.62075824
0.6829079,-0.62590396
0.6879642,-0.6392801
0.6951986,-0.6167171
0.70480883,-0.6666736
0.67281866,-0.6283363
0.68658614,-0.66488683
0.681989,-0.6773292
0.6911721,-0.6631841
0.74938095,-0.652094
0.6540198,-0.64928585
0.7169317,-0.6180851
0.645651,-0.65824723
0.6804353,-0.6476438
0.719685,-0.6342676
0.6951212,-0.6648543
0.7014604,-0.6657431
0.7083477,-0.6541652
0.6912677,-0.63422716
0.723636,-0.64312834
0.6767344,-0.66437155
0.7265591,-0.66711664
0.6573263,-0.6597105
0.6921746,-0.6327853
0.7282272,-0.6506985
0.71843654,-0.63520026
0.71086454,-0.6633874
0.7012852,-0.6345422
0.7193412,-0.66662806
0.6654466,-0.66772014
0.6798393,-0.69436246
0.70063466,-0.6305537
0.66510063,-0.6522315
0.7107895,-0.6524151
0.6996701,-0.66736627
0.70239496,-0.6382515
0.7445205,-0.66977024
0.71625507,-0.6599673
0.7170977,-0.6556537
0.71828043,-0.6129559
0.69703835,-0.6762057
0.709069,-0.6249801
0.6880151,-0.66898054
0.72057,-0.64313996
0.73601663,-0.61352503
0.69464415,-0.6464927
0.7378662,-0.6198651
0.65318865,-0.6407453
0.6726104,-0.6543823
0.69088364,-0.6642763
0.7124969,-0.6436297
0.7053839,-0.6523156
0.7213637,-0.64754903
0.67960155,-0.62820417
0.63506025,-0.6469226
0.66093814,-0.662839
0.6914282,-0.66758186
0.66887456,-0.6449067
0.6898496,-0.65680563
0.67926437,-0.6631367
0.6755495,-0.6753104
0.6661422,-0.63520783
0.68664885,-0.65190285
0.67379904,-0.6313859
0.67359644,-0.66999555
0.6912537,-0.6403686
0.69224554,-0.66611725
0.67313486,-0.6264115
0.686111,-0.64536643
0.65297747,-0.66589546
0.7156407,-0.64231265
0.7042163,-0.63999814
0.6940124,-0.6645067
0.69467777,-0.6449832
0.6665046,-0.6524955
0.7041519,-0.6228319
0.6904261,-0.6405097
0.6736511,-0.6633669
0.7132699,-0.6263763
0.6854942,-0.66442627
0.7118601,-0.6447097
0.6862964,-0.6728937
0.71992075,-0.6402809
0.7188502,-0.6659413
0.69722,-0.6304531
0.6800277,-0.6344277
0.6980014,-0.6721107
0.6629923,-0.661363
0.69497836,-0.65311867
0.6975339,-0.6870112
0.65865743,-0.65457904
0.68025744,-0.61278003
0.69072986,-0.64013326
0.6835512,-0.6453768
0.6721794,-0.648642
0.7494716,-0.65652966
0.7014543,-0.6368487
0.7030347,-0.66074073
0.7121512,-0.6205755
0.6884788,-0.6154407
0.664087,-0.62855107
0.6674587,-0.62661445
0.6535599,-0.6652172
0.67341095,-0.6319216
0.65308183,-0.6550293
0.67980456,-0.6327405
0.69002455,-0.6446514
0.71627545,-0.6421162
0.6741414,-0.6755844
0.6681702,-0.6689437
0.75395536,-0.6286207
0.65641105,-0.64904994
0.67657256,-0.6461407
0.6893866,-0.6407223
0.6513323,-0.66741693
0.6817918,-0.6349665
0.70619315,-0.6386905
0.71641475,-0.66595703
0.67633396,-0.64888316
0.72307414,-0.66167367
0.66588295,-0.6443739
0.6726501,-0.6384947
0.69150746,-0.64920413
0.6977196,-0.6536959
0.71000487,-0.62935686
0.66902626,-0.6545055
0.6979966,-0.6742618
0.71065646,-0.6499022
0.6814004,-0.6561413
0.7023119,-0.6281006
