grain_R,grain_asp
0.66932696,-0.6438418
0.7136367,-0.63781905
0.7148204,-0.6330943
0.7068888,-0.6179638
0.65267485,-0.64059705
0.6777321,-0.6516744
0.6962491,-0.6491075
0.6928938,-0.6367145
0.66861165,-0.6536422
0.7012034,-0.64186233
0.6582749,-0.6740221
0.719383,-0.6580656
0.71987975,-0.678715
0.66738236,-0.6289187
0.65479046,-0.635199
0.6520901,-0.6828878
0.69750893,-0.64111006
0.6825358,-0.63517773
0.6796554,-0.6795949
0.65961117,-0.6237225
0.6826956,-0.65841717
0.6746922,-0.65671223
0.6638412,-0.6562814
0.66805965,-0.6317678
0.68551224,-0.6244967
0.6699139,-0.63157535
0.67155915,-0.6377726
0.6567549,-0.6473863
0.7283674,-0.6182755
0.6705093,-0.6588358
0.71039975,-0.6209155
0.6920888,-0.6351147
0.6871047,-0.66432047
0.66633207,-0.6711635
0.6772867,-0.64044183
0.66449815,-0.6525573
0.6975932,-0.6501331
0.6735298,-0.64886916
0.6954316,-0.6864621
0.71517104,-0.6466737
0.6992019,-0.6378378
0.65040076,-0.6515883
0.68077534,-0.6490519
0.72674096,-0.6253019
0.672858,-0.6645197
0.6895851,-0.64013416
0.69855887,-0.662674
0.69308907,-0.6233574
0.6716317,-0.66492176
0.6648476,-0.6408289
0.7217107,-0.6438556
0.70187557,-0.6348818
0.6949672,-0.60400337
0.66294587,-0.6715746
0.7024706,-0.6669103
0.6826394,-0.64325815
0.6737716,-0.67838264
0.70201427,-0.6500172
0.6977803,-0.6392091
0.6980302,-0.6448142
0.701026,-0.67561793
0.6439212,-0.6372571
0.72138196,-0.64625555
0.7082216,-0.62826943
0.6495828,-0.6553597
0.68243206,-0.62795097
0.6370225,-0.655468
0.6820624,-0.6640662
0.72183174,-0.63645065
0.67978966,-0.6659168
0.7177849,-0.6548743
0.6235409,-0.6649244
0.688782,-0.65911454
0.7107999,-0.66206634
0.7053138,-0.6618079
0.64696836,-0.64019346
0.6879638,-0.6438538
0.68209267,-0.6461018
0.71392655,-0.6516034
0.67157,-0.63690764
0.7066796,-0.6692062
0.6839375,-0.6383604
0.69099045,-0.65511936
0.6836481,-0.66288626
0.7075183,-0.6285767
0.68848956,-0.6187212
0.66320676,-0.6479331
0.70190126,-0.6139783
0.6906781,-0.64511603
0.6666593,-0.6458832
0.67750525,-0.63217735
0.69620484,-0.656366
0.69191945,-0.63490874
0.6957511,-0.6363183
0.6829949,-0.64658785
0.6337272,-0.66683125
0.7070958,-0.65242875
0.6975255,-0.643504
0.721925,-0.6170268
0.70668787,-0.61342376
0.6688872,-0.6522797
0.67701685,-0.6565313
0.68093324,-0.639045
0.7058552,-0.6499468
0.69218093,-0.66536486
0.7070126,-0.68201315
0.6683904,-0.6527438
0.6816697,-0.6379267
0.67788076,-0.65208423
0.67250586,-0.6391564
0.6911044,-0.63455224
0.7193938,-0.6345818
0.69381255,-0.66066825
0.6992132,-0.65365404
0.67091286,-0.6664941
0.7121685,-0.6403893
0.62815344,-0.68037003
0.6936767,-0.64113486
0.6751269,-0.6613728
0.657524,-0.6687633
0.6914669,-0.6349509
0.69875103,-0.641756
0.6878676,-0.6149147
0.705868,-0.68460107
0.69508773,-0.64828724
0.6916461,-0.64451563
0.7114808,-0.5915801
0.6906306,-0.62742233
0.68759805,-0.63580656
0.6550973,-0.64008856
0.6891897,-0.61237127
0.7173881,-0.63134074
0.71941996,-0.6666616
0.7016987,-0.65276927
0.65793747,-0.66729075
0.75173545,-0.6294616
0.67824954,-0.63705987
0.6790075,-0.66852
0.70233995,-0.6515764
0.69999236,-0.6645216
0.71466875,-0.64111674
0.6565151,-0.6694128
0.70783967,-0.6206064
0.6855868,-0.6005575
0.6674412,-0.6353658
0.6984726,-0.6569655
0.66909015,-0.6465119
0.66843617,-0.65204686
0.66149175,-0.6482377
0.67013264,-0.66282
0.69632584,-0.66163826
0.70562726,-0.6692534
0.7253226,-0.6639142
0.68528265,-0.6385947
0.67961437,-0.6455302
0.7039086,-0.63195926
0.72192085,-0.6144097
0.7066448,-0.6769884
0.68616664,-0.6327091
0.6976093,-0.61483353
0.72217405,-0.62410414
0.6836343,-0.6254487
0.66261697,-0.6685463
0.6848884,-0.6517148
0.7395307,-0.6501958
0.70721924,-0.6367555
0.7044052,-0.64372814
0.68760145,-0.66714
0.6714111,-0.62528753
0.69816697,-0.65004754
0.6924686,-0.6469482
0.70355374,-0.64243716
0.68366617,-0.65127724
0.7101497,-0.656763
0.71122676,-0.6420599
0.69441223,-0.64378566
0.6516815,-0.690111
0.65319765,-0.6473677
0.72330153,-0.6327617
0.71570534,-0.63623965
0.68865716,-0.6255921
0.71414936,-0.6512163
0.6749305,-0.62564504
0.70117515,-0.6470443
0.6962705,-0.6444898
0.6935189,-0.64405084
0.6913303,-0.6372059
0.72555697,-0.6256875
0.69482654,-0.65136826
0.6711332,-0.6593834
0.6558868,-0.6786919
0.6526997,-0.6636246
0.6941876,-0.63746625
0.655124,-0.659905
0.68263054,-0.6412198
0.6689625,-0.6527642
0.7094145,-0.6256674
0.665879,-0.6496692
0.6979299,-0.6397463
0.69269633,-0.64833254
0.71294934,-0.65747
0.70438135,-0.61575675
0.6814483,-0.66411936
0.66123563,-0.65967464
0.66963726,-0.65975857
0.7180504,-0.6191975
0.6709267,-0.6470852
0.68983024,-0.6426704
0.6892934,-0.6667934
0.66540366,-0.65691096
0.69001615,-0.6445953
0.6643176,-0.6434873
0.69050664,-0.67824197
0.6936467,-0.6094178
0.71765673,-0.61733186
0.65745294,-0.6544594
0.6978942,-0.6489579
0.70583725,-0.6333283
0.6848352,-0.6432283
0.6784746,-0.6554177
0.68907076,-0.6482957
0.68131804,-0.65910375
0.7029702,-0.6438721
0.6519022,-0.67237204
0.6535266,-0.6482875
0.66234475,-0.6530612
0.7047329,-0.6533944
0.68093336,-0.6212361
0.6959224,-0.642326
0.68154156,-0.63430125
0.6838678,-0.65320545
0.6786087,-0.644401
0.668694,-0.63371444
0.73217857,-0.6492823
0.65642565,-0.6622866
0.69979054,-0.64593446
0.7035969,-0.60909915
0.6699016,-0.6428262
0.70353276,-0.65813744
0.6966804,-0.65205723
0.6677771,-0.65635186
0.7092338,-0.63599
0.6997487,-0.6463867
0.6721474,-0.6470903
0.66326755,-0.6629523
0.6990107,-0.6348558
0.65684557,-0.677796
0.7198917,-0.6481585
0.67067355,-0.6215133
0.70019156,-0.6622805
0.6938597,-0.64663273
0.6913125,-0.6536446
0.6933116,-0.67333794
0.6728113,-0.65244395
0.68783987,-0.62135124
0.7072978,-0.6474952
0.6771081,-0.64190626
0.6684654,-0.65368587
0.67544734,-0.61657864
0.642813,-0.66978806
0.66003543,-0.66456455
0.6740541,-0.6747666
0.6786286,-0.63543093
0.697777,-0.6751641
0.660767,-0.6383459
0.6980496,-0.6257195
0.66910565,-0.6470649
0.6954763,-0.65603095
0.7091424,-0.67275786
0.6441486,-0.65769094
0.6947051,-0.65300107
0.70247984,-0.6129798
0.66619885,-0.6772667
0.66360366,-0.670409
0.6814551,-0.6516159
0.69037586,-0.6382404
0.71941376,-0.65560216
0.69604033,-0.6771359
0.6759873,-0.63685495
0.6864008,-0.6622086
0.6637079,-0.6715103
0.6715437,-0.6370807
0.63750416,-0.64126444
0.6588154,-0.6485184
0.70877105,-0.6725589
0.6490276,-0.63769543
0.6603441,-0.66859543
0.6919819,-0.6408032
0.7148894,-0.66092545
0.6832288,-0.64143676
0.7225727,-0.6263084
0.72605014,-0.63202834
0.7120834,-0.63837564
0.67139536,-0.64858764
0.70274323,-0.66404516
0.67171645,-0.6471103
0.6795522,-0.6180446
0.7157365,-0.6296707
0.7043561,-0.64466786
0.67650044,-0.6340908
0.6723502,-0.6447758
0.7036236,-0.6571297
0.6873409,-0.6253197
0.706268,-0.6423528
0.69582313,-0.6119501
0.6919033,-0.6415433
0.718291,-0.6319854
0.6866157,-0.6291452
0.6970167,-0.63161784
0.6800364,-0.62447125
0.6762109,-0.63953316
0.6894512,-0.65643495
0.68674636,-0.6143768
0.7022181,-0.66571254
0.69251394,-0.6535236
0.66555744,-0.6616563
0.6945302,-0.64674217
0.7129275,-0.6405745
0.7215016,-0.6228726
0.6831985,-0.62980944
0.6951245,-0.6450457
0.6568678,-0.6537728
0.70534104,-0.6152831
0.6379984,-0.6680855
0.67389953,-0.6419127
0.6934299,-0.63872737
0.66685987,-0.66281503
0.6585213,-0.64157414
0.68909097,-0.64407545
0.69793445,-0.65200245
0.69637764,-0.66276026
0.7159202,-0.65719426
0.7068732,-0.62424254
0.7387502,-0.6528952
0.68446773,-0.6308221
0.67224216,-0.64501464
0.6964778,-0.68230057
0.6780686,-0.63557404
0.7026749,-0.66760004
0.65988183,-0.6842324
0.7075104,-0.6229063
0.7166583,-0.5929421
0.67177695,-0.62991834
0.6855572,-0.611004
0.7298166,-0.5988348
0.69328344,-0.6238999
0.6953408,-0.65272754
0.68150204,-0.6505748
0.67504036,-0.6979459
0.6688313,-0.6562295
0.6541825,-0.67252165
0.67085737,-0.6375708
0.6882335,-0.6459352
0.66797084,-0.64672375
0.7090701,-0.63768095
0.662651,-0.66173345
0.69701695,-0.63877755
0.6999252,-0.6298965
0.7006199,-0.63960767
0.69471467,-0.6528748
0.6476297,-0.622004
0.6685325,-0.65930253
0.6863415,-0.63309443
0.6768417,-0.6341903
0.65850323,-0.6385355
0.71242243,-0.6091025
0.7021198,-0.6622631
0.69970274,-0.6292916
0.696757,-0.6476434
0.68118113,-0.636887
0.67839855,-0.66499454
0.63698447,-0.6816538
0.7043467,-0.6476311
0.65501785,-0.6645365
0.67976195,-0.66140944
0.6382586,-0.6563526
0.7178005,-0.64719796
0.70212805,-0.6558362
0.7082202,-0.6395368
0.7017484,-0.65637964
0.6806586,-0.6340542
0.71631044,-0.6257915
0.6959584,-0.642558
0.6934148,-0.64581287
0.69245243,-0.65426546
0.7046099,-0.6619333
0.7023151,-0.6595517
0.71746504,-0.6558234
0.6770566,-0.65298533
0.71613,-0.6448922
0.6873534,-0.6243391
0.6986996,-0.6641233
0.67658174,-0.6926634
0.70883876,-0.6330364
0.7081988,-0.6426285
0.7187404,-0.62758285
0.720085,-0.6478532
0.688574,-0.6266662
0.71092486,-0.6539086
0.6880983,-0.6340816
0.7288726,-0.6377286
0.7179581,-0.61984515
0.6807742,-0.63700694
0.67947733,-0.64157695
0.6707405,-0.64837784
0.649027,-0.6606585
0.69972306,-0.65903336
0.72192043,-0.6391303
0.6989313,-0.6600822
0.707971,-0.63311714
0.7340936,-0.65055686
0.68057144,-0.65956974
0.6507387,-0.6608031
0.69329566,-0.650178
0.69991785,-0.674715
0.7070255,-0.6447381
0.7525203,-0.62211823
0.68699867,-0.6518247
0.70786536,-0.6312828
0.7421872,-0.6278872
0.6619235,-0.64561707
0.68771744,-0.6583991
0.6884035,-0.6363392
0.6733269,-0.65319437
0.6659782,-0.6558968
0.66487056,-0.6513182
0.7066415,-0.6242753
0.7058082,-0.67280513
0.67503333,-0.6223527
0.6568702,-0.6702695
0.6774176,-0.6601046
0.6850454,-0.66716415
0.6762853,-0.6497874
0.6381302,-0.6649826
0.71003336,-0.65251166
0.66422975,-0.66409105
0.66759694,-0.63982165
0.6940052,-0.61508447
0.7096388,-0.63269645
0.69654506,-0.63665533
0.705028,-0.61070466
0.66473085,-0.62317896
0.72782433,-0.6505721
0.6507526,-0.6570788
0.7204242,-0.67280316
0.69070303,-0.6480039
0.6823427,-0.63010466
0.674666,-0.6625603
0.6290728,-0.6735274
0.66994375,-0.6755837
0.6813972,-0.62948424
0.6908288,-0.63047993
0.71730685,-0.6264823
0.6886655,-0.6424806
0.71295196,-0.6737299
0.70026904,-0.6211474
0.7134137,-0.66586655
0.6815209,-0.6394719
0.6929623,-0.6433753
0.70907456,-0.65325135
0.70274806,-0.6386387
0.7134279,-0.6350617
0.68402296,-0.64340097
0.6778682,-0.640766
0.6665359,-0.65427977
0.6431995,-0.6410359
0.7095263,-0.6289153
0.6918235,-0.66000843
0.68995965,-0.6173965
0.7195075,-0.6453102
0.69420004,-0.6401626
0.6226045,-0.68202734
0.7227547,-0.6721584
0.70846105,-0.64207566
0.74428356,-0.62128067
0.70739603,-0.65721536
0.6951654,-0.6426655
0.6966381,-0.6074814
0.64788973,-0.6464503
0.71568704,-0.60514486
0.6931252,-0.6422357
0.68909854,-0.6702662
0.7002692,-0.66033113
0.6906046,-0.64228517
0.70726985,-0.6138757
0.7200972,-0.6412177
0.6245745,-0.6523639
0.7088054,-0.6504645
0.7212661,-0.6079363
0.662038,-0.63307
0.67713994,-0.63718385
0.7015695,-0.66465604
0.72034806,-0.6354096
0.6697749,-0.6400255
0.6683054,-0.6299981
0.69763124,-0.6329794
0.6535165,-0.6630218
0.687157,-0.6338806
0.6726148,-0.638882
0.7296735,-0.6318171
0.64856446,-0.6681628
0.6729847,-0.6585039
0.66738296,-0.6429777
0.70958024,-0.6496975
0.65196687,-0.6569908
0.6984876,-0.63778967
0.6788001,-0.6268749
0.679689,-0.662145
0.68029064,-0.66486025
0.70226705,-0.6328554
0.69557583,-0.6694827
0.659181,-0.66169053
0.7010881,-0.61585087
0.7091984,-0.62795854
0.6814548,-0.6604658
0.67633575,-0.6623514
0.6926511,-0.6285511
0.6550701,-0.6518944
0.71202904,-0.6407387
0.7072432,-0.6215147
0.6922265,-0.6669237
0.7248265,-0.6430757
0.72435886,-0.60380363
0.7050276,-0.6685977
0.70744336,-0.6192375
0.66877073,-0.615287
0.69790596,-0.64137197
0.66356176,-0.65437347
0.6993756,-0.63247013
0.6852484,-0.6507872
0.712967,-0.6862718
0.6774381,-0.63945425
0.6666129,-0.6226347
0.71042156,-0.6207969
0.69227654,-0.63137114
0.7407867,-0.63159806
0.69631565,-0.6247443
0.69812775,-0.63928384
0.6525004,-0.6429355
0.6797791,-0.6357074
0.69521725,-0.67211497
0.7119037,-0.66304535
0.68829286,-0.6485298
0.67000365,-0.6402389
0.6634248,-0.65126556
0.69466597,-0.6598036
0.69158673,-0.6692339
0.719737,-0.63884366
0.67742544,-0.6114057
0.6975301,-0.6120873
0.6819325,-0.6110934
0.65946954,-0.62495553
0.6544699,-0.6734859
0.69250095,-0.6178577
0.6663279,-0.6685412
0.69852954,-0.65081567
0.71385705,-0.642143
0.67049235,-0.68893033
0.6890249,-0.65336806
0.67247343,-0.627643
0.65212864,-0.64791715
0.689002,-0.63346153
0.7446203,-0.6839207
0.6833456,-0.6807908
0.67830133,-0.6456383
0.6753066,-0.64691323
0.6960311,-0.6328038
0.70525557,-0.6298476
0.7020217,-0.64915556
0.6646329,-0.6344293
0.67649466,-0.63080627
0.69213766,-0.64781654
0.6759432,-0.6681652
0.69819206,-0.6361625
0.6694593,-0.65502465
0.6956329,-0.64835155
0.6815809,-0.6458955
0.69856185,-0.61782455
0.67600435,-0.65185004
0.6800309,-0.67053074
0.7158784,-0.6324126
0.69452775,-0.6564421
0.64207983,-0.6906634
0.6964339,-0.6316718
0.7073266,-0.6402355
0.6589403,-0.6555766
0.6846449,-0.665059
0.66570884,-0.6849871
0.70223993,-0.6372391
0.6640192,-0.65691614
0.68370664,-0.6158495
0.67570627,-0.6811204
0.6978868,-0.6829393
0.6762517,-0.6169799
0.68724483,-0.63914746
0.6627056,-0.64479834
0.7359057,-0.6516943
0.7621719,-0.6268454
0.6765405,-0.641777
0.66412383,-0.647066
0.70630497,-0.6349958
0.68028843,-0.64550465
0.6444546,-0.6565921
0.7003485,-0.63417536
