grain_R,grain_asp
0.6669284,-0.65011394
0.67823166,-0.6470004
0.695388,-0.6526815
0.6522631,-0.67083514
0.72056556,-0.64307076
0.6855992,-0.6510692
0.6829819,-0.6396947
0.6834628,-0.63955027
0.6795384,-0.65464234
0.6516916,-0.65477407
0.6792029,-0.61903
0.69305354,-0.6256147
0.6302976,-0.6625254
0.6793287,-0.6545161
0.6516936,-0.66719604
0.6993549,-0.61198694
0.6677956,-0.646073
0.6854108,-0.6425778
0.71378714,-0.65194464
0.7178018,-0.64068043
0.63162833,-0.66385585
0.694017,-0.6255615
0.69261956,-0.63305706
0.68090767,-0.6955544
0.7083646,-0.62297714
0.7072562,-0.6441586
0.7076713,-0.6479275
0.68612754,-0.6564614
0.68932,-0.6725581
0.65976363,-0.67083997
0.7263745,-0.61740047
0.6711336,-0.66579354
0.6371111,-0.6861403
0.66619414,-0.664409
0.6697974,-0.65476614
0.6630556,-0.6469198
0.64937985,-0.6941678
0.69937164,-0.6475011
0.697232,-0.62887955
0.7046112,-0.6209592
0.69322336,-0.6494863
0.70769644,-0.6253792
0.6681801,-0.67981863
0.6688172,-0.6409417
0.6697455,-0.66371363
0.674306,-0.68183124
0.6732029,-0.6583445
0.6763035,-0.65010184
0.6716655,-0.6614603
0.6985416,-0.63366276
0.6981153,-0.63842475
0.71145487,-0.6394116
0.70621085,-0.65923005
0.6739536,-0.64291006
0.6898549,-0.6471567
0.6633214,-0.6413368
0.69410974,-0.65268457
0.6734142,-0.6761617
0.7229793,-0.61691546
0.67058724,-0.6443813
0.6702781,-0.6574894
0.692043,-0.6750356
0.6568657,-0.66645545
0.6375616,-0.6686299
0.73754644,-0.6275582
0.67628807,-0.65100384
0.6632035,-0.64641035
0.6678129,-0.6589559
0.71969783,-0.6311481
0.69383615,-0.6523481
0.66163856,-0.6716809
0.660503,-0.6355068
0.6747887,-0.63041
0.67371565,-0.64744526
0.6631909,-0.6713655
0.69576246,-0.61907834
0.74393106,-0.6193153
0.6470011,-0.6480033
0.6866573,-0.63349646
0.6920963,-0.63816833
0.7071383,-0.6492534
0.6698875,-0.65048
0.67632574,-0.66017413
0.713969,-0.66345465
0.698488,-0.66989976
0.71530825,-0.6390509
0.70077467,-0.6439745
0.69596034,-0.6701153
0.6937247,-0.65910965
0.6787462,-0.6485959
0.697881,-0.6375425
0.67878306,-0.62847555
0.6986144,-0.6538337
0.7072324,-0.6726145
0.6928332,-0.65089667
0.6616035,-0.6629731
0.6780898,-0.63386995
0.68605715,-0.63976246
0.73302126,-0.6554033
0.654674,-0.6351348
0.6989088,-0.689156
0.72775084,-0.63536406
0.662795,-0.63526976
0.6732479,-0.6613535
0.7089299,-0.6310175
0.7287373,-0.637555
0.689473,-0.6475583
0.65826076,-0.65459925
0.6934138,-0.64481837
0.6818982,-0.6369555
0.68458974,-0.6448195
0.66309476,-0.6306125
0.72389877,-0.6487951
0.6772195,-0.6372704
0.67439437,-0.6214933
0.6857818,-0.61636764
0.69250697,-0.64797854
0.7104041,-0.6531512
0.69999635,-0.6461888
0.59705895,-0.68849444
0.65260893,-0.6401556
0.6919592,-0.6574689
0.6654671,-0.6595101
0.68445355,-0.63407296
0.684624,-0.6314541
0.70253754,-0.6411051
0.6745673,-0.64261395
0.6885187,-0.6685714
0.6705483,-0.65313303
0.6841428,-0.63830775
0.6845587,-0.6269742
0.70058596,-0.6639257
0.68354774,-0.65722406
0.6845872,-0.67924356
0.71092093,-0.6290292
0.67180365,-0.6352397
0.66492295,-0.66766775
0.7043858,-0.64049935
0.6909695,-0.668893
0.6437185,-0.66127545
0.6761944,-0.6756744
0.6601318,-0.6796338
0.6812442,-0.653817
0.7216026,-0.61439383
0.70390755,-0.6182405
0.68454003,-0.641027
0.6667998,-0.648882
0.70772964,-0.61825067
0.7463128,-0.62574655
0.7001835,-0.65492445
0.69195026,-0.6378745
0.6292449,-0.6533068
0.70212424,-0.6482046
0.672921,-0.6531819
0.6592745,-0.64938855
0.7164028,-0.66856194
0.68827075,-0.6431507
0.69210625,-0.60379535
0.6937901,-0.6604648
0.6933743,-0.63891965
0.6604644,-0.6463114
0.7168257,-0.62992007
0.6645314,-0.66299564
0.6892969,-0.6746733
0.7075649,-0.6501356
0.6910418,-0.6334167
0.68057126,-0.6490303
0.6870925,-0.65846205
0.69267505,-0.62228453
0.69143087,-0.6507949
0.70447123,-0.6357799
0.69789076,-0.6714379
0.67043215,-0.625766
0.7135712,-0.627435
0.7061118,-0.6414173
0.6718793,-0.63132215
0.6988469,-0.6448567
0.7218075,-0.6551974
0.67334396,-0.6531424
0.69723475,-0.66052413
0.69703114,-0.6849579
0.6669336,-0.651888
0.6983217,-0.6345864
0.6757806,-0.63310146
0.6660279,-0.6655026
0.7075358,-0.64655656
0.6715638,-0.64083
0.6666628,-0.64110905
0.6798541,-0.6529777
0.6807541,-0.6382223
0.7282123,-0.65925765
0.6925462,-0.6100757
0.68989706,-0.6325938
0.71752477,-0.64346915
0.70939237,-0.62804544
0.71567017,-0.63155997
0.7295161,-0.6283998
0.70569223,-0.6241521
0.696067,-0.63404596
0.7339795,-0.6205625
0.6728158,-0.647226
0.64619446,-0.6581863
0.74569124,-0.62381184
0.69751793,-0.6109688
0.7108591,-0.6451523
0.663924,-0.6648735
0.6941867,-0.6561077
0.6963243,-0.64342165
0.70740664,-0.62415236
0.67168057,-0.6614817
0.70855135,-0.6597675
0.6660945,-0.6554185
0.6636698,-0.6507861
0.6904816,-0.66472465
0.6845386,-0.63901585
0.7020653,-0.6303782
0.6517824,-0.6650322
0.7280441,-0.6502533
0.7198416,-0.6399059
0.699891,-0.6268357
0.66024834,-0.6959467
0.641642,-0.640411
0.72610587,-0.62956274
0.66540813,-0.6558222
0.7264836,-0.6466638
0.68890303,-0.6474796
0.67552996,-0.63961077
0.6611355,-0.65165955
0.7134551,-0.6651966
0.6919939,-0.673585
0.64400923,-0.6568456
0.70440507,-0.6370803
0.68841636,-0.65100944
0.7260537,-0.6451718
0.6812196,-0.60019094
0.7085633,-0.6321807
0.67573154,-0.68043405
0.6807851,-0.69600195
0.67188776,-0.6404492
0.6746504,-0.64038306
0.6722277,-0.66427326
0.6408089,-0.6951107
0.6803444,-0.65288126
0.6717164,-0.6718461
0.6948082,-0.65488327
0.6571624,-0.6344799
0.6772902,-0.62449867
0.7193563,-0.6407136
0.7055331,-0.6312525
0.6684705,-0.6286297
0.70274645,-0.6598854
0.7215096,-0.6410849
0.75387067,-0.6491018
0.64715123,-0.68278396
0.6881271,-0.65849084
0.6655384,-0.64834934
0.6678553,-0.66220397
0.68358725,-0.6477587
0.7154406,-0.6337424
0.72596323,-0.6331164
0.6913184,-0.64234763
0.7023446,-0.6502802
0.7026802,-0.64819217
0.70177025,-0.65004617
0.6839602,-0.63256496
0.6912518,-0.65757823
0.7091159,-0.65041775
0.6491943,-0.6661762
0.6894422,-0.6409073
0.6789143,-0.6641396
0.7262829,-0.6424357
0.6695765,-0.6586786
0.6848224,-0.67326194
0.67359,-0.6395639
0.712457,-0.6303593
0.649873,-0.661587
0.7159247,-0.640132
0.71212375,-0.6431404
0.69939256,-0.6571073
0.6695307,-0.6550818
0.6761612,-0.65522474
0.6999502,-0.6447635
0.6763836,-0.636465
0.7229439,-0.61609507
0.6380413,-0.67121816
0.6957715,-0.6700128
0.6969328,-0.65446484
0.6392171,-0.67253685
0.7087202,-0.6601676
0.68114454,-0.6258564
0.7173422,-0.6567498
0.74256563,-0.64524955
0.6424244,-0.6521155
0.6533501,-0.66271955
0.6833744,-0.67597854
0.7059034,-0.6406669
0.7182068,-0.6222717
0.7065513,-0.6188472
0.6421327,-0.6514591
0.7009349,-0.62097895
0.6959518,-0.6680318
0.6473029,-0.6535855
0.69831395,-0.62933946
0.74083453,-0.66662616
0.70881736,-0.62758434
0.65987766,-0.618776
0.7021612,-0.66081667
0.73606145,-0.6269333
0.72113574,-0.64287466
0.7289427,-0.61215836
0.6954587,-0.6363086
0.6760084,-0.6600328
0.68394554,-0.6531824
0.70890075,-0.6331511
0.659902,-0.63399017
0.70076364,-0.6342437
0.7044469,-0.6604449
0.67336464,-0.6589617
0.6949038,-0.6346099
0.7083188,-0.65199786
0.6836794,-0.6220843
0.6788208,-0.6500753
0.66774726,-0.67153054
0.7125253,-0.5953938
0.6874672,-0.6529365
0.7243659,-0.6215718
0.6693785,-0.683549
0.6682584,-0.65790117
0.63854,-0.66787606
0.668434,-0.65257466
0.72113174,-0.6580231
0.6754118,-0.63159984
0.7010863,-0.62731516
0.7161056,-0.6463588
0.685381,-0.7107257
0.6668281,-0.66307354
0.6839147,-0.6678045
0.6931343,-0.6497449
0.700323,-0.666497
0.67677087,-0.62302464
0.6589885,-0.64929265
0.69081986,-0.6460779
0.6807313,-0.6489644
0.65044606,-0.6575012
0.671806,-0.6543352
0.6746691,-0.68188685
0.7026904,-0.6486217
0.67564726,-0.64264876
0.6681324,-0.66299945
0.6715216,-0.6371245
0.6661104,-0.65221417
0.6763524,-0.6521217
0.710695,-0.6603185
0.70909613,-0.6502683
0.67181784,-0.67567074
0.6970124,-0.6022619
0.70360684,-0.63807863
0.70570546,-0.63340956
0.7005306,-0.6408142
0.69693434,-0.6381144
0.6539624,-0.6434747
0.6633667,-0.65010464
0.7205234,-0.6293754
0.6753961,-0.66960067
0.65282154,-0.64346665
0.7334624,-0.6678539
0.6883995,-0.6219061
0.71650696,-0.65402865
0.7073116,-0.62224156
0.6756679,-0.6557396
0.680204,-0.62775785
0.6993879,-0.61276454
0.6590412,-0.6762391
0.6824918,-0.6419292
0.6864291,-0.6488763
0.6961719,-0.6775637
0.6570825,-0.67488724
0.70327437,-0.6550166
0.7028498,-0.6469106
0.6680313,-0.6541165
0.7249558,-0.65724176
0.6900267,-0.6828321
0.67927474,-0.6673271
0.6813821,-0.6808055
0.69296974,-0.61229885
0.6698407,-0.65771794
0.70926243,-0.6414159
0.7222713,-0.64015067
0.6725009,-0.6501517
0.6909754,-0.6435508
0.6970809,-0.6269999
0.70695245,-0.65552634
0.68672144,-0.64863646
0.6629077,-0.6526682
0.6814602,-0.6421695
0.6742776,-0.6723583
0.66280603,-0.63695496
0.7097175,-0.64148384
0.72092,-0.61919874
0.666407,-0.6608732
0.67082787,-0.63838935
0.64713335,-0.6378016
0.6786802,-0.6347884
0.7377264,-0.617956
0.6802215,-0.6627556
0.6749439,-0.637136
0.6832917,-0.64574504
0.67828095,-0.6437879
0.63499326,-0.66422486
0.661845,-0.62345105
0.6869646,-0.617762
0.6993878,-0.6110628
0.68781835,-0.6296933
0.6887413,-0.6260609
0.70937955,-0.66119635
0.6967106,-0.6618003
0.6836721,-0.6491166
0.69237286,-0.60640246
0.6680964,-0.62665325
0.6708597,-0.6861342
0.65770143,-0.6434322
0.6758763,-0.6403126
0.7076598,-0.66036075
0.6894502,-0.63211143
0.67476505,-0.62623733
0.7218767,-0.6941494
0.6457905,-0.6479704
0.6796809,-0.63564974
0.7127979,-0.61492217
0.6692948,-0.66205
0.7041314,-0.66573995
0.68434924,-0.64078295
0.6732631,-0.65642136
0.73718125,-0.68167335
0.7092328,-0.6553804
0.68141943,-0.64287937
0.6968291,-0.6358566
0.7066534,-0.65127873
0.6894249,-0.62702376
0.6953071,-0.6515458
0.716479,-0.6162412
0.7004357,-0.6683053
0.6562677,-0.6601351
0.6691897,-0.64724004
0.62213564,-0.64625573
0.6669075,-0.6334684
0.6767016,-0.6415009
0.6938385,-0.6373735
0.66233075,-0.65433365
0.6838295,-0.673174
0.6918988,-0.66405034
0.67968273,-0.63551736
0.6896538,-0.6532287
0.7013655,-0.65916324
0.6629734,-0.6531753
0.68382394,-0.6502964
0.6834247,-0.6293225
0.6605849,-0.6357462
0.7100691,-0.6302815
0.7116597,-0.6301473
0.6632467,-0.6531139
0.73285633,-0.6633316
0.6582018,-0.6325161
0.7139772,-0.6177009
0.6831163,-0.63879013
0.6549192,-0.6564885
0.703198,-0.6338453
0.66727406,-0.6393043
0.69609344,-0.6272571
0.68206626,-0.6242057
0.6851917,-0.6567384
0.68363786,-0.6355551
0.6428399,-0.66167444
0.71524155,-0.65430427
0.66200876,-0.65546715
0.73355055,-0.6569694
0.716766,-0.62662643
0.6757835,-0.6205755
0.70038795,-0.66222626
0.6685766,-0.64103854
0.6795331,-0.66388977
0.70201015,-0.65564764
0.6503639,-0.6331479
0.6730381,-0.63387656
0.7082432,-0.6337049
0.67484397,-0.62857234
0.6935195,-0.6417445
0.7082356,-0.6723603
0.6791591,-0.64826566
0.69730324,-0.6467777
0.64440817,-0.64544827
0.72974193,-0.63036186
0.692119,-0.62803596
0.6413593,-0.67160887
0.6831359,-0.6467917
0.7204199,-0.6295919
0.6601074,-0.6520947
0.7066801,-0.6174782
0.71776134,-0.63728195
0.6672414,-0.6692728
0.72399646,-0.627718
0.71613014,-0.6631707
0.7058596,-0.65040344
0.68350214,-0.66354126
0.7118691,-0.64540446
0.6928435,-0.6335486
0.6256687,-0.6494283
0.65829134,-0.6443805
0.67385346,-0.6718988
0.6769696,-0.63443017
0.68339145,-0.6673475
0.69561756,-0.6386624
0.6890281,-0.65497947
0.72517145,-0.6328975
0.6799915,-0.6186912
0.6838429,-0.6366026
0.6544592,-0.6362497
0.69349986,-0.6895012
0.63678986,-0.6437526
0.69157887,-0.66740084
0.71422404,-0.6237061
0.69819945,-0.64976066
0.6821456,-0.6418224
0.66434973,-0.6498572
0.65927994,-0.64427054
0.6963624,-0.6606022
0.6699125,-0.63150877
0.68869907,-0.64225554
0.68558913,-0.6390309
0.7115139,-0.63489425
0.6741049,-0.63964176
0.7274076,-0.66124886
0.7210623,-0.63781875
0.7079746,-0.62863684
0.66843617,-0.6658363
0.6913362,-0.6199734
0.7108206,-0.6634224
0.7117292,-0.6343245
0.71552396,-0.6525357
0.73470116,-0.67507154
0.70871115,-0.6442408
0.6979657,-0.6498592
0.717503,-0.6491831
0.69332576,-0.64520395
0.70698845,-0.6628379
0.6968111,-0.6499203
0.6906074,-0.6544476
0.7222705,-0.625405
0.69655484,-0.63300496
0.711742,-0.6341438
0.6568931,-0.657288
0.6390352,-0.6685554
0.6993259,-0.6558994
0.61225784,-0.6509995
0.6755836,-0.629421
0.68100315,-0.65616727
0.6687274,-0.67484957
0.70089847,-0.6487395
0.7051112,-0.61666095
0.6654145,-0.64348495
0.70130795,-0.6453075
0.64607084,-0.6664084
0.6903278,-0.6585673
0.6505963,-0.6410831
0.7109509,-0.6560186
0.66514707,-0.6643069
0.7040399,-0.62004375
0.6943828,-0.65525866
0.6599882,-0.65673363
0.65801245,-0.6636065
0.7379035,-0.61985105
0.66621006,-0.66659194
0.6717122,-0.65783864
0.68515706,-0.6610073
0.66049975,-0.63414687
0.69045097,-0.63105035
0.70959604,-0.63070476
0.71810603,-0.6004088
0.72048247,-0.6288795
0.7092612,-0.64419115
0.69388175,-0.64034367
0.6905539,-0.6326541
0.7371291,-0.6676617
0.7309895,-0.6341084
0.6668867,-0.6381466
0.7003784,-0.6333627
0.67887455,-0.65360963
0.7192873,-0.66656363
0.6602374,-0.6500334
0.71297884,-0.63858324
0.65453,-0.66657287
0.7143634,-0.63660324
0.6963663,-0.62530935
0.66562456,-0.62659675
0.68952763,-0.6597345
0.68582827,-0.6482439
0.68305176,-0.65702707
0.6921476,-0.6247847
0.6850029,-0.6635505
0.68292814,-0.6317402
0.68880826,-0.65850025
0.6784553,-0.6553596
0.7217097,-0.6288064
0.71550107,-0.6194098
0.6654731,-0.6705151
0.7137419,-0.6429586
0.6818043,-0.6775024
0.71390647,-0.6685013
0.68757635,-0.6702922
0.66415197,-0.6501139
0.7009789,-0.6437003
0.70405024,-0.6277457
0.6338306,-0.6849286
0.7111769,-0.6363798
0.6713899,-0.6596392
0.7031309,-0.63969964
0.69246805,-0.6633559
0.68810314,-0.6527185
0.6737594,-0.68196243
0.6725982,-0.64959764
0.71283984,-0.6704706
0.6416112,-0.65948474
0.6995742,-0.6510104
0.6985587,-0.6447754
0.68701047,-0.6209175
0.6949518,-0.6391054
0.6690475,-0.6280337
0.7012618,-0.6164447
0.71892107,-0.6589588
0.670716,-0.6889769
0.6575158,-0.67692167
0.69783074,-0.67543125
0.7380179,-0.6524541
0.7074125,-0.6569872
0.6774477,-0.65292203
0.7196511,-0.65920836
0.67888457,-0.6491853
0.7048629,-0.6354563
0.70129204,-0.6295556
0.6526758,-0.67507493
0.6840258,-0.6546044
0.6741527,-0.6580974
0.6914695,-0.65101045
0.67841285,-0.6682952
0.70402956,-0.63800937
0.73140603,-0.6418122
0.6971071,-0.6316553
0.6751919,-0.6563077
0.7018571,-0.6592503
0.6655957,-0.62369984
0.6814807,-0.65327895
0.6560472,-0.6526572
0.72787064,-0.63127553
0.6730022,-0.6603565
0.7167784,-0.6682022
0.62897515,-0.6587199
0.69048226,-0.65910363
0.716747,-0.6270036
0.67720103,-0.63030416
0.67307776,-0.6335847
0.6270582,-0.65879315
0.6807747,-0.63326627
0.717121,-0.6612121
0.6731973,-0.64187264
0.69153655,-0.6409951
0.68720293,-0.6471
0.7212125,-0.6359353
0.6888592,-0.6761928
0.70117486,-0.6575535
0.72876966,-0.63644683
0.6993068,-0.6393234
0.67387384,-0.6378591
0.70675015,-0.6426345
0.6736035,-0.63197964
0.6735912,-0.67288095
0.67344064,-0.6421433
0.6723696,-0.66140956
0.6794941,-0.6513809
0.6846252,-0.6470479
0.6412332,-0.6641611
0.70504004,-0.6293952
0.68796337,-0.6428254
0.6659101,-0.6461027
0.65788704,-0.6293109
0.66052526,-0.654099
0.626811,-0.6580936
0.7166945,-0.65518045
0.7111524,-0.6292088
0.701883,-0.6597797
0.70555496,-0.6286653
0.685084,-0.6266146
0.65737903,-0.63694406
0.7007247,-0.6305036
0.73150724,-0.64714456
0.6822893,-0.6424361
0.6967245,-0.62224865
0.6808573,-0.62991834
0.6712668,-0.6472844
0.7233799,-0.63333505
0.65222937,-0.6839065
0.68455696,-0.6332645
0.726324,-0.6263107
0.6874033,-0.6833046
0.7139026,-0.65192163
0.64911306,-0.66655695
0.71395546,-0.619356
0.71435934,-0.6370243
0.68085974,-0.64704144
0.707314,-0.62868166
0.7147235,-0.6460351
0.6805674,-0.6359862
0.7268791,-0.65132815
0.67473555,-0.64560044
0.6869819,-0.6495857
0.6762676,-0.66354483
0.68978405,-0.64211917
0.70896006,-0.65017533
0.7388334,-0.6289981
0.68417436,-0.623614
0.6984629,-0.6240165
0.6912991,-0.61864835
0.69554937,-0.61731946
0.6856225,-0.65278774
0.6645282,-0.63551474
0.67373097,-0.6504658
0.6542892,-0.67769074
0.7118738,-0.6846354
0.72163135,-0.6802434
0.73562133,-0.64365983
0.68366057,-0.66464543
0.6790289,-0.63642406
0.61961,-0.6844575
0.69527066,-0.6128203
0.68758655,-0.6417797
0.6875918,-0.6222278
0.68737936,-0.66402024
0.7161854,-0.6395176
0.71262807,-0.66847205
0.6970532,-0.643051
0.690917,-0.65959483
0.7281064,-0.6276798
0.7083227,-0.61039084
0.68936384,-0.6421187
0.68572676,-0.6425342
0.6592394,-0.6423267
0.6539494,-0.6274737
0.6646808,-0.66985446
0.7295238,-0.62607396
0.7061207,-0.63666034
0.6989426,-0.6429236
0.66752666,-0.64126265
0.6319837,-0.673175
0.68487096,-0.64556617
0.7144673,-0.6122039
0.70138216,-0.66955537
0.65518194,-0.64704067
0.6945175,-0.62128
0.67642933,-0.65486974
0.7218934,-0.65494096
0.7009028,-0.6642942
0.71245825,-0.6426732
0.68973106,-0.6285484
0.68873376,-0.65395504
0.6795717,-0.6534363
0.70728785,-0.65634435
0.70417076,-0.6661101
0.7119998,-0.6585015
0.7212823,-0.61526775
0.69120944,-0.63712263
0.69622195,-0.66413033
0.68262774,-0.66934514
0.6940395,-0.6235258
0.7103789,-0.656636
0.69733465,-0.63660324
0.70570594,-0.65266186
0.6915284,-0.65309364
0.72545296,-0.6534524
0.6753716,-0.63133615
0.67563766,-0.655564
0.7122681,-0.6062094
0.6690147,-0.65437347
0.6825929,-0.64656883
0.69948494,-0.6427541
0.7200705,-0.64086515
0.68025386,-0.62440056
0.7080197,-0.6489209
0.64219993,-0.6933788
0.6736823,-0.6442678
0.7425624,-0.6455754
0.6862726,-0.6383427
0.68442065,-0.6792433
0.6560193,-0.64879084
0.702925,-0.6750045
0.6869988,-0.6404899
0.6610921,-0.64619356
0.66802424,-0.67339426
0.7143041,-0.64598924
0.7104739,-0.6408754
0.6861072,-0.6466667
0.68567014,-0.63221896
0.64923507,-0.64812565
0.69784933,-0.6244627
0.6736009,-0.6391364
0.6587479,-0.6499372
0.7023026,-0.6229971
0.70049316,-0.65348125
0.7019796,-0.6392931
0.6820961,-0.655663
0.69680864,-0.65269107
0.6866935,-0.6338159
0.73204106,-0.6681185
0.68552047,-0.63934267
0.71414644,-0.64788073
0.6710792,-0.6630826
0.72884315,-0.6518576
0.7065398,-0.6211458
0.68382764,-0.62595177
0.7077591,-0.65383476
0.698453,-0.6448894
0.659326,-0.6354807
0.69524455,-0.65069443
0.70257753,-0.64179695
0.65446293,-0.6485504
0.6883604,-0.65252125
0.67480624,-0.6096927
0.70120704,-0.64335144
0.7204958,-0.64869875
0.6810312,-0.6627655
0.7231983,-0.63197786
0.70758426,-0.6686287
0.69126993,-0.6320556
0.62609005,-0.6648084
0.6801869,-0.6566787
0.70435596,-0.67493254
0.7068907,-0.64315337
0.68796456,-0.63745743
0.6671302,-0.66218466
0.6629231,-0.6469095
0.6921252,-0.6505311
0.6821699,-0.62089396
0.708844,-0.6523664
0.68913054,-0.6634146
0.6776495,-0.6600871
0.6438109,-0.64918983
0.6761656,-0.63112366
0.67643446,-0.67099327
0.67041564,-0.64100176
0.7183042,-0.6332155
0.71706104,-0.6328455
0.66363055,-0.65239197
0.7049681,-0.6205983
0.6681032,-0.63950837
0.67058486,-0.6529632
0.6655394,-0.64487207
0.6940322,-0.65982985
0.71870905,-0.6376699
0.69714326,-0.6482667
0.66326576,-0.6340846
0.71113265,-0.63607085
0.6889583,-0.6622722
0.6920832,-0.63038653
0.6993102,-0.63607043
0.69920886,-0.6258235
0.6828473,-0.65258664
0.685044,-0.65446043
