grain_R,grain_asp
0.6787498,-0.65435606
0.65137696,-0.66429645
0.6967165,-0.60143954
0.68887544,-0.6596808
0.6591426,-0.66286534
0.69276935,-0.645859
0.67789304,-0.6365391
0.7204028,-0.6295634
0.67909473,-0.6278829
0.6652969,-0.65641916
0.69491166,-0.6452043
0.6611204,-0.6512135
0.68019813,-0.61556447
0.6777353,-0.6655238
0.719371,-0.6234973
0.7533138,-0.6255215
0.70619774,-0.63489455
0.7237218,-0.63606596
0.684834,-0.6510003
0.7215337,-0.6549555
0.6463309,-0.6347809
0.66570175,-0.6777637
0.65614164,-0.6361072
0.6941957,-0.6136415
0.7438177,-0.6180974
0.67457426,-0.6343614
0.6458878,-0.64651006
0.6935124,-0.63900644
0.6818355,-0.63359636
0.6850751,-0.6156315
0.7001772,-0.6384264
0.7234903,-0.6354594
0.70197487,-0.6579246
0.7073677,-0.6529045
0.7105329,-0.6494869
0.7006125,-0.6589275
0.69470054,-0.658816
0.70194256,-0.6277063
0.64235395,-0.66717297
0.66923267,-0.64004546
0.68857294,-0.6251452
0.72459733,-0.61829346
0.6932443,-0.63806236
0.64775485,-0.65330505
0.65731204,-0.6305016
0.65770054,-0.6605108
0.6959616,-0.65531135
0.70630664,-0.66841555
0.6889265,-0.65604734
0.65929234,-0.63031083
0.7036382,-0.6404128
0.7333474,-0.6435577
0.695897,-0.6393956
0.72815806,-0.6206937
0.6844712,-0.6187832
0.6820708,-0.6420708
0.6771385,-0.6395112
0.7157475,-0.6184536
0.71131825,-0.6255928
0.6768679,-0.65404344
0.7145827,-0.6103724
0.6751081,-0.6497649
0.6574509,-0.65318656
0.66706735,-0.6787281
0.6881332,-0.6442675
0.6952032,-0.6458181
0.64654547,-0.654406
0.7015522,-0.65473104
0.7151482,-0.6083215
0.6804996,-0.6349888
0.6937364,-0.6829819
0.6767519,-0.629018
0.7180659,-0.6086434
0.6656317,-0.65026504
0.6826544,-0.67112714
0.6572247,-0.6438358
0.7108824,-0.63837415
0.6888978,-0.63295805
0.6932484,-0.683461
0.6552528,-0.67068136
0.65781486,-0.64300716
0.68995714,-0.6283421
0.6722814,-0.6503999
0.6954353,-0.64302045
0.6957781,-0.63654506
0.699714,-0.64698386
0.6618101,-0.67216283
0.67692715,-0.6384462
0.6487214,-0.6422834
0.6927041,-0.6203454
0.67763466,-0.66877747
0.7171843,-0.64968234
0.7005779,-0.65055174
0.6922624,-0.6937946
0.71099037,-0.60454774
0.65808886,-0.6672234
0.6692543,-0.6710434
0.6899637,-0.6497908
0.711397,-0.641318
0.68336666,-0.6215843
0.7011512,-0.6252462
0.6859671,-0.64324546
0.7302547,-0.6521519
0.6822216,-0.6494028
0.6427076,-0.6535059
0.6931521,-0.65086335
0.6753227,-0.6371752
0.67342633,-0.65148157
0.6646046,-0.63724554
0.717893,-0.6178899
0.6371287,-0.6412223
0.6989014,-0.6639339
0.6335351,-0.66637826
0.6811419,-0.6624528
0.6891963,-0.66294444
0.66785556,-0.64048666
0.71153843,-0.61357886
0.680868,-0.64785194
0.7343686,-0.6192939
0.6866512,-0.6444776
0.677173,-0.61945385
0.69714886,-0.6202114
0.7323351,-0.6059288
0.7010947,-0.60205895
0.69365317,-0.6708585
0.6506983,-0.6603523
0.7275562,-0.6224046
0.7057417,-0.6181636
0.66149753,-0.67341685
0.7176492,-0.6382176
0.70173347,-0.6750297
0.72218674,-0.6692772
0.64890593,-0.65077126
0.7246421,-0.63719124
0.68347967,-0.62116516
0.7182088,-0.62883765
0.71748406,-0.636786
0.64320433,-0.6302014
0.66750735,-0.678756
0.691498,-0.6603186
0.70435244,-0.6326931
0.6590914,-0.6427271
0.75626844,-0.60959345
0.6528386,-0.6636332
0.6546611,-0.661139
0.67545587,-0.65672284
0.653219,-0.638043
0.67143303,-0.6302451
0.7005409,-0.63917714
0.69197327,-0.63181305
0.6924874,-0.6343624
0.690798,-0.6608889
0.6957008,-0.6338599
0.66835386,-0.62782514
0.6909882,-0.61605394
0.70217556,-0.66318053
0.7086254,-0.636423
0.6895023,-0.6654534
0.6955397,-0.6785236
0.7028441,-0.6389352
0.67213553,-0.6499628
0.67306596,-0.63933426
0.6620513,-0.6508702
0.6792505,-0.6408098
0.7090381,-0.630647
0.6939314,-0.64312243
0.6937639,-0.637269
0.6663482,-0.64949536
0.68347853,-0.6343124
0.67901963,-0.67020977
0.6495673,-0.65924996
0.6744062,-0.6697281
0.69416773,-0.65168077
0.6915361,-0.6749369
0.6640796,-0.64732563
0.66183853,-0.6449846
0.68830603,-0.6311499
0.69320005,-0.6487981
0.70220846,-0.6389012
0.6977693,-0.6521531
0.71504825,-0.6459394
0.68225616,-0.64201915
0.64424,-0.6512784
0.674396,-0.610833
0.71259564,-0.6378831
0.7025322,-0.65635896
0.6994078,-0.6608899
0.7192999,-0.66413903
0.69581956,-0.63453287
0.6866295,-0.63838834
0.6860271,-0.65207297
0.7396095,-0.6502575
0.7068427,-0.62192076
0.6392219,-0.671769
0.61416864,-0.6608751
0.6688776,-0.61727035
0.69987905,-0.65629447
0.69822055,-0.6520566
0.65005434,-0.68634707
0.68677723,-0.6399917
0.68892753,-0.6421606
0.6692424,-0.6524686
0.69185835,-0.61250937
0.68213016,-0.64919406
0.69147354,-0.6461315
0.69174576,-0.63984644
0.72274214,-0.65302426
0.6844139,-0.63234496
0.6957942,-0.6668195
0.698885,-0.6913836
0.7108974,-0.6219644
0.71690357,-0.62123114
0.70557934,-0.6711034
0.69337445,-0.6612027
0.6513551,-0.63307494
0.6988735,-0.6102684
0.68916565,-0.64817727
0.6492718,-0.67482126
0.6854087,-0.6270864
0.6749056,-0.6665154
0.67166436,-0.67629796
0.66128993,-0.66521
0.73818856,-0.59799826
0.71458167,-0.65379673
0.69011515,-0.6409462
0.70248175,-0.63538843
0.6890463,-0.61492753
0.70386064,-0.6525199
0.6582758,-0.66517437
0.7201545,-0.6445005
0.684031,-0.6736654
0.6880416,-0.6492065
0.6835933,-0.622228
0.67939514,-0.65612894
0.6952547,-0.6391583
0.66969585,-0.6586647
0.6865625,-0.63650995
0.7063485,-0.61574477
0.70441103,-0.6399064
0.6925541,-0.6795095
0.69197977,-0.6769063
0.6619941,-0.6542656
0.69226617,-0.6529289
0.7027995,-0.6490691
0.69094115,-0.62468654
0.6822793,-0.62432986
0.71516496,-0.6356144
0.717449,-0.6142787
0.6372045,-0.67403585
0.69330984,-0.65020347
0.6687353,-0.6476697
0.6948904,-0.6515177
0.6974152,-0.63093984
0.6795444,-0.6377343
0.6732199,-0.6630295
0.6720321,-0.69555813
0.6584474,-0.6491528
0.6408503,-0.6459772
0.7202239,-0.63101727
0.68494475,-0.662152
0.6780537,-0.6118698
0.7255538,-0.6382164
0.7275748,-0.6683447
0.711318,-0.6208648
0.6613133,-0.6544956
0.6463003,-0.6737338
0.7030457,-0.6515693
0.67904335,-0.63643134
0.70460707,-0.6501596
0.6977532,-0.64542633
0.68257713,-0.6571542
0.6484892,-0.6689677
0.68158627,-0.66817796
0.6873009,-0.6581622
0.6872625,-0.6503873
0.7163975,-0.5936951
0.6784931,-0.6479814
0.6870289,-0.65475196
0.6781356,-0.6745871
0.72496074,-0.65477526
0.6490017,-0.63594216
0.69345075,-0.6772761
0.6930451,-0.67903304
0.6842985,-0.6197159
0.6535233,-0.637831
0.69242674,-0.649435
0.69122815,-0.6690443
0.6900327,-0.6511352
0.6772472,-0.6392715
0.6772687,-0.6427442
0.69938534,-0.6193313
0.67595094,-0.65522295
0.66396993,-0.6868945
0.69069797,-0.6428996
0.6741173,-0.67694646
0.6654147,-0.64460456
0.66222036,-0.64974624
0.6965317,-0.6649608
0.68277353,-0.6273014
0.69745827,-0.6106879
0.695735,-0.62834495
0.6756645,-0.6464656
0.69823,-0.6160711
0.6594261,-0.67695844
0.71235406,-0.65839404
0.69871897,-0.64440686
0.69663036,-0.66675514
0.70237094,-0.66846514
0.68757755,-0.66534257
0.6905506,-0.662279
0.66596437,-0.6609377
0.67947716,-0.64374286
0.720294,-0.61878985
0.6602881,-0.6771338
0.63111645,-0.6720629
0.6896216,-0.63712746
0.6944434,-0.6730439
0.6790918,-0.6401976
0.69050634,-0.69106656
0.71051276,-0.62071127
0.69129384,-0.6758504
0.6520821,-0.6383665
0.67032945,-0.6498169
0.7119428,-0.653662
0.7241804,-0.66598356
0.6909052,-0.65783775
0.73842126,-0.64060694
0.7062107,-0.6665656
0.7038031,-0.6496868
0.7020883,-0.64379704
0.7044947,-0.67508596
0.680708,-0.6464853
0.71082366,-0.6173286
0.721187,-0.6355344
0.6591421,-0.6654076
0.68768686,-0.65957594
0.7046699,-0.6361121
0.6871704,-0.6525822
0.6693492,-0.63208777
0.6561499,-0.64153045
0.70791245,-0.66483265
0.6499786,-0.6537187
0.67527544,-0.6340337
0.6755343,-0.64414084
0.7358706,-0.6073524
0.7026587,-0.6475436
0.6863364,-0.68616647
0.7233676,-0.6412584
0.70752126,-0.6360372
0.68884534,-0.64255625
0.69280714,-0.63239974
0.65364903,-0.63695675
0.6687588,-0.62761486
0.6730296,-0.638532
0.6963177,-0.6372709
0.71816295,-0.65186083
0.71116966,-0.62820965
0.712132,-0.610014
0.6943856,-0.63794035
0.6813533,-0.6191607
0.7056689,-0.6732726
0.68457747,-0.6592343
0.7273694,-0.65831184
0.7152024,-0.6471184
0.72998375,-0.62222606
0.6702493,-0.61574566
0.67698586,-0.66080636
0.67468673,-0.63972086
0.7048796,-0.63306975
0.70068085,-0.6612254
0.69563025,-0.67849857
0.68676555,-0.6413363
0.68441176,-0.6588332
0.6755335,-0.62172425
0.6809034,-0.63178164
0.69015163,-0.6502348
0.6195677,-0.65176004
0.6652884,-0.6303871
0.68607306,-0.6197931
0.71358967,-0.63665396
0.6652192,-0.62810165
0.67815846,-0.64830834
0.718394,-0.6629305
0.6898956,-0.6430043
0.67852277,-0.6663817
0.6785203,-0.65883255
0.68623984,-0.6624195
0.6705778,-0.6650488
0.6752684,-0.6475309
0.68020606,-0.657576
0.66575825,-0.6452455
0.66973174,-0.6390534
0.66733366,-0.64952165
0.6458224,-0.6355255
0.70175606,-0.63601166
0.7058265,-0.62238973
0.6798261,-0.63961524
0.6975689,-0.6345999
0.6913423,-0.62437636
0.70730585,-0.64467597
0.65808296,-0.65128505
0.6627321,-0.65992415
0.73184717,-0.6203895
0.72556305,-0.68080115
0.71085936,-0.64215654
0.6922287,-0.63126373
0.68053204,-0.6495503
0.6903246,-0.67817396
0.72034925,-0.63078976
0.69494396,-0.63403726
0.6457382,-0.6559938
0.69386405,-0.661316
0.72755045,-0.5849497
0.6892297,-0.680559
0.7214555,-0.6224272
0.69305813,-0.63902116
0.6777711,-0.6658052
0.6632028,-0.65499985
0.68310624,-0.6274997
0.62382764,-0.6581056
0.6526333,-0.6506376
0.5943874,-0.648968
0.6868308,-0.674316
0.68766713,-0.6514434
0.6815068,-0.6337437
0.69686145,-0.666204
0.73613083,-0.62735695
0.69536304,-0.6634161
0.69765437,-0.6235667
0.70453465,-0.6312469
0.7051915,-0.6404302
0.6568203,-0.64379215
0.6792265,-0.65366864
0.6972078,-0.6191161
0.7100932,-0.64419556
0.6733639,-0.64407355
0.68375826,-0.6577812
0.66385317,-0.6621043
0.6480491,-0.6758571
0.6969138,-0.6423724
0.67399585,-0.6515289
0.6943689,-0.65993434
0.6937983,-0.6327674
0.69344836,-0.6553816
0.7217039,-0.63021785
0.74526656,-0.6067652
0.66688555,-0.6482003
0.69412756,-0.6696257
0.70409346,-0.64820254
0.7196973,-0.62938184
0.6861437,-0.659898
0.73313725,-0.6666723
0.71304035,-0.6147563
0.63858825,-0.65994054
0.67288613,-0.67266715
0.6846923,-0.6367614
0.71733844,-0.64682037
0.6985016,-0.63674265
0.7029118,-0.6381844
0.7238778,-0.66976815
0.69203836,-0.6492444
0.6883774,-0.66429156
0.68573326,-0.67344403
0.66449785,-0.6450625
0.66722625,-0.61569464
0.6745385,-0.64224327
0.6936982,-0.6324021
0.7096373,-0.6363296
0.6483891,-0.6470366
0.6979609,-0.67232674
0.70705336,-0.6411737
0.67105204,-0.6613689
0.6776361,-0.63197017
0.686104,-0.66583604
0.6925842,-0.65190977
0.70980513,-0.62561566
0.6828171,-0.64972574
0.71990615,-0.6360799
0.6849284,-0.6190442
0.689612,-0.65326375
0.69052494,-0.6491673
0.6942428,-0.63151246
0.6749213,-0.6599183
0.6905322,-0.6263651
0.6756753,-0.6449419
0.6946154,-0.6413903
0.7182166,-0.6853196
0.6868164,-0.6507158
0.6455655,-0.69235533
0.65399367,-0.67257285
0.68315953,-0.64251375
0.6730814,-0.64677006
0.65385294,-0.6468396
0.7190283,-0.6518582
0.7078128,-0.60761416
0.6725322,-0.64131415
0.66000396,-0.6400542
0.717638,-0.64164627
0.68038726,-0.6431636
0.6590638,-0.67062134
0.72610325,-0.6148914
0.70832163,-0.627439
0.6916864,-0.60135245
0.6928014,-0.6546136
0.68749785,-0.69516414
0.6793362,-0.6281543
0.65022933,-0.64237845
0.6685784,-0.667996
0.6615324,-0.63318664
0.6613648,-0.62787807
0.7137346,-0.6526486
0.6837281,-0.6855526
0.72975296,-0.657412
0.71153426,-0.6160622
0.7154437,-0.6110066
0.69746935,-0.6458652
0.66795754,-0.64352083
0.7008887,-0.63663805
0.6857408,-0.6471311
0.6978457,-0.6551023
0.7066794,-0.65773886
0.6781645,-0.6567154
0.69559264,-0.6486179
0.6891631,-0.6288727
0.69339967,-0.63915336
0.69071406,-0.67263293
0.6786076,-0.675384
0.71226543,-0.65362036
0.65260744,-0.6374827
0.70715576,-0.6280936
0.6672251,-0.66091865
0.7017178,-0.6594566
0.6623162,-0.655413
0.6733257,-0.6555671
0.6907874,-0.6569714
0.6972465,-0.61468565
0.6905002,-0.65239817
0.7077726,-0.65520865
0.7070692,-0.6407985
0.6740696,-0.653112
0.6796506,-0.6195567
0.6669884,-0.6336165
0.6949352,-0.6616592
0.64899564,-0.64210093
0.66747475,-0.637163
0.648305,-0.6577557
0.65759623,-0.632268
0.69135994,-0.6437724
0.7301885,-0.6508882
0.7147234,-0.64779985
0.6627609,-0.6353834
0.7097955,-0.6775486
0.67996424,-0.60510147
0.6614098,-0.6432339
0.64977384,-0.6934762
0.71447814,-0.6640488
0.72014517,-0.6620732
0.6945122,-0.623375
0.7050442,-0.6469844
0.7165321,-0.64769846
0.7154009,-0.6791914
0.6718355,-0.6533875
0.6905803,-0.6275972
0.7154055,-0.6272875
0.66874754,-0.6389042
0.6993186,-0.67133677
0.7109617,-0.6288874
0.7010976,-0.6397421
0.6703078,-0.66218007
0.6909112,-0.65414953
0.70445484,-0.6299096
0.681071,-0.6387872
0.6977501,-0.63193476
0.70135826,-0.65280163
0.6579123,-0.6609201
0.7054816,-0.65494263
0.70149,-0.6156608
0.7014714,-0.6225726
0.6571893,-0.64772916
0.69125694,-0.6583381
0.71897715,-0.6557873
0.6874515,-0.6151189
0.6857414,-0.6393564
0.71694255,-0.65051043
0.64613473,-0.6494897
0.6935673,-0.66737545
0.7277475,-0.65559196
0.70011747,-0.6633707
0.64545125,-0.67012084
0.71018547,-0.61761546
0.72037023,-0.6700292
0.6802804,-0.66638404
0.67349327,-0.64163613
0.6329627,-0.65692675
0.70511127,-0.6776437
0.7090901,-0.65232265
0.70659137,-0.6514766
0.6905583,-0.64651775
0.6938033,-0.62121105
0.7145138,-0.64263767
0.66706324,-0.6478814
0.6814943,-0.6304197
0.6489006,-0.659005
0.69345033,-0.6675114
0.6874812,-0.66921115
0.66266495,-0.69604415
0.6527135,-0.65733254
0.67490155,-0.68034875
0.69592315,-0.66205186
0.7010901,-0.6733378
0.70186526,-0.62864554
0.70022565,-0.6599352
0.71335644,-0.6356187
0.703121,-0.6555709
0.6871447,-0.62639195
0.6987961,-0.6494613
0.70360047,-0.6607652
0.6522358,-0.64964443
0.71346587,-0.6309629
0.69016814,-0.6552781
0.63880324,-0.6582309
0.68434453,-0.6679018
0.6700965,-0.6309956
0.68918604,-0.62841225
0.6598159,-0.64502233
0.6919791,-0.63457686
0.6921235,-0.6344388
0.6990524,-0.6642834
0.66539055,-0.622089
0.66340667,-0.6455296
0.6877562,-0.66806334
0.6809719,-0.6217702
0.6751641,-0.6633604
0.68759733,-0.6784284
0.67738855,-0.6539509
0.7254068,-0.6303673
0.6938883,-0.63467693
0.6670935,-0.64010334
0.6611873,-0.63541615
0.6888394,-0.61162335
0.69466436,-0.6299551
0.65526044,-0.66407144
0.6697824,-0.6760525
0.7167031,-0.60354716
0.7160062,-0.65392244
0.69561046,-0.6517081
0.6604684,-0.61327267
0.6955,-0.65097463
0.7100348,-0.6379875
0.7115273,-0.63683426
0.7062858,-0.61728823
0.67684466,-0.6589786
0.65729046,-0.6624209
0.72769725,-0.61359656
0.69533587,-0.67481965
0.68004906,-0.65746397
0.67543495,-0.6639192
0.66094476,-0.6462355
0.73137236,-0.64547527
0.6916552,-0.6393976
0.69657373,-0.6198551
0.67384756,-0.64335454
0.6862326,-0.6537603
0.6835794,-0.6416954
0.66979647,-0.64349985
0.71013546,-0.6661338
0.6642888,-0.64628947
0.686153,-0.68873215
0.68211067,-0.637216
0.64763314,-0.68229645
0.64872354,-0.6394825
0.67683744,-0.6443458
0.69879884,-0.6340688
0.7101302,-0.630474
0.6786161,-0.6325285
0.7059478,-0.6386674
0.6671371,-0.62343955
0.7105075,-0.66148657
0.67783296,-0.60441536
0.6907735,-0.66655684
0.5957295,-0.65486366
0.710706,-0.6683072
0.68559027,-0.6448037
0.68692917,-0.63505894
0.67301905,-0.63809013
0.7297986,-0.6310812
0.6764903,-0.6785005
0.65370417,-0.648692
0.6939927,-0.65355104
0.6143866,-0.64107835
0.7173992,-0.63187474
0.7037943,-0.66622055
0.688104,-0.6784515
0.7102464,-0.6776749
0.70543826,-0.6467191
0.69860524,-0.6658302
0.672589,-0.6302392
0.6952563,-0.67106545
0.7017354,-0.62734693
0.6626026,-0.6566261
0.6768662,-0.611878
0.69817644,-0.6550541
0.69463724,-0.6343576
0.66874766,-0.64812505
0.6824069,-0.62499374
0.66886806,-0.64277726
0.7206344,-0.6501811
0.6831506,-0.6289935
0.69360536,-0.6650435
0.673609,-0.6384021
0.67326576,-0.6339804
0.68859327,-0.65387154
0.6918831,-0.65938556
0.6700987,-0.6439868
0.7178478,-0.6283614
0.7032448,-0.6257945
0.6580023,-0.6548789
0.6881191,-0.6462809
0.66032904,-0.6373387
0.6831737,-0.63666135
0.7091687,-0.64854485
0.65669876,-0.651077
0.7145635,-0.62651396
0.6760237,-0.63977957
0.7433352,-0.6373361
0.66379946,-0.6365395
0.710466,-0.65303457
0.7016802,-0.6443914
0.6916728,-0.67409945
0.69983584,-0.65798026
0.703344,-0.6453685
0.6730732,-0.6117557
0.6770806,-0.67029345
0.6809418,-0.63888925
0.6562486,-0.6349125
0.66887474,-0.6591791
0.65208507,-0.64194477
0.7071924,-0.64959383
0.6777712,-0.6664426
0.6848857,-0.65202606
0.74302244,-0.6143325
0.63239473,-0.6499412
0.7076083,-0.66466105
0.6981386,-0.66483885
0.68080753,-0.64482194
0.63192457,-0.6723319
0.6699462,-0.6448484
0.70152944,-0.6178018
0.6914615,-0.6207584
0.6836399,-0.6497381
0.67750704,-0.65866345
0.6704982,-0.69436467
0.6543804,-0.6480986
0.67245054,-0.64446926
0.6840622,-0.6668498
0.66915697,-0.6554969
0.69623154,-0.6577776
0.7174405,-0.63674784
0.6841749,-0.66742265
0.690416,-0.6684071
0.70139694,-0.63177097
0.67107254,-0.68860507
0.7096914,-0.62404037
0.7159316,-0.6509874
0.6889268,-0.6472708
0.6589733,-0.65534776
0.67669094,-0.6399455
0.6923751,-0.64995277
0.6693644,-0.65193963
0.6804703,-0.6294304
0.685493,-0.6494486
0.70258623,-0.652974
0.7146502,-0.6529865
0.73794526,-0.64123845
0.71197057,-0.64539105
0.69253623,-0.6477056
0.72038275,-0.627904
0.6715212,-0.63344157
0.6748243,-0.63962793
0.6893708,-0.6567356
0.6804482,-0.64138764
0.7276516,-0.6479898
0.7201951,-0.63019514
0.7118375,-0.6363487
0.74739975,-0.6384238
0.6972752,-0.625712
0.66481405,-0.62908745
0.7172995,-0.66274923
0.69356054,-0.6334042
0.67716604,-0.6402023
0.6872295,-0.64889103
0.70897615,-0.6554429
0.70561546,-0.6325536
0.71216214,-0.64623094
0.6927855,-0.6647008
0.6932229,-0.6353438
0.7121501,-0.6122368
0.7308141,-0.64379597
0.68346083,-0.6319892
0.6761812,-0.65977514
0.70013076,-0.6162797
0.6749355,-0.6612951
0.67318666,-0.6430494
0.669231,-0.6524628
0.6875141,-0.6241612
0.7093666,-0.59123176
0.7071558,-0.6108699
0.7295658,-0.6469023
0.6954211,-0.63901484
0.683568,-0.64468217
0.66906154,-0.6757659
0.6964778,-0.6316443
0.6985678,-0.6801564
0.647026,-0.6288171
0.6777316,-0.63820434
0.6726334,-0.65060467
0.7035976,-0.6458395
0.64546895,-0.69465685
0.68007135,-0.64346087
0.6910396,-0.64166903
0.6731944,-0.6480685
0.7096673,-0.5979624
0.6660832,-0.6694426
0.6985383,-0.63077885
0.6602103,-0.64204323
0.676724,-0.66971374
0.6704697,-0.6334286
0.6973787,-0.62624264
0.6354142,-0.6477282
0.68609786,-0.61496556
0.7020638,-0.6469766
0.69007695,-0.6579654
0.6791895,-0.66064084
0.65889883,-0.6433647
0.7011187,-0.63230187
0.72632366,-0.65248615
0.7003836,-0.6132869
0.6909289,-0.65592235
0.7015456,-0.6307043
0.67536885,-0.6957391
0.7017878,-0.66956854
0.6504203,-0.6432355
0.6687411,-0.6508339
0.7139051,-0.6484016
0.71041334,-0.6508915
0.6818042,-0.6204061
0.6928545,-0.65802056
0.71841407,-0.6200948
0.6521411,-0.6255928
0.70125675,-0.6498413
0.67059016,-0.6660575
0.70415723,-0.6570803
0.69340014,-0.6197646
0.6865867,-0.62336165
