grain_R,grain_asp
6.3205647,0.96987915
8.60667,0.19839579
15.755257,-0.18249223
20.433325,-0.9141498
14.931656,0.5462007
3.5898767,0.8964365
26.319807,-1.3772367
35.571648,-1.9274592
24.459806,-0.7755135
23.640926,-1.2126796
19.717196,-0.9108021
11.329607,0.08719355
11.072419,0.27420086
9.634495,0.4625687
33.8859,-1.9143858
43.30496,-2.6360157
24.030489,-1.1976832
10.256588,0.7363927
5.776467,0.5040781
15.863571,-0.43813604
18.108858,-0.49159503
2.5193505,1.2285789
11.218662,0.5943311
15.161312,-0.67593646
14.536967,-0.29680264
27.659689,-1.5245411
13.864031,-0.15897
15.917564,-0.37853557
18.06225,-0.17906943
13.674256,-0.035962943
14.979738,-0.17359865
47.102657,-2.7701676
14.357534,-0.13887346
10.729834,-0.21394512
7.3994746,1.1734354
12.109304,-0.22376579
24.761097,-0.91059476
9.134611,0.24971227
17.926676,-0.8616987
19.481474,-0.61063576
25.15111,-1.110991
27.035973,-1.5035259
21.31457,-1.0032033
21.464998,-1.1371346
11.293844,0.48680395
24.93947,-1.2487155
28.460701,-1.3278551
7.482884,0.85698205
28.50033,-1.3190591
31.21335,-1.8910588
7.2427135,0.5682472
4.555288,0.8676174
6.7790046,1.2023518
11.61492,0.18572876
4.115565,0.90857977
6.7922325,1.2074075
9.23034,1.0960565
12.705147,0.5199433
10.665787,0.86472446
27.7341,-1.4795814
40.80905,-2.7330492
7.5248437,0.57390916
9.399031,0.40721062
9.260004,0.6481025
15.849874,-0.04290322
22.013407,-0.829107
16.678888,-0.17175016
6.2722445,1.0819023
11.774038,0.33747923
26.704302,-1.4898444
5.5246286,1.2877711
35.57418,-2.0623631
14.586685,-0.014145467
13.495032,0.42823443
12.541771,0.22023678
9.587988,0.57406294
16.731586,-0.46206194
3.493972,1.6553943
10.545093,0.42325887
17.58256,-0.4258584
11.376694,0.37598404
8.499121,0.6113995
12.303149,0.12158406
6.4234567,1.2122151
7.7654085,0.4734979
26.742226,-1.603869
15.069855,-0.6114754
14.450674,-0.2998964
15.294455,-0.11096752
9.266102,0.21508913
38.34107,-2.3116899
22.75632,-0.9253055
36.25046,-2.0744636
9.108437,1.5883784
24.547472,-1.2830672
17.853445,-0.7741191
14.793261,0.5676526
26.125135,-1.5087954
20.623466,-0.4514505
15.920386,-0.58064723
37.276577,-2.3428674
10.390387,0.6633807
5.9853654,0.5645873
21.092077,-0.6692533
17.45363,-0.4513042
17.627764,-0.5587033
11.1424885,0.021128412
23.296783,-1.2538356
10.301964,0.06903723
41.560444,-2.690828
14.678733,0.48186883
35.38228,-2.0056345
16.967915,-0.41631866
9.103096,0.48100156
13.0239105,0.031364527
11.61828,-0.15401742
20.98154,-0.8210687
34.017414,-2.1042361
23.12699,-0.64795166
6.8589625,0.7675637
8.653221,0.87801063
16.550617,-0.493357
7.3457875,0.7681725
28.898838,-1.6916568
14.0315485,-0.1795347
17.570774,-0.1826489
54.479053,-3.476261
10.469743,0.45923954
27.1685,-1.6041344
16.267017,-0.37893957
23.004538,-1.0237539
14.914404,-0.39947376
25.222792,-1.3919864
17.441137,-0.6775825
13.229115,0.18415174
4.3443456,1.179055
36.888847,-2.2477612
22.395048,-0.94825983
3.8946161,0.83327633
2.3588395,1.0866803
8.171851,0.1851571
6.204746,0.6529313
34.327457,-1.9594872
43.29552,-2.6149523
6.1497273,1.2843393
8.573236,1.3137038
6.607783,0.8465509
5.7201676,0.94014496
8.049362,0.5345634
14.653496,-0.31544554
45.699604,-2.895829
21.455423,-0.39099124
4.870978,0.67578787
18.682932,-0.83469933
19.524958,-0.72382575
20.333088,-0.60971636
9.609977,1.2682147
11.759962,-0.14672613
11.598181,-0.13977838
19.481428,-0.68803245
8.373707,0.3405022
19.373793,-0.8141349
13.34763,0.22531244
9.267919,0.34078038
8.168405,0.5332583
6.2945466,0.695589
41.24416,-2.181489
10.884927,0.0708929
21.695189,-1.299864
8.776648,-0.022102896
19.794508,-0.904702
26.878942,-1.566319
15.716848,-0.47300327
11.026871,-0.108430296
6.4352393,0.17645222
29.729048,-1.2204019
14.330856,-0.17005795
24.677507,-0.94966227
20.779062,-1.0134866
11.480034,0.31432742
15.195522,0.025859978
9.577016,-0.04057989
31.680754,-1.6546574
18.957582,-0.36760873
53.049953,-3.4995265
17.895693,-0.29818183
5.1520624,0.71569335
21.069883,-0.6645914
15.63205,-0.7721662
5.9278436,0.59075874
27.441263,-1.4272094
3.5416014,0.73183393
9.141588,0.43330133
15.515634,0.6949279
8.058086,0.067702934
5.335387,1.2081786
15.944691,-0.26501676
13.518942,0.01683065
4.3210907,1.2393811
16.896938,0.06286985
27.04429,-1.6619507
40.323887,-2.5955248
6.936339,0.9795909
30.656912,-1.5198042
2.498574,0.9824017
38.88181,-2.0268748
7.817346,1.1047319
20.243471,-0.8020037
49.225323,-3.1075258
27.345968,-1.3412793
39.107822,-2.483004
15.703026,-0.520217
13.857466,0.5377486
4.63312,0.76581997
14.255698,-0.07788795
8.009121,1.2230955
25.891706,-0.5593141
11.284544,0.049444374
20.97264,-0.8169994
18.591791,-0.43106833
13.782751,0.47815242
24.783644,-0.73986983
25.160002,-1.2059677
23.441076,-0.79507
27.044733,-1.5417333
11.877867,0.2548021
24.271362,-0.68326455
14.256496,-0.44632608
9.727241,0.2162246
13.259672,0.87864625
44.07684,-2.6017482
11.539877,0.09290582
18.758455,-0.642798
15.58148,-0.46027732
7.9512296,0.9441498
22.754389,-1.2108201
19.25435,-0.78556126
35.154377,-2.0696611
10.731919,0.3147891
62.740013,-4.104273
29.21118,-1.4773657
15.140894,-0.16875967
26.060762,-1.2480273
5.0057406,0.8345584
9.719264,0.6461475
17.58957,-0.31426466
13.421521,-0.09609717
15.797174,-0.5570932
18.889036,-0.7242885
19.629274,-0.5243616
23.859034,-1.1702335
53.434456,-3.4438746
16.061178,-0.20573702
22.973742,-1.2420807
10.440947,0.77367216
14.690637,-0.09700769
9.889431,-0.012093905
10.334341,0.9863122
24.08241,-1.0155555
25.484583,-1.0441656
8.720672,0.42937785
17.474546,-0.43227765
5.196344,1.4018383
11.950029,0.17956659
20.910238,-0.8818886
15.891333,-0.6781562
17.030708,-0.56026125
5.086702,0.50546056
15.969222,0.06491402
25.60533,-1.1346492
10.556071,0.27825865
38.298534,-2.2298129
29.694296,-1.8450403
8.692101,0.19816136
10.969465,0.47176796
22.949488,-0.8610384
18.44331,-0.68920994
33.239735,-1.932646
19.89261,-0.787222
23.769827,-1.193515
24.01039,-1.1848382
16.631437,-0.6269215
29.075857,-1.5865562
20.892626,-0.7837114
27.83703,-1.3593657
15.330593,0.8148506
9.010012,0.6257218
17.39551,-0.8310079
12.142045,-0.24548995
14.653229,0.29929414
25.296022,-1.3864143
16.442415,-0.021797631
11.062509,0.57998544
4.853296,1.3640658
10.005299,0.70471394
27.840168,-1.5400239
32.122147,-1.8040695
17.350004,-0.5495458
10.184759,0.4301472
31.535023,-1.3113844
11.023821,-0.023150865
16.849773,-0.2380059
42.809917,-2.6334002
23.458635,-1.1826186
16.651926,0.0163843
12.130846,-0.00094119087
10.829487,0.5729213
14.7034645,-0.3490665
24.121038,-1.2459829
22.505215,-1.0266802
12.663428,0.27098036
23.786455,-0.5942133
19.87985,-0.9761111
10.667049,0.14221686
11.675664,-0.09078181
5.315248,1.349529
15.11919,-0.73220485
13.570196,-0.13816226
11.507797,0.2823055
15.957592,-0.6252534
22.35156,-0.7840926
12.893989,-0.39361742
14.889128,0.08014497
9.450465,0.26564625
6.7985396,0.9308282
13.004467,0.75853544
8.500584,0.6185383
15.022547,0.09735876
27.046558,-1.4862261
18.202135,-0.5229472
23.73157,-0.8831269
6.3897243,0.8005643
14.009669,-0.29499
39.76772,-2.4063346
14.096827,-0.258034
21.51157,-0.6352493
8.705967,0.18678266
16.382315,-0.3203725
36.403255,-2.247957
12.221245,0.44763115
12.203698,0.38108423
30.286203,-1.5115497
16.094435,-0.30862594
25.225065,-0.9764685
30.574232,-1.7023581
14.136534,-0.09793654
13.787933,0.089239895
12.088847,0.8755132
44.48234,-2.791435
9.855119,0.13811862
8.462255,0.46066636
12.385816,0.38721162
15.965569,0.22217733
20.899221,-0.97210354
5.108559,0.9550786
21.360067,-0.9414711
15.33166,0.30388734
9.180282,0.8880289
28.472399,-1.7525202
10.787873,0.18173549
43.86813,-2.6583145
2.987993,1.3060873
10.7122135,-0.14859779
9.377534,0.6929729
14.901758,0.115014166
14.94471,-0.19000614
12.078886,-0.020755772
27.637068,-1.5452636
13.621672,0.24185151
14.561123,-0.4495039
39.270206,-2.4753392
7.2283683,0.69930655
10.635343,0.5851656
5.596641,0.83189374
9.459196,0.69634813
27.073296,-1.3646485
13.988018,-0.44363907
20.620485,-0.79226106
25.845598,-1.5045718
9.352108,0.2258381
19.105677,-0.048631642
43.98128,-2.9056334
24.218775,-1.2171806
20.152464,-0.45285967
4.9570036,0.29806817
20.892124,-0.595913
11.286257,-0.073358014
22.353376,-0.3445408
25.187387,-1.1609674
2.696078,0.86753297
31.496843,-1.8578646
13.877611,-0.40512103
6.252581,0.646916
8.106946,0.3505224
17.600779,-0.12059301
16.43167,-0.31839594
21.31671,-0.69744176
21.424004,-0.8611892
17.838232,-0.8340114
19.851032,-0.9446494
8.352286,0.9213976
16.659908,-0.690832
13.386999,0.15877247
8.63039,-0.22589844
29.842005,-1.4235904
10.763947,0.061865237
23.442747,-1.2360575
14.768041,0.09524298
35.47987,-1.8148488
11.643347,0.9478652
34.619823,-2.1437252
14.518934,0.13244396
8.410376,0.1260122
51.838116,-3.298749
22.088781,-0.8686836
31.531609,-1.8338968
12.793344,-0.12269348
5.4054284,0.67080283
8.504666,0.30734035
10.253737,0.3194924
15.548634,-0.2426179
27.602728,-1.4505347
29.608305,-1.2899686
12.992921,0.7513182
38.081493,-2.2536283
32.44624,-1.7562667
38.098454,-2.1477315
18.188211,-0.48742718
8.1059475,0.7539444
56.13664,-3.67305
5.8501563,0.7448974
5.5236344,0.80324155
17.446005,-0.5434827
25.57876,-0.93511575
44.533504,-2.93578
22.895216,-1.1649413
9.362368,1.3191522
8.335037,0.116316736
39.802013,-2.399131
8.530651,0.42143893
10.2266445,-0.19646692
23.425547,-1.2709821
10.9308815,0.12639818
6.93228,1.0750037
6.7721586,1.2095187
24.406054,-1.3312849
10.701207,0.18024471
7.2678638,0.27170527
6.6278806,0.5688571
11.515678,0.3300425
6.546022,0.64194125
14.09337,-0.05923194
20.010773,-0.7021309
24.451815,-0.72059983
26.646887,-1.2036269
17.228125,-0.47565728
12.930816,-0.123897105
11.422222,-0.10899076
18.645845,-0.7680441
10.510688,0.14155522
9.264015,0.47619092
17.205196,-0.5748673
22.8186,-1.2905697
14.188115,-0.3726957
10.636266,0.19750148
17.589308,-0.8461055
10.866276,0.26245213
10.313535,0.43088573
10.009068,0.926605
6.74476,1.0141118
42.42893,-2.7553658
6.711236,0.99245507
28.688835,-1.4900777
19.146158,-0.0007886924
8.634471,0.45843565
14.133562,-0.25637227
26.441656,-1.4620266
21.201859,-0.86841434
7.755176,0.07774496
9.331171,0.55479217
21.726759,-1.2533605
15.380455,0.40591487
20.156164,-0.368982
21.01644,-0.90682167
23.661295,-1.277692
14.240864,-0.43447566
51.658344,-3.1874313
31.41398,-1.934606
17.249304,-0.76751685
19.22806,-0.8202887
23.669184,-0.84837466
10.499091,-0.17210762
18.505232,-0.80501264
29.936832,-1.6168404
7.39528,0.6451599
10.333697,0.43963015
35.777058,-2.147486
8.056223,0.5124939
6.2195735,1.3772279
14.536775,-0.25854093
6.4796357,0.43225166
14.503849,-0.58439124
13.097632,0.7395836
3.7171957,0.9882661
20.628542,-0.7264274
13.847494,-0.6006332
49.613094,-3.1125672
26.952196,-1.4909886
23.142626,-0.76642
7.5701776,0.64544725
14.1001,-0.23597816
12.756862,-0.22046816
8.723737,0.5510962
26.286505,-1.4288807
20.53734,-0.35978317
22.398405,-0.7088911
9.440638,0.6620132
4.331675,1.1851943
14.486006,-0.43908986
13.24472,-0.04862869
4.4115434,0.86243033
11.56274,0.497994
27.816603,-1.4218681
7.3698735,0.5046485
11.861831,-0.112371266
20.820742,-0.519054
5.510999,1.3330357
6.0253615,0.6688934
9.193624,0.60801804
15.55691,0.39833865
34.449253,-1.8172002
32.24623,-1.9199829
42.71079,-2.5324929
2.6845353,1.09235
35.34992,-2.1162915
13.980991,0.5068578
17.048534,0.93741804
7.8847876,0.74089473
6.0969267,0.42677918
25.049473,-1.3155453
14.449685,0.071759045
27.42079,-1.126246
19.272484,-0.53839463
15.913681,-0.3061943
28.611265,-1.670322
23.403158,-0.76234424
10.09382,0.44826323
6.1364765,1.1242323
20.904057,-1.2829701
42.519424,-2.769183
6.8981824,0.8391164
28.876001,-1.5831282
19.870121,-0.35166603
19.11149,-0.854237
2.4631789,0.91270816
31.271702,-1.6277561
28.122717,-1.4222544
4.6638093,0.8833342
7.101939,0.39768076
12.756298,0.73758864
26.413656,-1.0106007
19.289207,-0.99880296
12.0823345,-0.48845172
20.40381,-0.8072947
31.775621,-1.9990389
8.352543,0.63042116
23.36828,-0.9794523
34.902348,-2.0798934
11.544031,0.25259474
9.389072,0.55847305
19.246862,-0.47008514
35.3832,-2.006973
17.158453,0.059296425
9.625773,0.010421287
17.650408,-0.3220228
20.84649,-1.088635
7.8478465,0.56530875
40.57029,-2.45226
7.482852,0.818667
5.5201135,0.7777843
26.733059,-1.247178
2.8205874,1.0124745
21.243158,-0.82244664
7.2978263,0.58823264
16.081163,-0.7973375
18.268187,-1.013097
25.225872,-0.75562
5.062325,1.0887012
18.340864,-0.24535164
18.397532,-0.79013216
6.0904,0.9747361
42.482754,-2.6022906
6.540439,0.8952631
20.697292,-0.58441764
18.831923,-0.7590086
28.079893,-1.5182106
6.48581,0.38757852
8.203756,0.3227511
35.202854,-2.082874
7.82202,0.21744998
14.126467,0.5366165
5.6881156,1.0048928
7.9300323,1.1383909
19.576307,-0.5934
23.305689,-0.78736407
7.760708,0.533594
9.5934515,0.50395644
29.295313,-1.5056217
25.657904,-1.1524566
17.5641,-0.73258805
11.518707,0.25924173
7.23815,0.5902825
7.041594,0.32292157
10.220446,0.6388866
19.483274,-0.97522837
13.539123,0.46514964
32.35918,-1.9542409
35.892982,-1.9926231
9.35519,0.117795944
16.941988,-0.25069398
22.664188,-0.92778784
15.233888,-0.52714604
17.097883,-0.7616469
11.9896,0.21802118
14.272154,-0.45576483
26.538538,-1.0412654
3.89486,0.8160135
10.415924,0.068780065
13.980999,0.42824328
11.632011,0.1251244
17.873003,-0.5510761
10.952216,-0.054461066
9.509476,0.3344639
5.928166,0.6074375
16.165192,-0.4991461
3.5761192,0.9430898
19.863325,-0.37409496
13.272102,0.072381616
22.299143,-1.0375882
30.939665,-1.7182186
15.371193,0.5812812
6.317239,0.47678027
29.538038,-1.8385141
14.783014,0.253224
37.987106,-2.1497555
16.229574,-0.10882774
13.709735,-0.12003854
22.914335,-1.1011655
46.940556,-3.0762498
23.73086,-1.0316783
23.734976,-1.228644
9.734293,1.2194287
25.348799,-1.3296214
45.779434,-2.8541598
9.18168,0.5766352
13.7062645,0.4667294
19.633562,-0.6361262
12.383575,1.1481292
14.033214,0.3919535
28.062008,-1.1140684
17.507381,-0.86237013
18.56057,-0.6938403
28.799154,-1.7058476
3.9717076,0.88012046
5.1000905,1.1258132
18.153002,-0.11801872
23.656977,-1.2288831
6.278639,1.6104246
35.05246,-2.0738401
47.47052,-2.9579895
21.97843,-1.1548454
43.81308,-2.5416884
10.802469,0.48203552
13.4035225,0.7121133
18.46992,-0.7775834
20.613821,-0.9473756
12.397352,0.13320747
14.507328,0.22706005
10.878588,0.45896667
12.1065445,-0.1508308
30.204351,-1.9145043
7.3169646,0.851707
5.3012834,1.2318442
7.1805563,0.48698053
33.798344,-1.9932632
39.979015,-2.3131306
4.4865584,1.0745765
37.740482,-2.3513036
21.048847,-1.0140141
19.72324,-0.3121381
24.396917,-1.3282434
13.258526,-0.2890256
7.538425,0.79440385
18.242432,-0.6731707
28.817102,-1.580115
38.362934,-2.3711033
9.491648,0.10159758
5.839956,0.6695432
19.689821,-0.6834674
14.648826,0.11752677
18.576324,-0.57300806
6.450496,0.7493298
16.876633,-0.3163245
34.40718,-2.0000348
17.652136,-0.67476386
25.823637,-0.98596066
18.685583,-0.5641771
38.924694,-2.3466642
5.0232444,0.85312915
6.749032,0.99077886
42.7395,-2.599138
28.211481,-1.6807531
24.434366,-1.2920012
18.826223,-0.65045184
27.2675,-1.4724618
10.093411,0.66183966
11.342838,0.7602862
38.914783,-2.2631526
10.90559,-0.114530936
24.91054,-1.3093393
31.33851,-1.8669872
11.645964,0.19959044
16.243683,-0.47632694
12.118842,-0.3334321
29.851564,-1.641452
7.5257015,0.112066075
9.024865,0.34274808
14.587304,-0.2131739
4.473908,1.2502333
10.132469,-0.062932104
30.420872,-1.7009735
14.938932,-0.2312977
23.066,-0.5853055
14.663493,0.2255359
11.620974,0.63784724
9.499589,0.024712648
3.8534763,1.0915961
39.586464,-2.2977936
15.997745,0.5723217
19.085218,-0.58087605
21.872805,-0.87145513
21.444214,-0.77509403
18.677126,-0.26258442
15.284906,-0.034967247
7.1516547,0.48243335
20.387995,-0.6009184
15.570649,-0.3527432
9.407299,0.7788355
11.687157,0.091416925
44.95914,-2.7208111
24.720781,-1.008662
12.945164,-0.1860468
18.92424,-0.6190353
30.742792,-1.4679526
4.9965005,1.4383689
7.7766867,0.61215174
21.319735,-0.96736413
22.64943,-1.350237
33.457256,-2.1389148
4.009604,0.8921676
8.316615,-0.21626264
31.127945,-1.8310882
10.6754875,0.5885452
26.928324,-1.3788507
3.5624504,1.1366665
24.420025,-1.114192
31.245592,-1.7468028
34.24483,-2.1628337
15.826034,-0.58041584
8.034168,0.28687117
5.187701,1.1056018
28.042456,-1.6864631
22.894152,-1.2529336
16.990131,0.029890653
22.040329,-0.99105436
21.770435,-0.9015336
24.397394,-1.2717342
26.00723,-1.3115486
47.924854,-3.08768
39.967777,-2.3497264
16.704494,-0.33955085
10.69169,-0.0254176
16.152237,-0.66569424
29.675468,-1.7277606
17.524508,-0.5355241
36.55868,-2.1613898
16.221478,-0.49427396
29.87745,-1.810861
21.317392,-0.8934866
14.902876,-0.22495571
18.443941,-0.12093213
39.100544,-2.279214
36.734142,-1.9555767
44.012478,-2.7200372
17.441475,-0.21711636
3.6947415,0.7681813
10.660146,0.37508217
17.412159,-0.2438587
12.322876,0.56449014
2.5665023,1.1310041
4.1934314,0.81492406
37.72592,-2.3173444
22.069218,-0.8820539
21.65317,-0.894868
13.5152235,-0.26840967
17.65991,-0.79493505
23.792238,-1.0068268
43.254642,-2.6964264
16.345537,-0.78436303
5.3465066,1.195012
6.8378477,0.050452705
15.36878,-0.25274113
11.459555,0.16068575
14.348301,-0.049386267
15.908957,-0.3128121
11.331935,0.018446233
30.22685,-1.6603732
10.868601,0.3910431
28.748056,-1.3668649
11.50041,0.3847934
4.683146,1.084981
21.80522,-1.1883205
2.525057,1.0817566
5.537701,1.3907926
19.66273,-0.89983076
34.96316,-2.1587985
28.045252,-1.5530058
27.86513,-1.4738183
7.2202,0.4848174
9.134922,0.20963342
27.442904,-1.3190945
30.67839,-1.6147069
16.163519,-0.353489
29.502707,-1.3653282
25.10307,-1.4615134
18.24903,-0.043918196
27.902014,-1.2327762
9.340653,0.72344095
17.415106,-0.31018588
19.562338,-1.086889
6.7567935,0.41652185
31.615358,-1.6089382
26.197979,-1.1445735
9.355532,0.83689886
33.472343,-2.0475714
7.7999825,1.1063385
11.864315,0.006075468
17.953102,-0.44549355
13.708722,-0.3058828
13.434774,0.17270562
28.829596,-1.0420108
14.472654,0.3624671
20.697668,-1.0012561
