grain_R,grain_asp
21.540565,-1.1411135
5.791362,0.55801743
54.016335,-3.3510897
29.523104,-1.725237
32.182495,-1.7878369
58.967503,-3.8014545
21.03869,-0.7890722
8.13405,1.3410006
9.467175,0.42869797
4.836674,0.86914
3.2154078,0.8315482
7.3625636,0.93060607
5.208963,1.4745301
3.106856,0.325312
10.750269,0.07821888
22.245867,-1.0965636
25.324804,-1.3205819
34.157482,-2.107799
13.445771,-0.5895096
3.639993,0.91482514
16.134924,-0.2454558
20.367273,-0.69585866
6.748696,0.51468766
14.328412,-0.63868207
21.615269,-1.1552721
17.287386,-0.36938795
26.124176,-1.182948
7.52418,0.7757277
34.975697,-1.9081271
12.900023,0.45971277
32.95699,-1.9930892
13.794884,0.23359883
4.8184667,1.1387932
18.826838,-1.1059953
17.065802,-0.3321007
10.682892,0.09568116
8.106784,0.609299
8.229047,1.0784878
18.53855,-0.32490465
10.578217,0.70204574
36.55079,-2.200207
11.477066,0.24301992
9.546577,-0.11283961
4.9717727,0.65197736
20.274593,-0.7707928
7.859016,0.8080573
18.824598,-0.7441116
20.577085,-0.8064612
13.468366,-0.22656924
18.762512,-0.61671
11.131496,0.11669296
25.170752,-1.445407
9.670143,0.9292505
13.767017,-0.10788727
17.832441,-0.819849
41.517822,-2.600724
4.8080235,0.91744554
17.663054,-0.8778401
15.979045,-0.39882162
43.385883,-2.5887125
9.806102,0.26883322
22.72292,-1.253179
47.069683,-2.929149
26.971735,-1.0982046
22.281612,-0.7371394
7.9039807,1.0726627
7.0224185,0.80050343
20.08591,-0.945647
14.08724,-0.18841696
30.470787,-1.4113764
6.1462493,0.64891744
4.5686584,1.2969007
12.729338,0.41356626
24.756979,-0.88154304
22.38661,-0.9420353
5.984931,0.6094856
15.368565,-0.5059805
18.452925,0.11909425
9.866316,0.40974867
16.954344,0.53947437
11.583316,-0.047431175
18.060696,-0.7211914
5.5486093,0.75769764
9.89044,1.0752462
17.17541,0.069256365
7.8546753,0.7622015
17.7629,-0.6160722
8.902156,0.80630416
9.395526,0.22541936
4.5668726,0.9139078
23.252356,-1.0348166
14.741885,-0.15120238
21.19881,-0.32557887
30.11124,-1.7976438
12.785753,-0.16069058
8.174494,0.7425201
8.059763,0.27290592
5.4823146,0.6107955
23.582966,-1.3652376
18.666866,-0.70804834
30.111416,-1.582048
15.020381,-0.38791537
20.835163,-0.47197837
19.080511,-0.53937346
27.2144,-1.4630725
12.312119,0.5107554
35.344032,-2.1465552
15.388036,-0.08033338
15.898542,-0.01614431
8.36267,0.9065401
21.033117,-0.95483863
19.384253,-0.52672905
13.391632,1.0263065
44.236202,-2.7881746
14.450966,-0.36016232
13.641014,-0.19867134
32.211983,-1.9884002
18.172113,-0.3266396
24.646502,-0.83988935
13.86593,-0.32536268
15.36853,-0.5530394
16.730803,-0.602726
8.924501,0.6730995
13.248102,0.62891036
24.931854,-1.1464291
12.482416,0.1764251
12.482744,0.011881914
8.896304,0.73074156
8.451773,0.9783872
10.455223,0.09405118
22.79052,-0.93610525
38.13544,-2.3472
8.571852,0.9819491
9.620234,0.7884707
45.215046,-3.0466795
10.808287,0.48661488
16.764795,-0.14316016
9.59441,0.20594715
15.56464,-0.19932199
15.376987,-0.40063906
7.670483,0.7842544
16.995924,0.10110855
6.982865,0.4346048
28.729774,-1.6317866
6.957871,0.8886577
34.01009,-2.0334175
7.139564,0.8037508
11.728804,0.4800286
13.735378,-0.22669339
7.768198,0.42191362
26.429472,-1.2562026
28.609232,-1.6020665
30.98219,-1.75131
11.22937,0.0014306568
9.149506,0.27429774
10.449841,0.14170513
18.411184,-0.86818284
26.02336,-1.2521603
9.6314945,0.10271606
29.2359,-1.6257191
31.982012,-1.4621806
23.845892,-1.100699
6.0923305,0.72737724
27.152758,-1.4303534
21.673573,-1.0624285
5.004947,0.8808745
33.74098,-1.9417673
45.758465,-2.9297287
13.842718,-0.098234236
21.252417,-0.54770535
17.975676,-0.6518151
18.463243,-0.66798705
29.529745,-1.8014884
17.48466,-0.63045424
16.302273,-0.17806756
38.850048,-2.4122243
8.070145,0.5646952
11.150335,-0.004700575
13.026274,-0.51757306
10.88026,-0.17486912
6.510759,0.45770934
4.813478,1.2722541
26.788675,-1.4629778
14.694498,-0.07255575
25.288036,-1.1804397
7.066746,0.9024848
25.201654,-0.87361103
14.706814,-0.050504033
13.430029,-0.39384532
8.778246,0.26814455
17.670393,-0.9584487
22.977413,-0.75604314
23.270128,-0.92712826
9.289263,-0.18530108
23.541914,-1.2207415
26.304832,-1.3259512
18.526937,-0.34237584
37.60391,-2.060151
13.642739,-0.1743241
6.5267205,0.7436042
52.341465,-3.4899962
20.330482,-0.32195243
23.553308,-0.9431574
12.496325,-0.09925258
6.3882394,0.90274566
14.154186,0.05126637
14.731033,-0.38875848
22.757769,-0.3901745
9.270224,0.45000714
14.262136,-0.16496488
31.31388,-1.7922268
11.053407,0.35387912
3.208142,0.96708447
47.565464,-2.8010995
10.391737,0.21236563
18.52667,-0.9560705
4.567467,1.5111775
21.212915,-0.8982673
25.887228,-1.3423849
15.162024,-0.42053753
15.678495,0.48225877
3.0784686,0.8703977
22.926989,-1.0778598
18.255075,-0.8112927
43.029102,-2.724282
34.487003,-1.9150385
16.246302,-0.5247434
12.567722,-0.31363785
5.316445,0.6448964
14.663109,0.26052332
7.3417573,0.78631836
6.579402,0.529088
25.10723,-1.3217348
35.95899,-2.013725
17.421011,-0.36049938
18.495129,-0.7465534
10.28949,-0.15942082
14.215149,0.21256062
10.382853,0.30188453
36.407337,-2.219358
25.501747,-1.1651534
22.694283,-1.2801101
4.2575917,1.0184227
27.901928,-1.618032
26.391272,-1.0407428
30.746681,-1.5668797
25.338966,-1.3763701
10.298616,0.40405542
11.020376,0.29782617
37.48015,-2.2289822
22.303017,-0.44000167
47.628452,-2.9505827
6.719253,1.9564915
10.932429,0.17434019
3.521459,1.1084526
12.511982,0.08420926
12.094076,0.31339863
16.483606,-0.31387287
14.851067,-0.15207908
20.485304,-0.32465616
8.345435,0.4652375
23.816772,-0.7459944
14.858116,-0.32732025
11.809397,0.298868
8.89962,1.1728574
17.342726,-0.3607251
5.014144,0.85953957
15.950883,-0.7282577
12.657513,-0.07771152
22.8348,-1.2278882
25.545805,-1.2671431
7.988938,0.23033454
14.268178,-0.24243787
24.626497,-1.132504
29.991959,-1.4619353
2.6414564,1.1022875
8.002775,1.0644543
23.939112,-1.131331
8.681713,0.5050653
35.303516,-1.977155
13.618299,0.36087435
12.776768,0.0018769167
9.089279,0.47149402
11.075164,-0.21553686
9.300458,0.8061152
27.496695,-1.6331795
24.815054,-1.288791
26.053736,-1.2965503
8.324063,0.8824929
2.7846243,1.0493917
8.022919,0.51958084
20.970476,-0.5330661
6.919375,0.53340036
31.286888,-1.8397118
7.1043735,0.7701105
34.38692,-1.795506
29.701418,-1.618231
18.193071,-0.5209225
23.385191,-1.1843187
15.9713745,-0.34627613
8.526881,0.4239368
21.266344,-0.0530023
10.749908,0.037647095
7.4488673,0.471138
27.60904,-1.2728962
25.987595,-0.78474945
24.839657,-1.069905
20.165247,-0.6595196
34.135048,-2.077546
8.747624,0.85335606
15.37141,-0.34354278
10.156669,1.2210428
4.1492343,1.645257
21.680277,-0.9268982
12.451258,0.10950971
21.358685,-1.1727327
31.888296,-1.9111916
17.910086,-0.51713043
31.113194,-1.9694257
15.96302,-0.29394943
5.5674157,1.4122803
11.202555,0.41464525
4.4973884,1.010183
14.453463,0.2256504
13.88065,-0.2745247
10.22296,1.0539863
66.71362,-4.4137397
16.845259,-0.47490287
17.632616,-0.53051955
8.252251,0.49258518
10.260713,1.2164725
18.295238,-0.71378934
4.9816213,1.010372
37.153248,-2.2734838
10.5070305,0.7500609
8.5476265,0.58699584
15.500318,-0.48765713
21.963734,-1.2224144
6.1687245,0.61331457
10.204727,0.18968031
49.080784,-3.0214791
22.747889,-1.1072358
15.195175,-0.32204342
15.486847,0.26631215
24.756063,-1.036774
6.816181,0.76930046
12.906517,0.34532574
41.569572,-2.7313526
18.446947,-0.77225184
34.173077,-1.9916255
17.47329,-0.8912338
8.835813,0.08968097
9.445122,0.46014413
19.301533,-0.6400872
8.852209,0.12517732
12.7766,0.01445308
30.383615,-1.2083375
38.011753,-2.4691913
15.939022,-0.793655
24.293371,-0.7395221
28.214695,-1.5681192
17.350983,-0.064419895
2.1060832,0.95301944
25.34609,-1.1456177
16.874063,-0.62455434
25.090769,-1.3119315
19.817793,-0.29898474
18.815403,-0.7264855
31.53894,-1.9594471
17.250082,-0.72750294
20.525602,-1.0562036
38.953114,-2.4230971
17.457985,-0.17859939
25.631426,-1.2883297
24.3486,-1.119165
6.066687,0.6711423
26.537863,-1.1985233
13.338707,0.2832157
20.512667,-0.95460445
9.617117,0.26559263
52.229618,-3.414178
10.501858,0.8027721
18.527615,-0.6167987
18.327747,-0.5832823
14.810431,-0.79530156
11.743795,-0.28356045
22.825956,-1.1708715
25.71401,-1.1741959
28.102055,-1.6516302
16.970102,-0.35883868
13.536669,0.2519309
17.017883,0.060101207
24.93365,-1.1605446
21.823524,-0.68148834
5.9627132,1.1157389
25.559507,-1.2682915
20.893175,-0.52284974
29.045996,-1.4769299
11.080125,1.2052144
9.380871,0.6044174
3.8689659,0.7350349
23.06367,-0.6497572
15.52507,-0.5744759
15.997287,-0.19188339
8.091927,0.9092915
36.91579,-2.1817138
29.365833,-1.1751064
18.843517,-0.49338317
7.6989465,0.47520223
25.568018,-0.910487
17.838419,-0.4748521
10.077051,0.17654386
12.811565,0.5236202
24.893183,-1.3349191
7.936889,0.17484142
9.958514,0.47396368
4.635219,0.93959206
22.235596,-0.8762198
7.779486,0.825572
17.129337,-0.83496755
28.63503,-1.60654
6.942553,0.45849344
38.229862,-2.2356937
8.7133255,0.18731105
22.869549,-0.670876
4.1006165,0.87972033
4.489186,1.0327587
35.08051,-2.264911
25.66384,-0.7789231
19.84926,-0.6632595
27.732874,-1.2199539
16.563562,-0.5707416
24.043299,-1.3812102
17.109463,-0.36968926
46.530693,-2.9727745
8.017219,0.56226814
25.129398,-1.0980159
11.46175,0.18669927
17.11835,-0.86617655
15.514528,-0.10069969
20.143713,-0.6427458
4.789351,0.92666155
10.873502,0.47255838
13.539357,0.05347615
6.797374,0.65751445
32.0123,-2.0436532
25.095541,-1.2932018
14.8226185,-0.3737485
10.604332,0.5625779
11.597571,0.56293267
24.911577,-1.1381853
27.2405,-1.5556889
21.970966,-1.1211715
26.538332,-1.4985089
44.142254,-2.792937
37.77304,-2.2343402
28.70041,-1.6271861
21.816973,-0.58231527
26.092579,-1.2452364
9.861045,0.50965
18.958578,-0.3364152
24.387892,-1.2783098
3.1379116,1.0765595
4.1885123,1.4430103
30.248335,-1.617179
16.065119,0.03497195
22.289278,-0.4593042
11.395901,0.24756308
43.769924,-2.8219652
3.257773,1.1874907
30.816153,-1.9267378
33.50898,-1.9476585
16.53707,-0.43114632
7.8644204,0.86132526
24.75144,-1.2532492
32.556328,-1.4709224
14.24628,-0.07724756
25.731932,-1.5267622
10.579103,0.4815721
23.121508,-0.68760663
18.727129,-0.87239224
7.076174,0.4468125
9.974018,0.15709639
12.867949,0.21386814
5.717813,0.9190264
21.726305,-0.5979775
18.697863,-0.62821805
20.65568,-0.954626
4.024897,0.8525185
29.884645,-1.6676232
21.505293,-0.8178061
28.263353,-1.5348465
16.901188,-0.6443925
31.184317,-1.8620387
18.708754,-0.15106076
31.029804,-1.9457556
48.003918,-3.1178486
12.063376,-0.21401548
8.996618,0.24766631
42.138607,-2.6690264
31.190744,-1.9019725
27.376741,-1.3045293
33.46047,-2.0397089
4.2380266,0.7425256
18.633926,-0.49239856
13.415451,-0.09797555
22.018394,-0.90662843
24.936558,-1.249979
7.939034,1.3443776
15.861059,-0.5063451
22.68356,-1.0702795
25.275991,-1.3305379
28.099905,-1.4959214
39.879,-1.960335
17.20114,-0.43030733
14.83631,0.06808254
16.942354,-0.894885
36.21987,-2.076317
10.962709,0.046608713
11.126297,0.5414452
14.964329,-0.030549113
15.772417,-0.55439705
21.673578,-1.0809336
9.843994,0.421434
15.195488,-0.16176897
15.944155,0.14434704
3.3453312,1.2514145
9.931604,0.8573916
17.707247,-0.6780789
18.571827,-0.8725206
19.03332,-0.6172611
41.023716,-2.5660927
11.811759,0.044091728
6.3417463,1.1205645
7.008859,0.48769572
23.815248,-1.1303984
37.87408,-1.775926
15.540165,-0.6570562
38.505222,-2.097212
6.4237657,1.2237544
15.096462,-0.7351372
42.450798,-2.5967422
18.637743,-1.1151001
15.952617,-0.18561175
24.53953,-1.280699
4.8935084,1.186562
24.917301,-0.6493157
47.999744,-2.9094489
20.1158,-0.6317393
29.236269,-1.561693
5.746387,0.33488125
17.4593,-0.8979102
17.611368,-0.006739322
32.475906,-1.8460861
6.271029,0.5349456
33.432835,-1.7223468
22.862026,-1.0521977
37.049633,-2.1778026
19.905918,-0.8839957
27.617535,-1.3901951
6.299659,0.44402084
38.36909,-2.361573
9.65584,0.41866097
14.690624,-0.06609693
17.270472,-0.1870445
6.9147058,0.28170034
13.162693,-0.003976945
2.1358716,0.8263915
8.432759,0.195074
25.647627,-1.4711726
16.822296,-0.59755635
12.444796,-0.4781074
21.440584,-0.96676
34.122482,-1.7735652
6.53022,0.30989194
14.739533,-0.45804048
11.432096,-0.28372246
10.213821,0.685099
10.1604,0.7556903
17.766838,-0.8346183
24.061646,-1.3672019
17.024778,-0.19533902
12.625102,0.025627043
3.7101219,1.1917784
5.142902,0.46208465
25.663816,-1.3384236
4.6346,0.6358647
9.499903,-0.09313658
8.149662,0.660781
4.790684,1.0696363
20.650373,-0.7255885
25.912163,-1.5538716
28.07512,-1.3839662
13.727339,0.6174826
19.58507,-0.4720232
16.102932,0.17369244
11.693209,0.95837206
17.478405,0.08333337
30.107569,-1.4760524
18.06419,-0.33791322
14.0837555,-0.21989188
23.89882,-1.1715811
15.800049,0.28574806
12.651998,0.27875543
4.111694,1.6118364
12.430426,0.101337016
18.688066,-0.3334158
15.146137,-0.28085464
21.083914,-0.28549218
8.522606,0.26821905
36.769054,-2.231768
30.519203,-1.786521
7.0210996,0.78379565
4.698777,0.6998691
34.17175,-2.0424886
15.220287,-0.7009856
11.323777,1.2085515
4.7137437,0.92121565
25.246073,-1.0619279
34.17386,-2.022108
7.3023744,0.48875365
20.593718,-0.498053
5.731875,0.5323565
9.840937,0.59202486
24.01788,-1.1187828
38.66293,-2.4591234
59.599125,-3.553229
35.606617,-2.2760353
14.910864,0.14036366
3.0584722,1.2109454
13.398872,-0.16292974
21.633795,-1.1863337
11.866624,-0.23220477
15.957587,-0.4520287
22.624517,-1.1689873
16.974916,-0.83309656
42.71791,-2.592838
16.956915,-0.6998947
21.9358,-0.7969548
30.150042,-1.6734878
21.762506,-0.37074876
24.712425,-0.88318735
7.1902375,0.4705762
27.898226,-1.1015505
15.928549,-0.40393743
12.636007,0.5868921
14.762314,-0.5985274
4.3643427,1.0327816
24.297407,-1.2406542
24.88223,-1.0004282
10.09156,0.56768477
7.23978,0.54633296
36.58475,-2.1843145
38.457886,-2.3415947
16.281893,-0.60238844
15.129177,-0.28916723
27.324572,-1.099061
18.945421,-0.5781061
18.171669,-0.54926467
20.35917,-0.8776399
21.14543,-1.1093813
35.617672,-2.2103517
30.882603,-1.680151
12.7156315,0.23348317
16.683264,-0.37367034
3.3666465,1.7204752
20.401346,-0.2395151
11.428445,-0.09890725
15.992384,-0.08547133
16.283459,-0.26890332
33.879417,-2.0323036
33.37173,-1.8935441
18.7897,-0.062781215
13.549742,0.09970674
12.972832,-0.16773775
17.356901,-0.18803236
7.1769557,0.729509
9.194282,0.59669906
4.7317963,1.236381
35.60184,-1.7906595
16.615034,-0.18452823
19.142801,-0.605412
6.134269,1.6273433
13.660736,0.0096914135
9.874533,0.7089902
20.360233,-0.72659636
11.386871,0.35237187
41.673695,-2.4945402
25.15338,-0.97378737
14.308891,-0.23340458
24.364471,-1.3507668
26.880201,-1.3627741
13.82465,0.22704184
7.4210334,0.46297157
7.796332,0.5309857
17.56787,-0.8806699
15.582569,-0.32282534
6.5716224,0.9249177
33.577423,-1.8419325
9.644432,0.7512015
18.085676,-0.8892933
16.836506,-0.38936046
4.164246,1.050945
22.674908,-0.6451491
28.987406,-1.4285902
32.719097,-1.8037271
13.302669,-0.2836922
8.895664,0.30646008
20.798544,-0.6967968
16.949558,0.32733408
25.888165,-1.3030705
13.194822,0.09438521
17.738874,-0.5226744
38.267483,-2.038137
18.968584,-0.44048086
6.2204423,0.31928545
15.286412,-0.44559884
9.212092,-0.045964587
19.02109,-0.013471905
9.6689415,0.5646396
19.556393,-1.0255803
13.947788,0.15339082
8.292567,0.26959577
17.823576,-0.5136245
10.742831,0.59437275
12.822668,0.2914566
18.592123,-0.84124666
28.871687,-1.690975
23.249254,-1.0436175
6.884092,0.21836537
21.609682,-0.56419784
18.228807,-0.5037497
13.023317,0.007147517
18.22049,-0.6985001
25.793558,-1.4593258
5.650476,1.2696884
19.212507,-0.9607642
34.52618,-2.1096609
12.495157,-0.20536667
27.263132,-1.4099739
17.186441,-0.5685928
16.001564,-0.5662746
8.205665,0.6280566
12.580685,-0.26115042
18.263746,-0.5739639
24.717096,-1.1832798
8.760532,0.36671162
15.441084,-0.053650174
19.506628,-0.11489862
15.341633,0.5366336
39.181564,-2.452065
24.053383,-0.90081865
12.273241,0.699088
12.504164,-0.051032934
5.835274,1.004216
25.316225,-1.0184895
14.937273,-0.014700923
4.8173804,1.0508504
33.02759,-1.6691098
36.162758,-2.2433782
24.130472,-1.301921
11.156016,0.6048976
14.677706,-0.31540483
24.637573,-1.4613498
13.961657,0.13115183
13.018614,-0.3907584
21.362696,-0.48217893
26.93046,-1.0834609
16.980183,-0.5009739
26.363249,-1.2700464
6.435804,1.5240185
11.906326,0.09327352
6.3878236,0.6582005
23.121902,-0.42852724
23.212343,-0.7753536
3.4972546,0.9355077
25.29558,-1.3132988
17.576284,-0.441001
13.304826,0.34986904
11.339739,0.1939781
41.321407,-2.419969
30.887506,-1.5735505
8.567982,0.9753633
9.665968,0.09482694
19.195192,-0.66411114
22.695679,-0.7158993
23.49835,-0.51722366
14.845253,-0.10380691
26.510567,-1.338927
13.720525,-0.5026375
14.957569,0.3599436
21.461939,-0.846168
15.691844,0.03513333
29.900682,-1.7121983
10.971935,0.064937055
8.453672,0.452264
34.389915,-1.8531376
23.29801,-1.1483628
5.5369573,0.2992003
20.31333,-0.96827644
25.712492,-0.93045825
11.963337,0.14111054
9.684943,-0.015063677
20.31452,-0.8450756
29.943441,-1.5311601
18.316835,-0.53489345
29.090097,-1.475863
16.477884,-0.65581477
8.581459,0.5305002
35.390972,-1.9792681
15.385697,-0.14710596
15.399763,-0.028978232
31.434965,-2.0139487
11.9553,0.5187404
8.521277,0.63750875
33.29387,-1.9247208
10.258198,-0.38093078
4.2651834,1.2070837
18.974295,-0.820955
25.85095,-1.3701822
4.199244,1.2933558
20.405582,-0.506694
25.630346,-1.0021236
12.852619,0.34146696
20.14766,-0.8436934
14.75301,0.07582918
18.405977,-0.65976566
27.451948,-1.6897582
10.285502,0.362148
51.89208,-3.4241383
10.582714,0.32133907
28.180279,-1.1050875
22.836784,-0.93556446
13.039162,-0.15981391
31.46403,-1.8576956
8.751974,0.61319315
30.310741,-1.7533884
10.540266,0.910998
20.815165,-0.7099605
12.204893,0.54493314
16.974844,-0.7619685
6.2951303,0.9733071
37.084873,-2.036579
12.207827,0.061601814
12.801097,0.2972248
13.331879,0.11105704
14.6874275,-0.15769914
45.168476,-2.7359679
15.603325,-0.6137576
23.459978,-0.9911874
30.6131,-1.7440214
33.928486,-2.1556954
35.07712,-1.9454583
32.899647,-1.8687485
6.8962235,0.5230775
14.2223215,0.41985387
6.213679,1.2980648
32.215046,-1.6325846
18.896002,-0.55299526
6.124121,0.6844833
18.049551,-0.4329392
9.429922,0.6829081
30.97004,-1.7736434
11.188295,0.42439198
24.42669,-0.9927009
6.893775,1.0469751
55.239998,-3.4968588
7.0784364,0.99612296
19.790838,-0.9114138
20.285406,-0.6957782
2.9811566,1.549197
27.50606,-1.1738552
11.981764,0.2202304
19.750399,-1.1230466
11.0328045,0.3800264
23.51763,-1.3423891
8.633851,1.1365455
21.025259,-0.5008151
14.037094,-0.27691036
14.460264,0.079674125
33.262344,-1.9451996
18.732798,-0.7190472
57.98036,-3.8700604
22.165678,-1.0289433
17.882277,-0.8168483
9.5354805,1.3526577
20.347654,-0.6351922
26.076998,-1.1897253
40.242786,-2.4575171
10.877714,0.8380908
14.817032,-0.4183819
12.296823,0.3876834
34.202442,-2.0120523
11.173788,-0.08582181
20.415735,-0.19342005
11.255241,0.09631446
38.091404,-2.280976
14.131964,0.3195742
