grain_R,grain_asp
13.1029,-0.29608825
8.742401,1.0245343
31.615719,-1.5057724
16.94894,-0.5236748
40.000195,-2.4841914
19.05456,-0.22066289
14.174425,-0.04117972
12.627488,0.003088709
4.543052,0.90936077
15.03068,0.16587898
62.85054,-3.9563885
8.149306,0.15620106
15.002687,-0.55632967
23.351582,-1.153768
33.098026,-1.7885047
22.002764,-0.47790974
12.126438,0.2626948
7.9288487,1.4080045
8.53578,0.49058226
23.05916,-0.82006896
1.3379594,0.734284
37.308117,-2.2328498
16.457354,-0.78796184
13.946311,-0.29767868
13.196506,-0.2581004
36.490246,-2.0400136
19.093306,-0.46446687
16.298326,-0.73566884
23.775898,-1.2605945
15.053139,0.2683151
8.157325,0.76766354
27.729109,-1.393378
6.4563804,0.6813289
6.090495,0.81455046
13.297295,-0.07620615
13.699215,0.49818754
37.71771,-2.0195708
11.472738,-0.19711125
24.197641,-1.4556738
7.195577,0.570894
8.203351,0.86525893
31.827108,-2.006716
6.306127,1.3238137
34.60842,-2.0612266
14.591486,-0.4718048
22.786562,-0.9929593
14.756109,-0.038074736
12.464427,1.1377062
30.375803,-1.5254202
30.522036,-1.664878
18.304132,-0.9030292
16.98602,-0.766146
13.516027,-0.13665569
30.27347,-1.701696
21.267653,-0.99981445
11.5564,-0.052975688
15.967103,0.0796293
9.242806,0.17377684
8.854493,0.5002045
32.17104,-1.8746815
11.14518,-0.1614412
7.5892525,0.8377474
8.721561,0.39041257
10.650611,0.008033063
6.953115,0.04105967
25.420855,-0.65946084
29.954165,-1.6916887
12.358669,0.4354301
21.94016,-1.0668808
31.6892,-1.6551418
9.061032,1.2352982
5.7162642,0.9002834
11.166319,-0.003587637
27.557867,-1.2845603
21.374289,-0.9120638
9.744304,0.2776015
50.796494,-3.2586634
21.364214,-0.54052997
20.41805,-0.7176138
26.98361,-1.4760814
14.227175,0.07883102
29.031015,-1.4814832
11.246111,-0.00349826
27.63294,-1.3385824
5.9502788,1.2323492
32.028854,-1.9374468
20.503187,-0.9724304
7.8510737,0.6869575
8.673351,1.1426343
23.89343,-0.7483379
18.23584,-0.5187741
24.755575,-1.1423516
3.6502917,0.41650176
41.181133,-2.5974643
10.733961,-0.075237274
4.6342387,1.3216836
33.068176,-1.98121
10.890049,0.25192922
21.283068,-0.45520627
18.989738,-0.8167451
16.963339,-0.3804632
15.167448,-0.5845008
24.95696,-1.1640139
10.565851,0.9419572
36.59917,-2.0055516
12.134407,0.22744736
9.154396,0.48935485
13.986441,0.02615958
40.509354,-2.4534574
21.41354,-0.8335183
21.770426,-1.1205978
11.77996,0.20581448
6.662333,0.22798818
5.654577,0.6350457
3.3114796,0.9279949
15.169203,-0.3252094
21.254065,-0.7895192
5.236282,1.028312
14.121773,0.808283
14.836487,-0.18256164
19.94174,-1.0121872
16.040754,-0.45306918
15.028381,0.03759056
15.682163,-0.57364744
8.675389,0.59765226
8.745174,1.2552409
17.879206,-0.10772407
24.756966,-1.2984834
8.599325,0.61905056
4.558431,1.3155558
7.255599,1.5207183
11.753513,0.09824848
20.240309,-0.83760166
21.167082,-0.84237415
27.77114,-1.3719001
41.124607,-2.6116118
16.1504,-0.24567688
10.342375,0.39537433
4.847337,1.1538441
28.376287,-0.8628096
40.25596,-2.4684615
6.61811,0.9615889
10.0945835,0.4237668
10.815539,-0.17798477
18.580172,-0.58287674
49.776615,-3.060177
25.6727,-1.3787789
9.2634735,0.9224173
27.78541,-1.3287079
17.984362,-0.23187324
4.9764285,0.4448129
10.584227,0.14519069
13.501067,0.040029105
23.00897,-0.93545514
18.95704,-0.48140103
13.43654,0.5183286
19.97381,-0.55646425
28.036509,-1.7719771
13.488605,-0.39441252
14.952588,-0.5488246
7.092735,1.0120902
32.93002,-1.6223118
6.444051,0.47031432
19.639887,-0.8734083
12.547353,-0.19541791
7.675446,0.8097722
19.931093,-0.8951618
6.3320994,0.7483065
19.289122,-0.9831751
9.645603,0.1582388
38.266636,-2.4727287
22.906721,-0.56869835
12.658741,-0.2533873
20.646763,-1.0564524
11.491733,0.28132492
11.472725,0.9067175
24.471983,-1.0015177
17.098112,-0.53582317
25.819109,-1.3481299
6.7024627,0.6999459
11.501327,-0.19668174
13.598154,-0.4565884
15.699553,-0.77301747
15.491659,-0.34884262
11.993865,0.22286075
6.4936366,0.5835233
35.306736,-1.9742656
14.91776,-0.44850457
9.059001,0.7102566
13.6344,0.24327478
6.906381,0.4413919
9.19161,0.17464985
31.873674,-1.8298028
12.894166,-0.220391
1.9680396,0.94000953
8.297107,0.66624606
7.7767177,0.6266428
13.326053,0.47330165
29.234848,-1.3772441
13.496456,-0.38542047
11.07284,0.11652315
22.773134,-0.92833346
23.279192,-0.32940277
10.933664,0.03558075
4.7252564,0.7319549
24.64461,-1.3531294
25.85917,-1.4840862
18.923597,-0.6482405
23.146494,-0.5959998
9.557066,0.34275484
8.255625,1.2293559
12.504324,0.0771541
13.959703,-0.35384285
43.986988,-2.8108711
28.492895,-1.6528096
5.724564,0.8892472
31.20291,-1.8164634
18.107252,-0.5394732
19.871326,-0.2849612
8.243734,1.2963297
23.129293,-1.0236311
12.563942,-0.1478906
10.318003,0.1772793
22.31281,-0.8137558
12.0191345,-0.15678912
30.64454,-1.7819241
11.765326,0.33046883
17.04048,-0.3013327
27.511715,-1.369408
22.029112,-0.74494314
7.4308105,0.48037836
20.31014,-0.5895453
12.373565,-0.47123963
18.887531,-0.45587066
7.6400833,0.67878014
11.951632,0.13236228
15.791813,-0.1470209
10.456209,0.21173918
19.685217,-1.0335675
22.640423,-1.1125717
15.653247,0.16192347
23.536661,-1.2202317
8.001865,0.453165
10.886663,0.70867914
4.7583346,1.2513797
7.372005,0.2935228
38.711895,-2.3837426
23.911726,-0.7564406
25.516397,-1.0227855
21.279995,-1.2327492
38.189976,-2.334309
6.754112,0.3894773
16.800962,-0.75658125
26.872812,-1.1637349
44.80949,-2.4893286
17.830048,-0.80105376
43.743397,-2.9139817
9.612352,0.6585211
22.847391,-1.3817551
12.533209,0.8044226
35.740555,-2.2540462
12.329601,0.24611002
17.253492,-0.4327259
33.349495,-1.7836556
25.255713,-1.0005808
24.283873,-1.317619
46.98631,-2.8389878
16.095846,-0.5380123
7.9210167,0.47001678
26.02854,-1.0401583
5.9628797,0.700504
16.946901,-0.09478679
20.792542,-0.68087894
10.811859,0.25190744
4.1335673,1.6883813
23.334135,-1.2353735
20.035526,-0.29581338
17.054504,-0.6147037
20.881895,-0.8760335
18.861017,-0.5805586
25.339287,-1.2855015
35.732677,-2.238812
14.37611,-0.03312633
11.311407,0.56589824
16.030699,-0.07348728
11.747971,0.5852362
31.586168,-1.9595513
9.31974,0.06942254
2.9366665,0.51623994
29.552374,-1.6836597
12.418125,0.37458986
14.580195,-0.42700624
16.479712,-0.113164306
17.0615,-0.51144576
8.350975,1.0480756
12.661865,0.32854164
14.874912,-0.14680701
13.710613,-0.23976749
33.6234,-0.71273065
21.543333,-0.54821676
13.061251,-0.36799318
22.429174,-1.1157466
10.393603,-0.108543485
18.710749,-0.8415546
8.165927,0.3513741
12.795717,0.3655197
8.017649,0.57210106
13.940892,-0.44398654
19.493399,-0.69729847
24.920946,-1.498481
18.290548,-0.47883695
31.683378,-1.7964455
28.61651,-1.5926619
8.716734,0.4184449
16.910337,-0.26855195
13.916307,-0.16801044
24.078249,-1.0725309
9.669592,0.11124748
25.681192,-1.4781388
25.802168,-1.2619218
15.001415,0.610562
20.219183,-0.7996221
14.288645,-0.024642799
18.749716,-0.3086668
6.6569815,0.5770397
5.8576245,0.93553925
24.179388,-1.2894952
22.232782,-0.90390664
18.778486,-0.33166447
22.638327,-1.1155434
22.578295,-0.7938376
30.054361,-1.6026448
34.147717,-2.077413
6.961489,0.2536701
33.36404,-2.014997
7.6241336,0.72090524
10.028152,0.9649486
13.219933,-0.5404497
31.179834,-1.3249497
5.903034,0.854205
20.728876,-1.0014906
12.023913,0.60577047
10.261819,0.11442745
10.828297,0.32535672
25.49415,-1.4139384
34.527767,-1.8161869
38.437397,-2.246356
36.19186,-2.1816235
11.468452,0.07060358
12.7067585,-0.12866592
5.6072416,1.3798126
40.137997,-2.3276303
11.870533,-0.22171497
25.055494,-1.1402553
18.840132,-0.37807214
5.2826447,1.0475724
6.042344,0.9712737
12.590441,0.2684518
9.178921,-0.13300274
19.405622,-0.95395887
10.467035,-0.21147448
14.07526,0.36753199
22.58533,-1.178723
15.59044,-0.20305654
17.403849,-0.55011636
13.344118,-0.43809515
10.416634,0.38449937
27.306118,-0.9545105
12.114948,0.28474554
28.630144,-1.6543393
19.01877,-0.890889
13.210897,-0.049647484
16.905287,-0.218983
13.624777,-0.30707115
11.457909,0.99758834
31.952126,-1.6407756
3.7828429,0.9108233
14.527466,-0.43926436
8.735527,0.7918997
2.8095832,1.578031
18.112017,-0.5860403
19.797148,-0.97846776
6.312829,1.4882491
9.951177,0.053630468
18.858156,-0.40404567
22.10858,-0.9328105
26.72164,-0.25304747
18.282202,-0.76524365
7.276874,0.6463233
29.12831,-1.5152166
13.744218,0.08547434
7.0715365,0.92696434
19.182383,-0.4977725
13.892187,-0.122189045
18.996761,-0.42897084
15.062281,-0.3506113
8.370993,0.17166442
8.887873,0.6167695
11.876751,0.46961874
17.703562,-0.89877826
9.149479,0.7511035
7.9260178,0.4676069
6.586098,0.4669136
45.341534,-2.8665254
19.46543,-1.1776961
25.132895,-1.3691776
32.622524,-1.6764193
9.935111,0.5343192
27.285349,-1.5631819
6.663776,1.1799748
8.725021,0.20019187
26.95185,-1.4474571
10.691078,1.0567482
7.672585,0.25362942
12.309393,-0.41432235
16.246014,-0.46581787
4.2818236,0.78701395
11.855463,0.33566862
27.791183,-1.5116752
17.043722,-0.22924924
35.86218,-2.222667
11.502939,1.0494565
3.9011471,0.39891407
30.255568,-1.7305732
25.409353,-1.0762714
14.292701,-0.20427951
10.0589695,0.40757817
8.725866,0.17075226
24.651144,-1.3606229
19.60094,-1.0068967
8.413264,0.7523978
22.447912,-1.0429587
14.282179,-0.057933602
25.990698,-1.1519516
8.586088,0.36287758
8.772724,0.66616064
13.634372,0.23866007
19.251146,-0.8338451
16.409393,-0.5196414
11.990864,-0.2694304
28.155718,-1.6891087
32.168785,-1.8723016
21.568983,-0.63921493
9.979597,0.29969394
9.952112,0.64110035
3.1168172,1.1916157
11.099596,-0.15919212
15.223199,-0.047899846
19.888391,-0.7181478
28.67235,-1.4347872
14.906266,-0.23522991
9.650522,0.5137686
16.607784,0.36042693
10.299657,-0.20188656
23.021538,-1.0365661
16.211145,-0.1431587
30.870764,-1.7371178
14.142021,0.035093304
21.196577,-0.72104627
18.345556,-0.9615287
31.362553,-1.4346476
8.201543,0.3614328
11.641888,-0.32867068
23.682178,-1.1309156
22.791166,-1.0992249
25.213152,-1.1148425
10.9102,-0.18815501
12.738003,-0.013331685
7.24089,1.2711674
21.431494,-0.582238
15.417476,-0.30433634
22.539286,-1.0533952
26.601114,-1.3415406
7.0823164,0.15985574
17.796457,-0.35102573
11.911016,0.48892123
42.10741,-2.7316206
20.890108,-0.8632355
32.787415,-1.9346617
17.268621,-0.28705126
30.348959,-1.9239683
17.654312,-0.24365908
9.4080925,0.27026516
18.924297,-0.7360745
24.467794,-0.80629814
6.324392,0.55454534
3.8545272,1.2764326
15.297297,-0.24362245
5.11366,0.94606745
20.321692,-1.0115016
18.720427,-1.0719539
49.464207,-2.9738526
11.422983,0.28319857
18.68073,-0.6371374
18.79713,-0.645961
24.476503,-1.3465896
19.061205,-0.7396271
10.017395,0.88705325
3.2131176,0.74698424
13.092535,-0.11682698
14.135235,-0.09871271
21.705515,-1.1073626
6.5905366,0.43077588
17.189886,-0.61685324
5.7144623,0.64357144
24.4103,-1.220557
22.2516,-0.6882803
14.763746,0.25861278
6.90405,0.6649587
34.03865,-1.8238128
10.104116,0.076497614
29.104925,-1.8137028
7.974382,0.587212
17.179459,-0.50882936
12.345302,-0.018064324
7.7011857,0.4540293
22.71009,-0.2946561
14.231283,0.15648475
13.076152,0.029643532
5.7463613,0.49002856
10.445145,-0.14693725
6.633656,0.71837264
29.889631,-1.7135555
8.018981,0.59802055
16.205454,-0.2694667
13.7078705,0.094849795
31.08406,-1.3391362
9.856596,0.49220222
24.763346,-1.131959
29.593203,-1.5315137
29.45278,-1.5601712
23.979494,-1.3537836
14.650618,0.31107634
18.576845,-0.5506507
27.92178,-1.5439076
37.335827,-1.7675822
27.420347,-1.3752564
22.116222,-1.1201751
38.501785,-2.32956
21.972755,-1.2744025
13.985767,-0.15569583
10.647991,-0.09943515
29.713655,-1.5884446
3.3433785,1.6819017
30.242804,-1.2411075
13.088676,0.81725585
34.755886,-1.8631259
20.336977,-0.97782284
7.120149,0.5609778
12.721146,0.11278239
4.862489,1.0935476
8.074825,0.22032063
10.113423,0.006422188
12.905008,0.15020433
36.151646,-2.0884814
8.434503,0.27639577
8.488647,1.239773
17.651796,-0.4720723
10.320146,-0.18005481
17.024313,-0.7932792
22.577387,-1.1069621
23.541876,-1.101822
18.831068,-0.70205444
35.687763,-1.7789313
24.230995,-1.206643
17.92756,-0.4113664
18.428915,-0.5140876
12.539497,0.8075462
21.95461,-1.0233747
5.210987,0.8295869
18.726892,-0.72067344
31.980085,-1.80797
7.0668364,1.1887791
10.965629,0.025932278
41.01913,-2.3560426
15.348994,-0.20487735
15.831747,-0.766656
32.28542,-1.3560498
45.3521,-2.76085
7.4377084,0.35082287
10.567431,0.41583547
30.77748,-1.8438139
10.800371,-0.09575656
11.326218,-0.18810809
4.6834373,1.1267304
28.916613,-1.4953952
28.945955,-1.5520054
40.303368,-2.6472094
6.338173,1.3303467
18.21124,-0.5900779
10.630875,0.28788492
43.029186,-2.833737
6.6206074,0.91083133
15.064696,-0.07403824
5.985513,0.83929646
4.712393,1.3986359
35.812916,-2.1625628
22.063946,-0.95573694
4.9330497,0.77829075
13.95659,0.0806987
18.370295,-0.8063017
10.754019,0.3664155
9.077896,0.5656295
15.402318,-0.32341194
13.477936,-0.19680232
14.148235,-0.17124134
3.5837123,1.3089032
9.159363,0.79432786
19.470663,-0.523634
12.943097,0.40566736
24.829811,-1.2226175
14.68578,-0.5387208
10.965185,0.54617554
11.049791,0.18468717
29.957075,-1.499466
36.520126,-2.2904124
29.333681,-1.5028367
8.660136,0.62666434
18.973047,-0.35533673
10.394094,-0.11172101
7.6352544,0.8756293
16.992847,-0.58381283
18.095835,-0.40327954
10.0258255,0.24860835
9.239137,0.7300179
11.464758,0.30319124
13.038061,-0.51908326
8.41,0.5952965
32.786392,-1.9547775
10.66672,0.0017444752
12.871393,0.05447861
15.466973,-0.5138897
19.65744,-0.4911614
23.997438,-0.7550809
18.483282,-0.6894268
8.361811,0.4415172
36.67631,-2.2822332
17.077019,-0.75638
13.35904,0.09319639
21.343204,-0.67082125
28.57741,-1.5006608
6.6438723,0.7398836
19.488625,-0.46610492
10.205599,0.3648611
7.1121764,0.37551257
11.292589,0.34339413
10.029318,0.3862716
46.905933,-2.8483098
8.368172,0.039427366
12.907434,-0.34585676
14.915888,-0.65288067
10.852897,0.042653885
18.179386,-0.7717284
40.66073,-2.6139147
29.72204,-1.4468678
27.424212,-1.3897762
5.4216237,1.3149853
21.089834,-0.71687347
23.754206,-1.1454914
15.190549,-0.22487035
16.400492,0.017099615
17.483,0.927361
27.753874,-0.9984459
21.361574,-1.0825773
21.036875,-0.77225834
12.918821,0.9821736
6.6146364,1.4974663
12.781685,0.19710916
17.241888,-0.5914125
20.42101,-1.0731585
8.178564,0.124173075
24.525267,-1.2266394
11.639149,1.1170462
6.039247,1.2118902
12.943746,-0.1453779
19.714384,-0.61800265
3.589537,0.86578935
13.588518,-0.38145486
26.836214,-1.5081991
22.554281,-0.85462755
19.188456,-0.7825319
31.23646,-1.8077917
7.579469,0.5794539
15.243387,-0.34209007
8.281161,1.3636487
10.20918,0.42185113
23.14965,-1.064773
8.794428,0.1998885
5.1617494,0.80308026
24.473406,-0.6357828
21.32614,-0.589871
5.8977637,0.34985176
17.802382,-0.5875796
16.852455,-0.9239762
15.14765,-0.09162265
16.981764,-0.361038
40.141586,-2.4647634
16.212574,-0.35230622
25.587162,-1.3269573
12.091209,0.40696108
5.0006776,1.0508174
2.5484192,0.910942
27.357374,-1.6281801
21.481573,-1.0713987
30.61032,-1.8288795
13.743446,0.8189722
4.8375983,1.6223313
6.7235317,0.577873
37.18292,-2.2301102
5.0876946,0.66636795
11.0182905,0.46220988
21.690578,-1.2404877
10.041681,0.16240054
12.364169,0.4226979
22.337057,-0.84592324
29.57623,-1.4429916
60.33106,-4.0113473
6.9729404,0.37060696
19.937765,-0.9869054
16.149439,-0.3149701
11.484638,0.062110182
28.093029,-1.6846143
26.975544,-1.2370412
4.3958116,0.8743203
4.9939866,0.7816454
