grain_R,grain_asp
15.886442,-0.33905113
21.321323,0.08386022
24.985947,-1.1549547
19.004824,-0.29298016
9.964798,0.62201804
39.223633,-2.5207818
11.216764,-0.2925688
20.866575,-0.91604733
25.84228,-1.2858149
6.2700133,0.9049903
16.713799,-0.65603465
34.46557,-1.8365375
14.364864,-0.58037853
41.606464,-2.6103148
4.8966985,0.8391462
18.113264,-0.8705695
28.693815,-1.5760779
6.5747104,1.0370628
8.825865,0.3646328
22.718302,-0.89304286
23.594664,-1.3259802
12.484938,-0.28945714
12.709057,-0.03108317
31.879332,-1.9069424
18.070898,-0.7693464
18.635382,-0.9199182
24.005758,-0.8142951
21.344995,-0.3800527
21.322203,-0.57084805
34.613552,-2.1361234
13.63213,0.11103615
12.667454,0.37297013
14.650467,0.17995027
35.40788,-1.7956862
17.125237,-0.50874096
29.712763,-1.780965
30.987734,-1.5078098
10.552843,0.3111869
15.1056595,-0.39238167
11.474988,0.018222746
24.300795,-0.8019994
16.17152,-0.18178186
10.2621,0.64079696
13.886845,-0.06154609
15.481454,-0.025697354
19.08288,-0.9587156
4.105621,0.58366716
15.756687,0.7476187
5.0652194,0.49740502
2.9659643,1.2319782
18.726336,-0.41817233
31.169813,-1.8253785
26.320644,-0.8613009
37.034313,-1.9875131
18.699224,-0.37787217
14.646006,-0.32621634
7.283789,0.16619924
23.649332,-0.99164766
11.332886,-0.48151493
27.10127,-1.4280039
32.5036,-1.8695359
28.391367,-1.4329668
29.158175,-1.6121435
11.949793,-0.1465883
30.969309,-1.7091985
13.154449,-0.096853375
12.381071,0.25273737
12.011211,-0.2964968
38.276676,-2.3696198
1.6565796,0.74938375
8.321639,0.5353473
15.66997,-0.03964067
5.533115,0.81224823
12.5428505,-0.1987921
27.193335,-1.4805573
10.120131,0.24976063
8.903263,0.17739728
10.161037,0.092767
20.398832,-0.352031
4.5812173,1.6932547
13.868271,0.37229058
10.807854,0.49321902
6.4575276,0.5138993
13.300201,-0.28679028
6.4434414,0.801368
10.129912,0.8453593
8.053448,1.0139804
10.40543,1.0693738
28.63867,-1.0763501
7.5503187,0.29675317
11.017134,0.5883209
21.658083,-0.8209201
38.255154,-2.2997382
13.870772,0.1307469
16.14948,-0.27217242
12.279599,-0.21041921
26.246511,-1.4521729
4.2748265,0.6082762
4.2969003,1.0169513
14.049103,0.27705443
4.742048,1.4053408
19.107569,-0.54006577
13.505102,0.012552347
25.655054,-1.2707087
20.046328,-0.7309641
32.836052,-1.8501557
7.6520486,0.8201616
16.135895,0.15295994
15.903096,-0.3286101
4.781921,0.8135976
8.108357,0.11825664
6.1378303,0.7912442
6.903275,0.57057035
6.64714,1.0348067
10.56349,0.67430836
10.008557,0.56604147
9.609118,0.2994743
17.320559,-0.5376022
9.978157,-0.0664005
26.718063,-1.5631654
24.445839,-1.3339276
16.656805,-0.52860904
12.087467,0.5364632
4.2046037,1.197369
20.827066,-1.0398736
11.902512,-0.10964811
17.665152,-0.5124737
27.179491,-1.5192972
22.741793,-1.0781405
46.196575,-2.8266368
33.37341,-1.9808722
17.093412,-0.49106908
12.592605,-0.30833822
14.828701,-0.27477917
21.352034,-0.99099475
14.812212,-0.08102411
14.374468,-0.39714313
13.233722,-0.09260544
21.22449,-0.87162286
27.341515,-1.452215
22.408949,-1.0925341
23.83327,-1.2939047
16.120852,-0.5156421
9.833726,0.7075561
25.405031,-1.2532262
19.843733,-0.121230364
25.805342,-1.305612
37.855095,-2.290433
30.068022,-1.644321
30.825855,-1.8759458
22.000917,-0.8505116
26.094618,-1.3064446
32.551067,-1.810259
7.5447907,0.78943104
8.786012,-0.041926656
31.924797,-1.8552948
22.291939,-1.2002653
8.205696,0.8495229
9.2317295,0.66630816
12.552358,-0.30407396
13.792271,-0.10144165
14.717287,-0.34284866
6.9725127,1.0059792
4.0329175,0.70878375
4.935745,0.56583077
32.238163,-1.8878396
15.39492,-0.45146322
27.633514,-1.3566117
7.464678,-0.0040365644
13.625493,-0.15749013
14.037323,0.0590125
13.218119,0.5057547
14.123957,0.11188036
17.210009,-0.5952602
18.605637,-0.68749124
20.601845,-0.9408281
17.20788,-0.7372334
25.128286,-1.1833653
18.425962,-0.39782414
18.512606,-0.61754876
5.3186707,0.3220466
13.684828,-0.14997771
16.029583,-0.19717681
21.291292,-0.85105354
8.7558,0.81529236
6.8996563,0.23354056
16.789667,-0.38261327
22.300005,-1.1852256
34.636898,-1.7633535
19.285036,-0.60384655
13.9184475,-0.28300393
18.775171,-0.44288933
12.464281,-0.059145216
35.481907,-2.0255187
20.598364,-0.6269069
12.829071,-0.21525407
19.683039,-0.31993642
6.0998254,0.63235646
34.82278,-2.0588753
15.833664,-0.42687222
20.416653,-0.9168249
18.521841,-0.67376184
28.702688,-1.5366123
16.160715,-0.6036556
7.590817,0.48287666
16.852316,-0.37670645
22.418537,-1.1002678
18.761345,-0.499591
17.636448,-0.4073394
41.49236,-2.6505296
2.8101332,0.8920914
15.628834,0.09253001
35.53075,-2.1185544
17.503336,-0.752634
5.802465,0.90131223
5.129257,1.0931928
30.084583,-1.7493397
27.51697,-1.407644
13.9955635,0.26190734
11.958267,-0.112107635
8.725327,0.707035
24.483849,-1.0565237
16.453014,-0.5268149
21.852701,-1.0723078
6.3969007,0.7075647
8.7523985,0.33288366
7.521504,0.5151511
17.658781,-0.45624465
23.953257,-1.1791651
13.367836,0.2696559
29.973276,-1.7388527
28.342176,-1.529264
29.655722,-1.4677174
33.03819,-2.0498528
6.9056797,0.0046869926
28.313509,-1.2262124
4.735678,1.1211917
8.447462,0.24543315
15.277574,-0.04727987
14.765147,-0.031186644
15.557471,0.23307377
10.984152,-0.23248616
8.906479,0.119226456
45.421112,-2.802536
10.954624,0.9794963
11.701761,-0.03557313
15.000221,-0.37195632
2.5609653,0.8834288
10.96202,0.9870112
11.228853,0.1939103
6.5991077,0.6121244
29.132141,-1.5231463
8.245261,0.26536503
28.493761,-1.6984463
11.52644,0.22105843
5.441345,1.4194466
6.877169,0.855706
23.483648,-0.73197305
19.681902,-0.3351936
5.850768,0.6610692
7.9290776,0.29848886
28.073048,-1.5081244
27.4355,-1.5787467
15.55094,-0.24056405
9.771002,0.36848122
8.300777,0.7569261
34.2317,-1.9958804
28.557201,-1.4773835
17.399117,-0.5116971
35.84655,-2.1957717
30.29719,-1.5896387
18.91018,-0.6069307
12.16403,-0.1483413
19.476688,-0.83300304
23.821135,-0.97230595
13.752156,-0.28036028
12.007849,-0.04482663
4.643978,0.7906571
11.296459,0.06055745
17.51636,-0.50971943
12.821678,-0.3156932
8.612969,0.14337626
44.91161,-2.7193305
4.539536,0.7183713
37.071156,-2.1080515
16.868944,0.20005623
24.20954,-1.3716435
5.042662,1.0660377
25.00789,-0.9823677
7.5219646,0.38052016
35.341927,-2.0039513
19.457657,-0.38931227
15.403019,-0.5819405
25.751455,-1.5011438
24.555239,-1.2368739
2.939215,0.81986016
17.383726,-0.06832808
33.641727,-2.0533535
13.276407,0.31568775
21.720764,-0.8314309
16.207415,-0.5007038
5.0318656,1.0382214
24.512156,-0.7365431
25.446676,-1.2409464
37.47866,-2.3593788
5.8005295,1.0802591
28.689856,-1.762503
13.743715,0.029451396
5.8610926,1.1970066
3.870639,1.1100386
25.451143,-1.3103591
2.8108015,1.3911039
35.21971,-1.9679914
15.146543,0.85965544
6.665421,0.93810195
7.4814906,0.9228733
14.112004,-0.035415504
8.3196125,1.1096224
23.97655,-0.9603326
21.693087,-0.68514246
25.075155,-1.2117063
10.4429655,0.16346218
28.720724,-1.8109102
18.811815,-0.51346713
27.047613,-1.596729
12.983779,0.8065374
31.337637,-1.8671628
25.593908,-1.4980044
5.7582755,0.8186869
13.244239,-0.13265854
10.933723,0.35404342
14.233183,0.0861049
15.424961,-0.612897
12.852463,0.25780997
22.903389,-1.0739455
30.388876,-1.8485605
1.7690011,0.9577202
5.713467,0.8145825
6.8604207,0.22413567
28.248598,-1.2241814
19.00798,-0.74429685
24.006477,-0.9615393
14.540582,-0.0472326
10.402765,0.0765422
29.376959,-1.5439993
24.229544,-1.2928307
10.918894,0.5030116
15.746384,-0.6186578
14.02142,-0.11390361
31.218924,-1.5730662
4.8699574,0.6645904
51.146206,-3.238845
5.6526036,0.6720148
27.712645,-1.6907115
9.03392,0.31092864
14.499084,0.114902645
10.088737,1.0594915
21.639315,-0.8209726
10.019943,0.06761742
5.9909205,0.87198
13.028074,-0.22250068
8.6483555,0.67539537
20.433023,-0.7879837
33.853035,-1.9649503
16.402948,0.1527288
24.34734,-0.9246473
44.004528,-2.8261657
20.068115,-0.9229555
4.694328,1.1268027
4.6108575,0.91844565
6.524281,0.5451211
20.36255,-0.59613854
20.47861,-0.960087
12.706229,-0.25798586
16.67797,-0.58160007
17.745533,-0.6455023
14.676558,-0.5515867
14.819881,0.10435212
34.747234,-1.9057387
37.65482,-2.4179418
17.665445,-0.8685274
7.8882766,0.75172836
30.238503,-1.6717467
23.78596,-1.2304786
15.872303,-0.28620684
10.7369585,0.7459038
26.143375,-1.3568761
14.378493,-0.044904653
6.3402505,0.8705874
7.714041,0.36668783
27.614084,-1.4402072
38.875587,-2.033134
9.068026,0.29431343
13.747616,-0.4965498
18.561413,-1.0264099
16.574919,-0.5373555
12.751224,-0.39556152
24.969664,-1.100786
16.251417,-0.46320271
16.048243,0.20674512
16.747404,-0.49447006
10.500877,-0.078650266
24.232351,-1.2432753
14.795068,-0.30022234
11.822096,-0.067968965
10.153702,0.51070327
9.954873,0.1111716
15.817057,-0.4420132
12.04525,0.5022949
14.60536,-0.17325962
32.817635,-1.9725804
18.760075,-0.836141
23.05639,-1.0733701
17.415918,-0.7985629
20.960634,-1.0947754
22.577219,-1.0571406
15.876995,-0.6686497
8.346434,0.46062678
21.406427,-0.98738986
10.573574,0.54596287
10.454033,0.39107126
6.0595613,0.7644668
49.667202,-3.0333385
19.340412,-0.62498283
15.917714,-0.23030841
32.802876,-1.6699569
30.30786,-1.901409
9.248726,0.55371267
25.456825,-1.4904132
4.677531,1.2068938
35.292545,-2.1973822
13.598862,-0.070748925
37.96841,-2.3780918
25.717878,-0.9469045
23.63813,-0.73607045
22.109919,-0.83035105
7.2399225,0.5196126
18.619663,-0.7002106
16.213171,-0.8833938
4.3854856,1.2932876
9.256985,0.27120644
13.702013,0.31867567
20.229338,-0.74119914
4.256808,1.1737928
7.248963,1.0852753
25.51077,-1.1267067
16.954191,-0.6230983
9.184013,0.3707956
12.778529,-0.1877603
14.886456,-0.25853077
30.296293,-1.8409191
22.46808,-0.597326
12.393642,0.33975625
8.509586,0.45011812
41.48155,-2.5381598
14.880667,-0.043977115
29.590296,-1.7306945
38.274204,-2.258248
15.652216,-0.25655666
32.398464,-1.9039388
16.533844,0.14580652
9.154671,-0.0073328353
36.57684,-2.1866875
6.4768605,0.8863444
4.9922442,0.6037209
34.08875,-1.9524788
29.045185,-1.7123814
17.667871,-0.09146327
55.852165,-3.679567
26.490377,-1.3724308
53.78592,-3.5218732
20.821754,-0.8555623
17.695467,-0.3883081
27.674467,-1.5138593
6.153401,0.95446825
12.21571,0.36022195
23.963528,-1.0835465
18.988989,-0.19690946
5.411873,0.61063343
11.13977,0.92654836
18.72064,-0.96620446
39.83533,-2.4979916
21.556025,-0.80572236
28.224508,-1.6542858
8.01596,0.6991021
7.3631387,0.7568409
7.1648264,0.69586205
6.692422,0.7625089
3.8893733,0.8589125
5.842975,1.0329589
9.244623,0.52519494
29.205492,-1.6192949
7.624085,0.19067879
23.095144,-0.8478676
46.91056,-2.8286774
5.869013,1.0324147
10.843809,0.035555717
17.598879,-0.39579022
21.81543,-0.9104008
20.160275,-1.065699
6.4288926,0.24499828
25.15022,-1.361929
14.320758,-0.72427535
24.925985,-1.2238133
25.342543,-1.1049911
14.301524,0.3244846
6.170971,0.9216173
32.371437,-1.8013715
12.300879,-0.09899363
14.164449,-0.33209246
25.099977,-1.172681
11.351028,-0.122888595
18.27566,-0.91149074
9.158014,0.7837228
59.861374,-4.1439896
16.919895,-0.5627058
11.4648075,0.4289951
18.650927,-0.28334457
10.475407,0.32545647
15.235053,-0.4583246
26.341288,-1.4065895
8.884932,0.6682363
28.366,-1.5526499
12.564232,0.5563038
15.596758,0.252763
29.72592,-1.329765
25.446276,-1.1014779
5.627382,0.89737576
31.392202,-1.9019787
8.742057,0.43390203
5.361568,1.0198891
23.989698,-0.9004786
2.8546712,1.4121335
7.239648,1.158526
13.545719,0.24450266
25.4974,-1.0978656
28.99558,-1.8071873
12.083701,0.07716957
9.2536335,0.8628114
14.299955,-0.3633351
3.1455214,0.82084596
27.740622,-1.5972781
6.8109884,0.3636939
8.054521,1.5405272
48.150513,-3.0421512
15.102016,-0.025759075
8.129345,0.42262456
20.52168,-0.83337593
12.375222,0.27611548
21.201061,-0.7279165
11.453854,0.4194374
4.788659,1.1507351
30.83766,-1.8259616
12.6103115,0.62274057
14.041771,-0.01089767
20.928713,-1.0923886
13.963161,-0.729898
26.153519,-1.4062752
14.271218,-0.009451661
10.097061,0.07625249
14.000271,0.51301694
36.874447,-2.1356347
25.822773,-1.5241746
11.641202,-0.07171252
15.495396,-0.3657219
22.788925,-1.3583809
18.60295,-0.19818261
35.771397,-2.2861917
21.332777,-0.7717735
32.90232,-1.9480758
10.35095,-0.14271505
9.643702,0.28986165
23.541933,-0.78127366
10.683574,0.8159144
47.574245,-2.9499788
12.030474,0.48177037
20.204374,-0.49388325
26.902872,-1.6045843
8.344734,0.7092148
37.110577,-2.127787
4.471519,0.9901566
7.4105344,0.5911085
16.864199,-0.2962035
36.893818,-2.0792265
11.614164,0.3498093
23.213745,-1.1123992
37.94569,-2.3485973
11.972754,-0.14213787
24.339863,-1.2830062
18.41873,-0.7170567
3.6609669,0.77278537
10.232296,0.9250256
13.620916,0.21959525
13.884663,-0.13097161
10.434953,0.00872862
10.063082,0.8875316
7.1416135,0.6271648
13.887432,0.43860024
5.483913,0.74747103
30.494337,-1.837661
8.99938,0.5425188
20.063932,-0.05485529
8.759889,0.2930565
13.359863,-0.045006815
48.971874,-3.0194998
23.43181,-0.62719184
30.63585,-1.8505498
20.274237,-0.6859132
52.648212,-3.4535382
20.552347,-0.7560951
18.83063,-0.8800821
25.731028,-1.0909861
13.473532,0.054109897
15.63768,-0.47791082
13.840881,0.22804004
35.218662,-2.2569337
40.381653,-2.486897
8.361918,0.73726624
21.0123,-0.60766035
15.366453,-0.57223475
19.791721,-0.47267944
14.160439,0.58335334
25.77305,-1.2162728
9.599811,0.9222242
13.341019,-0.17709011
48.233265,-3.092555
24.951164,-1.3750472
23.148186,-1.2187862
14.296918,1.1878303
20.852106,-0.6237592
23.668344,-1.1185168
26.947401,-1.4723912
18.406973,0.24843487
22.860014,-0.8871228
21.429415,-0.9035481
44.938393,-2.5909226
32.330387,-1.5670431
25.082254,-0.7083655
23.112963,-0.5827993
5.102563,1.1608875
31.707195,-1.4880695
7.9342237,0.22822703
29.731419,-1.6490096
26.693388,-1.5294497
19.0058,-0.86593634
28.738329,-1.5526392
20.56514,-0.63459235
11.343082,0.61090684
9.454746,0.17642693
13.603423,-0.12496826
17.379225,-0.16552812
10.925392,0.8691441
16.777786,-0.6337721
10.273066,-0.045617912
12.42342,0.52159816
23.839798,-1.2085905
13.084761,0.46969986
26.552822,-1.3991367
12.405169,-0.43006694
7.597504,0.6237282
2.2577994,1.1764976
27.942207,-1.5947049
11.459039,-0.1336708
11.46363,0.10073203
25.232325,-1.1325948
3.7690098,1.3769948
5.709955,1.1254779
17.53812,-0.025589291
29.43723,-1.7140167
8.818638,0.22429156
25.791725,-1.3163325
7.372288,0.9458691
18.30131,-0.6004324
11.54045,-0.11498085
34.533855,-2.0193806
22.26988,-0.44527936
10.289831,0.41187122
30.08897,-1.8326601
31.736383,-1.7259506
13.592864,-0.06344432
23.48585,-1.1490493
19.6686,-0.6267591
20.98498,-0.82886595
13.206602,-0.45034996
32.335365,-1.8114709
11.406643,0.034146097
11.878036,0.47126704
8.271629,0.23449595
12.23847,-0.10816008
18.978195,-0.4965372
9.721183,1.1754777
23.102701,-1.1130999
9.333411,-0.033405323
30.28297,-1.8317416
21.31394,-1.0244066
14.732019,-0.48568785
17.929272,-0.164635
17.877934,-0.79046464
6.2410398,0.9332401
28.50075,-1.2669562
29.05659,-1.3191284
22.182966,-0.7748788
10.5969,0.8282225
48.785313,-3.1790261
7.772491,0.3585947
38.207897,-1.9895017
21.46838,-1.0773692
27.128447,-1.3903153
31.131407,-1.6841474
29.598711,-1.8150388
20.970423,-0.7536311
20.348427,-0.77520514
31.089685,-1.5683237
4.8016696,0.34468397
38.95818,-2.3971727
28.156363,-1.3843831
27.974283,-1.4172565
14.51948,0.039842363
24.535547,-0.8299591
17.336102,-0.5788282
14.57672,-0.40919113
18.355562,-0.8283293
18.534742,-0.6282252
4.763186,0.80301404
29.90691,-1.5665299
16.243101,-0.47425175
19.259806,-0.89267373
14.780172,0.67159575
11.218592,0.12972075
13.770676,-0.34123993
23.603193,-0.7176809
9.221068,0.4660914
24.93725,-1.2564168
19.600964,-0.5304004
13.734674,0.3509575
8.140036,0.63127875
31.378637,-1.757082
27.905695,-1.5651217
22.482916,-1.0306929
5.786679,0.9143514
8.855157,0.37275398
17.96684,-0.7682905
20.332996,-0.6336197
39.37815,-2.3692372
14.223936,-0.42235398
33.913597,-2.0099795
11.24128,-0.0625962
38.371227,-2.2890956
36.194805,-1.9421436
6.255837,1.1313143
7.8704267,0.34542164
2.3336651,0.6100542
8.292094,1.1410129
31.684391,-1.9719701
14.160604,0.16332036
14.713554,0.054375228
16.793268,0.47880733
36.30322,-2.0831714
13.1515,0.07716653
24.240326,-0.7977943
9.446551,0.4707726
18.587849,-0.27494782
3.8580687,0.75190973
10.931221,0.09303963
21.252651,-0.9083268
32.894505,-1.9443289
17.989828,-0.41300917
12.913624,-0.40297616
12.670462,0.604916
34.704784,-2.0831752
6.43568,0.5128348
15.595419,-0.20540899
28.52857,-1.5533743
18.510632,-0.34311485
8.536189,0.5631063
24.353968,-1.0148094
19.913729,-0.66197914
24.845392,-1.1011329
29.781618,-1.6471188
5.09835,0.45564908
36.698017,-2.2998598
9.465845,0.48862013
13.755054,-0.38183716
5.682383,1.5802464
21.414034,-1.1749029
3.9972613,1.1451867
11.15464,-0.3663085
33.73112,-2.0406783
24.14091,-1.2905326
22.382383,-1.1217936
9.002382,0.39603442
11.978096,-0.17023453
16.97901,-0.5952175
10.121271,0.3348903
7.880895,1.0958381
5.096624,0.5834316
5.1186233,0.85559505
11.418768,0.40690386
38.87849,-2.1360095
27.640215,-1.0644428
41.872356,-2.6092668
28.250021,-1.672168
15.934128,-0.06964016
21.374723,-1.0813303
25.969719,-1.1141148
6.1861587,0.67415476
13.933296,-0.36542702
20.708475,-0.73988825
28.062052,-1.3603197
17.260279,-0.36935928
10.899458,0.6860994
13.712041,-0.080841005
12.810166,-0.24128136
17.923273,-0.5553348
32.013256,-1.9165198
22.71097,-0.9952672
4.905537,0.48110893
5.990952,1.4694626
7.6049323,0.63559836
13.969788,0.002920892
5.755448,0.8127171
12.740608,0.4376771
8.967265,0.50249887
13.716501,0.148657
18.694036,-0.5249956
28.96848,-1.6684954
4.2068157,1.2876173
