grain_R,grain_asp
5.7552533,0.81151867
11.145505,0.5616334
28.741646,-1.6457567
10.176744,0.48637944
15.464083,-0.083771914
31.343735,-1.8260038
14.6271305,0.6293754
10.4857,-0.072366744
21.366247,-0.92412275
10.728638,0.23066805
19.056307,-0.8148128
15.033516,-0.5598037
11.9907875,-0.056604
19.775496,-0.96748024
12.181852,-0.15445784
22.853796,-1.0150672
21.266737,-0.56540376
10.487253,0.526212
16.258043,-0.52539533
13.954407,-0.59625566
24.133986,-0.39965653
6.5089583,0.6100892
26.25564,-0.5729379
25.793505,-1.4093969
27.07897,-1.2522048
11.561212,0.3944413
30.950613,-1.7405962
23.40394,-1.0104706
23.478233,-1.1424404
11.823008,0.5076018
24.623888,-1.0198302
5.672152,0.66458035
14.069057,0.025158014
23.020012,-0.75115544
15.27368,-0.02262995
13.156819,-0.17349136
11.897406,0.0008039139
14.087722,0.27079254
8.423996,1.1870089
17.115986,-0.38804877
35.32171,-1.9730775
4.948066,1.968324
19.607344,-0.48130226
6.4491773,1.2741706
27.837767,-1.5746807
14.611622,-0.2543625
13.444868,0.37069085
11.499442,0.35907328
11.588042,0.7628831
23.98112,-1.0169489
32.41812,-1.7866026
18.771906,-0.51149684
15.579847,-0.4421423
20.242197,-0.86754984
22.874088,-1.1910249
16.516237,-0.47789383
32.18744,-1.2929231
21.394758,-0.6587606
16.254896,-0.25535926
38.769295,-2.3905053
19.881151,-0.54231673
24.67956,-1.4426674
18.138395,-0.26771963
21.996492,-1.1729304
7.6030154,0.16750027
20.151257,-1.0082897
14.377931,-0.31807888
14.078259,-0.31289515
7.4840827,1.1576698
30.989954,-1.6436704
43.201756,-2.5556173
12.408554,0.058375742
2.848212,1.1330906
30.95538,-1.764788
15.4236555,0.06324974
23.94369,-1.26661
13.830006,-0.21673954
8.323351,0.79535186
5.8865347,0.9247448
15.34934,-0.19041246
5.641374,1.0220394
25.953321,-1.466122
12.695343,0.17344627
28.607172,-1.2720082
28.104818,-1.5498204
47.699055,-2.923816
40.741737,-2.510798
19.27316,-1.0153555
23.998892,-1.1766266
12.485803,0.015208539
31.839418,-1.641819
14.545473,-0.69244087
7.4276385,0.65699196
16.285229,-0.19959307
37.70567,-2.0822134
35.99932,-2.3009703
15.758808,-0.59229124
17.536549,-0.841373
25.225065,-1.0670116
17.423237,-0.33871016
20.98356,-0.3056571
19.86214,-0.7704845
25.985083,-1.5496719
13.546341,0.16147539
7.6404653,0.713798
9.284244,0.3982617
12.389549,0.08800879
39.320515,-2.3815615
13.013147,-0.4769205
23.969687,-1.4296969
9.089273,0.7642696
13.220364,-0.3567395
6.794067,0.39298046
13.781675,-0.28485215
14.823668,-0.5033407
20.099648,-0.94815487
19.209997,-0.65368843
23.665308,-1.1964731
30.546793,-1.5825924
54.28376,-3.621381
9.424885,0.63685167
17.521708,-0.79128635
27.323717,-1.3414874
38.402317,-2.361522
27.541857,-1.4100937
14.048483,-0.046515916
9.617313,0.42079216
13.268837,0.056175884
24.047909,-1.4382379
8.998595,0.33143014
6.9487844,0.86852425
19.644255,-0.262062
17.717083,-0.15784043
35.196716,-2.1280136
30.970457,-1.7118521
36.507915,-2.0770597
20.367472,-0.56683606
17.786327,-0.45290098
23.15416,-0.96211046
29.635592,-1.6305778
22.490791,-0.99554604
13.59987,0.28605542
24.705847,-1.0394409
15.207462,0.33111697
39.06187,-2.2628996
8.182595,0.23588994
14.223219,0.21590284
12.510427,-0.1863758
27.013254,-1.4325793
9.845657,0.36999846
24.197548,-1.278557
14.622816,-0.5383639
16.62819,-0.5226386
13.339661,-0.3625953
22.906807,-0.96988064
12.076978,0.5226717
28.674477,-1.5653788
28.304815,-1.4561664
13.551046,-0.19202453
25.28573,-1.3754554
15.368825,-0.49231422
23.81907,-1.2911553
7.043924,0.31129152
4.307632,1.1651938
3.9544623,1.2961564
6.063972,0.6913034
17.082697,0.016863164
15.989506,-0.2874491
18.6595,-0.6927154
2.7615144,0.9611034
46.30241,-2.9440217
37.738304,-1.8768431
21.46357,-0.930272
14.855827,-0.26614085
25.057657,-1.2058591
23.383188,-0.96768147
16.53464,-0.3517526
31.637877,-1.7412738
37.078117,-2.080971
17.295263,-0.7034914
25.641602,-1.1499878
16.683414,-0.68655765
16.850164,-0.56611407
24.231527,-1.0467161
8.294548,0.43252534
4.015209,0.83667034
19.220373,-0.613596
18.519049,-0.37000278
21.116762,-0.6674118
22.294281,-1.1283754
16.27176,-0.34465837
14.256594,-0.5468823
4.873766,1.062646
27.823545,-1.6784687
16.969564,-0.39919525
6.1091847,0.5071453
39.354675,-2.3720489
10.882593,0.0025053285
27.467817,-1.3690897
19.127752,-0.6325116
5.4913573,1.0708331
26.964727,-1.4964346
26.995893,-1.190282
12.822866,0.41236603
32.14683,-2.0377593
29.73857,-1.8341438
32.69252,-1.8696934
20.990032,-1.1106015
21.99796,-1.2397763
6.0862684,0.73093045
18.596903,-0.7132516
27.984598,-1.4315186
4.456671,0.8966768
22.03433,-0.9545464
32.42766,-1.8047279
18.150862,-0.72898555
14.218775,-0.08537543
14.529261,0.27329645
27.622211,-1.4925171
33.80738,-1.838678
25.801653,-1.1707542
17.795586,-0.48490435
14.467952,-0.22685394
12.057175,-0.23843932
9.049402,0.5825489
7.9599943,0.6857596
18.303295,-0.2412062
36.256428,-2.1480346
17.855858,-0.24954593
5.358851,0.79755753
11.679356,0.406474
17.968615,-0.7469701
13.693037,0.0083696805
28.97103,-1.4694971
7.4738293,0.735726
22.854544,-1.186072
15.61297,-0.5781775
10.733723,-0.090089515
7.0001135,0.57222664
15.869305,-0.5053987
9.11408,0.80984503
14.890818,-0.48801762
25.397364,-1.0943357
29.215193,-1.4209367
35.494537,-1.9692905
26.686777,-1.7378242
16.257334,-0.36469316
8.212569,0.39895195
12.336935,-0.105427146
18.839867,-0.87059385
20.086096,-0.8492315
37.636906,-2.2652142
15.710351,-0.3267459
40.104244,-2.492465
21.037582,-0.7168732
57.432384,-3.8055565
7.9311767,0.4402068
22.632832,-0.4956804
28.36875,-1.6331856
28.567526,-1.3812807
7.562939,0.5797102
8.262744,1.1881835
41.397312,-2.4592366
32.230507,-2.028381
25.306578,-1.441657
14.367041,-0.27007404
16.884533,-0.33266094
25.86185,-1.2720662
10.662487,0.26795444
4.6723804,1.5504575
11.990339,0.60496527
22.075869,-0.89087963
7.3696103,0.16097838
13.254217,0.13047385
6.6179996,0.9593573
10.757865,0.08809906
17.701857,-0.24564755
13.890689,0.13818389
19.817957,-0.6206326
11.257158,1.0246913
29.474236,-1.766967
3.33479,1.0131183
10.739917,0.48159793
31.807169,-1.5985538
16.090572,-0.29336262
9.531795,0.28494695
5.063289,1.0632765
15.68902,0.9049521
13.90159,-0.34258407
15.566047,-0.14296693
23.18607,-1.1602407
5.198693,1.0925153
39.60353,-2.315143
23.427645,-1.1668142
11.207188,-0.027991984
22.467978,-1.0695546
8.371735,0.7355306
11.31472,0.29889703
15.336172,-0.054428253
13.933125,-0.009530697
17.664213,-0.20817918
10.407259,0.4796974
11.944099,0.709772
5.898452,0.9373681
19.843016,-0.6985491
17.971228,-0.110592425
14.799921,-0.36114913
9.700077,0.449198
26.47276,-1.1900828
6.227519,0.23033953
30.580587,-1.8072968
35.55875,-1.2641392
13.022743,-0.021943305
16.887487,-0.5203635
7.0924373,0.79258174
41.745663,-2.6550095
23.287184,-0.40700597
12.24527,0.34419096
33.74396,-1.9804175
21.654774,-0.6904269
11.813256,0.28863993
3.657997,1.1984953
23.122232,-1.0414388
8.419403,1.0936474
10.393035,0.14017768
15.02731,-0.58330065
31.962477,-1.9410071
12.028431,0.17646381
25.443026,-1.3150876
14.678678,-0.5802922
28.570969,-1.5500379
24.834036,-1.3401961
24.071688,-1.1732626
16.978779,-0.7482878
25.843723,-1.0520155
20.34664,-0.76183945
28.777765,-1.7309517
6.6690283,0.7847198
24.033466,-1.1218051
23.625227,-1.246548
14.616512,-0.41099763
27.936346,-1.5207449
24.462934,-1.3621066
8.972153,0.9099318
2.751103,1.5783846
21.351654,-0.41644347
13.092463,0.27181184
20.525694,-0.42502335
30.597563,-1.8582077
15.981281,-0.2540343
17.974207,0.010002788
29.987953,-1.6509088
27.318125,-1.1479352
6.0156465,0.2811507
21.478737,-0.9667726
13.256311,-0.39475983
8.172748,1.2133768
9.942877,0.32209346
45.728836,-2.9308536
30.171041,-1.8255529
52.687115,-3.2811122
6.8075767,0.73733073
24.84831,-1.1013644
3.3993032,1.2156447
9.279993,-0.038644765
15.129026,-0.5540227
36.776337,-1.966119
26.123173,-1.2569913
29.007254,-1.6265427
20.248068,-1.114811
24.189144,-0.9372653
12.984408,0.44903904
42.405827,-2.483693
21.772398,-1.0816419
7.4342217,0.101774946
30.726637,-1.672317
20.54585,-0.6664353
13.077026,-0.14980847
34.17751,-2.0679767
12.028025,-0.2692697
8.715133,0.74520314
21.897589,-0.6611653
22.374216,-1.0752343
37.08599,-2.3013732
25.154924,-1.3941103
16.05081,-0.7447739
16.34134,-0.52222276
3.4183652,1.085794
5.284991,0.75695926
20.248575,-0.735772
20.68105,-0.5658222
18.226183,-0.008101109
25.481771,-1.4514658
25.119284,-1.2311159
8.683151,0.38952315
35.72685,-1.9895692
6.557879,1.1490487
41.99152,-2.6998696
13.278334,0.1490941
21.462492,-0.8197891
29.212603,-1.5653086
9.294571,0.7044825
6.310617,1.5973606
31.000494,-1.7001154
15.28751,-0.27181977
13.42728,-0.13141951
24.226273,-1.359218
23.623974,-0.743705
7.641456,0.7923986
11.329329,0.23849408
25.581577,-1.3002834
30.08317,-1.8066702
25.706175,-1.2970126
16.722343,-0.33119127
16.97129,-0.8115972
26.709177,-1.4621016
9.4395075,-0.0371801
21.43231,-1.0833232
9.537331,0.35910106
3.3684597,0.7725529
22.954103,-0.8774382
19.970058,-0.38738883
8.650341,0.47209048
48.314114,-3.0040994
32.62469,-1.8827453
16.256733,-0.59116167
19.173468,-0.8131304
22.517513,-1.0390317
10.986071,0.96716005
18.574865,-0.739282
15.699916,0.03745311
12.886641,0.84555244
7.984231,0.50815535
11.923557,0.07369745
23.77649,-1.127108
4.1782813,1.0421709
11.580174,0.015344497
13.137165,0.33868805
4.264973,1.615912
6.5404572,0.81834143
19.715952,-0.6447708
15.351276,-0.16863278
23.135353,-1.1461154
17.239248,-0.4303952
33.022896,-2.0798864
18.554209,-0.8641636
31.329237,-1.9263544
50.600613,-3.2137954
17.67864,-0.31650385
20.795202,-0.9331369
5.9858346,0.8374696
15.014992,-0.61093783
7.6659093,1.0825984
18.461462,-0.39584765
22.445913,-0.3357896
7.266643,0.8322032
23.868448,-1.2572714
15.226042,-0.0071881153
19.452042,-0.4223894
20.369143,-1.1882533
14.516117,-0.42916417
26.344316,-1.3349658
30.655323,-1.5531088
13.02368,-0.2746287
24.284204,-1.0720416
13.501736,0.28480494
24.912651,-1.3119513
17.767752,-0.23336917
23.700937,-1.1040087
12.117395,0.05806267
30.488173,-1.6363807
15.335101,-0.29354477
13.181334,-0.09079948
15.288424,-0.4484215
32.37286,-1.9213929
20.536846,-0.42150176
21.979712,-0.9134456
29.869503,-1.5174586
5.310915,1.467387
19.687754,-0.30366018
34.056263,-2.097037
11.941612,0.32952014
23.640097,-1.1378447
10.639878,-0.26245168
31.968657,-1.695271
11.400834,0.43801653
38.012897,-2.2376392
5.9951606,0.99289644
12.153072,-0.12588415
16.758055,-0.40033472
36.89146,-2.2862155
12.109266,-0.16546544
26.682993,-1.3113049
8.484832,0.7673765
17.539045,0.08872992
23.990818,-0.94861907
5.179991,0.95549154
20.68505,-0.2882918
16.585495,-0.29766056
11.837621,-0.2806391
9.153204,0.7623666
18.163843,-0.48136455
5.699695,1.0427366
8.350462,0.2643139
9.517113,0.66230893
12.116354,0.07281339
25.251066,-1.1775025
36.90279,-2.024222
26.083687,-1.3193175
12.997007,-0.022317622
10.411232,-0.287705
8.468973,1.248796
16.612791,0.23805112
4.49759,1.113467
16.484734,-0.7033971
5.995669,1.1924706
18.583216,-0.7982072
21.41538,-1.2512937
18.494514,-0.9540208
11.548059,0.18986574
9.328951,0.82534224
10.24587,0.7037873
14.99366,-0.409182
26.76499,-1.2071732
44.839855,-2.6251845
24.62988,-1.3427857
15.706063,-0.59414697
35.21941,-2.071161
6.4464965,0.12220387
13.857874,-0.21797651
5.2933574,0.76396555
13.481496,0.010191586
34.2102,-1.8393037
4.377614,1.6928444
18.675444,-0.24830213
12.564875,-0.23162362
27.664202,-1.4608563
30.804125,-1.3827608
6.56823,0.60191894
12.0198555,-0.070988774
27.512852,-1.5600452
10.556963,0.18261749
16.589922,-0.20313522
19.037336,-0.9132711
7.644444,0.6115295
9.827339,-0.14034414
6.0491157,0.7917221
14.00894,-0.3644247
11.633583,0.46038902
27.803595,-1.5992737
36.03984,-2.1615705
13.817122,-0.24173242
16.301939,-0.21169034
9.197383,1.1064439
25.488932,-1.1984016
21.82709,-1.0706587
27.105967,-1.4328178
11.713348,-0.1813795
9.5426655,0.73067313
29.67359,-1.6083004
7.7238374,0.7585133
20.002209,-0.54628384
12.303514,-0.19605428
11.745732,0.0037929378
21.073523,-0.86777097
19.99783,-0.0013114251
24.064215,-0.99171084
37.396297,-1.669682
37.96061,-2.267817
9.640178,0.6934343
7.0229526,0.5649143
25.714697,-1.377026
4.297644,0.9438105
33.468773,-1.6614767
14.98256,-0.08210781
47.397427,-2.9554238
20.369127,-1.0582682
45.18282,-2.8685791
23.72378,-1.3351676
37.448284,-2.3412452
15.617705,-0.61379933
12.9323635,-0.40748897
21.466497,-1.1138135
13.996019,0.08159217
15.271381,-0.12258041
10.380087,0.49978596
26.028131,-1.2497126
15.99063,-0.3293538
5.405133,0.43693197
42.262486,-2.2963378
9.801767,0.2606834
43.168015,-2.5623343
20.08816,-0.36737725
20.176245,-0.7753872
15.416817,-0.5011956
6.5817094,0.78526884
30.241964,-1.4758356
12.846914,0.41330802
24.731565,-1.3418921
10.018963,0.18975404
15.24373,-0.13715881
6.2751937,0.81633365
19.453356,-0.552352
25.873592,-1.2401576
37.75345,-2.147047
9.530031,-0.19244212
20.561861,-0.49630362
22.856436,-1.1733164
29.938559,-1.5722768
36.074284,-2.0049365
9.568023,0.31547475
11.002199,0.7283263
44.508015,-2.5575316
9.744415,0.41370767
17.097984,-0.3353933
18.51153,-0.036595408
14.671864,0.53973144
19.571907,-0.65383834
15.343137,-0.19946104
18.736052,-0.4501181
8.730027,0.2745456
13.213301,0.23329869
9.742889,-0.08998391
6.1614227,0.8786583
9.413279,0.83119774
10.885231,0.06906238
17.011572,-0.8834593
10.201038,-0.15254852
29.848589,-1.6243172
3.411825,0.8769179
7.6762204,0.864765
27.123545,-1.5832139
15.6081295,-0.51141477
3.296709,0.86230737
28.98459,-1.3323358
11.892876,0.043472823
10.419897,0.44566274
6.355331,1.014358
30.038908,-1.3629751
10.574453,0.2889485
28.756212,-1.5282838
10.300477,0.6125505
35.979908,-2.01715
19.797117,-0.95240843
7.7643447,0.70569474
19.66556,-0.81655365
8.876143,0.8489285
14.692247,-0.3158446
17.878447,-0.6545794
11.653143,0.19325215
12.889277,-0.29781705
38.35471,-2.3215256
16.67378,-0.2514682
24.170755,-0.49265623
16.229103,-0.552348
6.084026,0.51291454
50.332584,-3.317499
21.56126,-0.9464335
50.006947,-3.2050998
8.146501,0.7699087
22.247667,-1.4113492
26.392958,-1.5574147
8.652391,0.4843521
12.011055,-0.18018731
11.972948,-0.22361499
10.935734,0.83373195
15.441427,-0.27667075
21.244513,-1.0736252
14.339964,-0.040474955
9.494098,0.3421998
36.190098,-2.1045141
14.107916,0.06906396
11.498825,0.7399542
14.385145,0.10361594
13.257273,-0.06420469
4.688812,1.3730288
25.236185,-1.0657749
13.689699,-0.30096114
10.711554,-0.09189162
28.28462,-1.33361
33.07919,-1.9414576
25.1271,-1.3295361
30.188375,-1.7296809
6.5154157,0.9143626
23.546919,-0.832516
19.729633,-0.5395339
36.486256,-2.197683
13.976744,0.4215717
10.814618,0.06624642
27.95613,-1.5691733
24.016138,-1.3146517
8.132853,0.67216295
13.136515,-0.169058
32.7749,-1.7747961
19.380896,-0.49168748
16.219418,-0.54990524
11.550448,0.30056587
22.127737,-1.0457633
23.725027,-0.94418836
24.45771,-1.1943798
14.71005,0.0485858
13.387627,-0.61185175
9.803999,0.31286418
19.747707,-0.17299455
14.0918255,-0.26967034
9.8538265,0.7953586
23.636116,-1.1072289
8.756813,0.8121474
