grain_R,grain_asp
15.888085,0.16869622
12.274414,0.38175112
32.317677,-1.7220491
24.006433,-0.8552863
10.181739,0.08921227
24.945349,-0.93137074
31.033936,-1.8452044
8.742523,0.28534606
15.102007,-0.10899934
20.302176,-0.27297133
16.512537,-0.45363277
30.846518,-1.6201065
17.38819,-0.52591205
26.498999,-1.2558234
22.852554,-0.6938724
33.55366,-1.9020641
24.602018,-1.196804
14.734982,-0.34062845
42.142735,-2.501931
6.698521,0.5306212
10.1029415,-0.026490811
8.115957,0.13661712
16.24716,-0.27227452
21.893919,-0.92321867
38.18864,-2.1681998
18.686884,-0.63960934
8.081257,0.784777
20.207731,-0.918553
5.552159,0.97198766
10.111824,0.18925652
26.271185,-1.091484
18.668417,-0.6954351
26.277271,-1.5575205
12.843983,0.010465946
20.589956,-0.814431
19.163727,-0.5004057
9.214617,0.15501484
17.31225,-0.4430866
26.043188,-1.2534373
46.066624,-2.9035864
16.61828,-0.37865716
11.75635,-0.48326033
5.739291,0.8965034
22.638798,0.011094864
17.171675,-0.67838186
19.578693,-0.5547139
23.764414,-1.010687
24.016779,-0.72344714
22.049706,-0.8580732
17.9494,-0.81127536
29.760714,-1.7752472
16.704962,-0.90092
18.807585,-0.8182202
5.8832593,0.67839783
12.463232,-0.4813521
10.75573,0.26510495
17.101004,-0.4676953
8.264425,0.4326663
22.47537,-1.078524
21.11357,-1.0776968
21.73724,-0.6624134
14.713813,-0.31789213
5.301203,0.8972795
6.8850017,1.301958
14.889837,-0.26133478
14.087626,-0.40553457
14.13507,-0.31576583
59.195995,-3.7635815
2.5686681,1.081994
30.770864,-1.6778692
7.402499,0.23294055
29.295649,-1.5219411
30.778893,-1.6678661
23.381863,-1.2979476
25.582294,-1.3460176
13.854855,0.057445552
21.4209,-1.1107363
8.5313635,0.69035995
26.757225,-1.4740685
22.112669,-0.80691093
16.611723,-0.74128157
30.7007,-1.7556797
16.482855,-0.72165525
8.831764,0.44581556
14.459418,-0.32855287
13.582013,-0.2970698
28.002693,-1.7822849
9.131987,0.73874176
21.419493,-0.7859474
23.684906,-0.93151623
31.261383,-1.7809861
7.507442,0.8994377
36.017475,-2.095549
33.520447,-1.6789061
21.727484,-0.8815641
14.354607,-0.3471456
6.7291493,0.92860645
24.285559,-0.8367986
29.865076,-1.6684893
21.155313,-0.98528343
22.552782,-0.9105579
18.292086,-0.39600655
18.388716,-0.520402
18.519133,-0.24908847
22.632694,-0.7089314
25.320478,-1.2022511
5.8916936,1.1952926
23.550695,-0.970498
5.7106347,1.1614878
48.507275,-3.0271554
5.346118,0.9809496
24.128626,-1.1031286
38.876575,-2.2865448
23.24335,-1.0736917
3.686637,0.4606518
30.25208,-1.8187373
18.845964,-0.34490433
14.282852,-0.036005024
13.340497,-0.31256205
29.353567,-1.7118723
25.22029,-1.3785821
4.214851,0.8884886
36.72186,-2.123286
33.62113,-1.923362
23.999014,-1.2054212
6.808682,1.1209753
29.063307,-1.3183355
29.371119,-1.6477787
11.916154,-0.1629485
33.227417,-1.5613315
16.615808,-0.65601295
3.4434378,1.1068832
7.5741963,0.34939712
16.212854,-0.29930502
7.1299767,1.5212548
10.082078,0.71532553
8.811827,0.42776972
4.6597724,1.1909392
23.902086,-1.1481757
16.36001,-0.17270008
21.056967,-1.1472075
17.189695,-0.20553395
19.576311,-0.7667698
13.542389,-0.3779955
12.63226,0.4405319
18.145561,-0.480574
14.6713295,-0.23653844
19.366331,-0.59675354
11.314079,0.5236883
6.8461843,0.8702776
49.203426,-3.1264756
43.18883,-2.6307764
13.57831,-0.15779641
24.828957,-1.374599
23.503027,-0.97407466
26.414797,-1.1311942
23.312557,-1.145742
10.442439,0.2670116
9.924776,0.68995255
42.42656,-2.7152483
31.217085,-1.7316935
30.85415,-1.7933182
24.088362,-1.3024211
7.974823,0.43358558
18.792261,-0.5025821
12.399122,-0.06749526
18.002115,-0.9112319
23.830772,-0.96117634
29.108135,-1.5774039
25.13439,-1.357703
42.834534,-2.62256
36.091793,-2.17253
12.004877,0.22204164
9.01484,0.95759004
12.334963,0.16232175
25.861523,-1.2270707
21.368631,-0.883972
12.809572,0.039282974
33.257957,-1.7936823
30.060545,-1.8315613
12.406332,-0.44122416
21.68766,-0.4438434
18.775476,-1.1022468
30.90424,-1.8287563
20.332647,-1.0733202
16.594002,-0.47683793
15.543219,-0.34356445
23.713942,-1.2456496
19.761467,-0.6229
6.2204533,1.5167671
9.087699,0.9678153
13.652981,-0.104586095
5.763635,0.83336616
18.226225,-0.8542719
11.052263,0.51030564
15.156313,-0.10763097
8.620775,0.867481
7.013042,1.02539
5.729427,0.8132079
29.586445,-1.795938
18.113802,-0.54856926
29.320517,-1.085655
5.5005,1.7322667
16.508783,-0.120921165
10.492164,0.42889446
40.781086,-2.6370823
49.29864,-3.1046374
13.330811,-0.18702963
23.996164,-1.2318454
11.400776,-0.18089849
14.492372,-0.5384473
13.828907,0.031460162
20.619757,-0.44202968
9.931326,1.065348
28.986135,-1.6529404
44.994938,-2.9566863
20.144985,-0.80805385
15.010723,0.034519013
10.635973,0.5080099
12.4692,0.47352648
18.977762,-0.64702207
5.1670384,0.5919521
6.6336074,0.33955413
29.03343,-1.7258785
21.058966,-0.9102505
10.745102,0.26994354
13.827621,0.3858167
25.696558,-1.274451
4.11169,0.37199354
12.346819,0.22457135
22.632833,-1.0561762
7.395256,1.123509
9.901491,-0.07685582
9.878729,0.7780747
16.356825,-0.48067963
40.932545,-2.4604983
20.831682,-0.30569935
10.570718,0.8507771
28.264734,-1.637082
5.498132,0.8022201
49.83306,-3.0937219
6.7007976,0.65180314
24.068895,-1.3316286
3.807133,0.7710965
5.8359704,0.3883824
9.449127,0.11665702
23.12971,-1.1884222
27.621065,-1.4671856
43.63942,-2.7012265
16.41847,-0.31090117
31.036856,-1.9089679
20.648619,-0.9602944
24.354616,-1.0116044
21.52779,-0.70927143
13.829786,-0.22087336
13.561146,-0.06560111
13.202307,0.1968995
11.875717,0.14433935
19.908,-1.1299019
10.173763,0.5033966
46.256435,-2.7089047
27.861544,-1.3896585
9.059827,0.5404015
21.259256,-0.6507861
39.634335,-2.4285994
18.544447,-0.5383162
5.810494,0.3370496
28.507208,-1.5598747
3.0719988,0.89997035
11.885824,-0.13550502
9.064897,0.26242012
7.3334126,0.20580518
50.946472,-3.2951288
18.346758,-0.7282963
30.51597,-1.570058
22.978216,-0.7694842
38.161167,-2.3570867
31.731813,-1.7217109
10.707197,0.29493386
12.472509,-0.053803656
26.339079,-1.4855759
14.612543,-0.14781108
44.847816,-2.890376
8.827192,0.15224844
27.913622,-1.6084477
11.401102,0.16223484
14.742136,0.052999076
25.262344,-1.1530757
36.634632,-2.2342966
21.65734,-0.0053443946
16.252062,-0.44061765
16.268635,0.26114544
9.736653,0.3095808
12.401991,-0.4055531
14.891684,-0.50191814
23.488634,-1.0147408
26.322264,-1.3862839
35.701164,-2.0687308
46.58665,-2.9899795
16.155596,-0.28086302
31.174105,-1.5521216
23.983835,-1.25137
14.247333,0.47380435
20.588346,-1.0028903
26.050608,-1.0947361
19.780062,-0.30730024
19.09424,-0.5816254
16.774666,-0.34637716
8.150586,0.55190754
11.2066765,0.66105145
17.970533,-0.2755606
11.514268,-0.22046527
12.30817,-0.4497199
20.084166,-0.7553454
29.94691,-1.6451727
22.741283,-1.1590213
13.3854885,0.21105057
25.025423,-1.0066518
6.577831,0.3060337
25.492247,-1.1688659
9.602462,0.779871
18.31287,-0.21547753
11.080097,-0.09236872
14.881082,-0.22656891
7.794598,0.11390479
86.856834,-5.6443267
12.71212,0.25718898
11.446754,-0.4339952
18.772654,-0.85248595
16.940922,-0.18420073
26.637545,-1.1443144
12.3071785,-0.07120189
16.201393,0.07744259
17.98957,-0.22688842
4.437534,0.942165
9.161186,0.65506536
14.502531,-0.20753866
6.440638,1.0641959
16.42918,0.0106360875
23.968782,-1.2835693
3.8150542,0.8802407
10.310612,0.4681906
6.8818107,1.0972469
4.8507934,1.472007
11.701609,0.08986834
25.853266,-0.97161955
11.191527,0.38168275
11.451903,0.32662722
19.246103,-1.0410928
24.351568,-1.2258298
15.549856,-0.607682
34.613857,-2.229431
32.349194,-1.8041264
23.211987,-0.9804757
14.91156,0.2631728
17.830286,-0.59605503
6.1876674,1.073882
38.323,-2.3136318
26.756742,-1.0390007
30.948023,-1.524806
17.517843,-0.47068578
14.130028,-0.015588138
7.2976365,0.50248736
9.054966,0.45494363
18.095804,-0.5555134
12.589485,0.31738344
10.895922,-0.09303564
18.152538,-0.7416271
11.20855,0.10418546
4.5250106,0.96794206
4.383421,0.9930307
20.022448,-0.3150607
39.44723,-2.2555587
3.8247335,0.9724571
12.574894,-0.54938525
20.680033,-0.9265968
10.092634,0.3189949
11.414077,-0.13565248
5.359974,0.77668303
9.181211,0.65472364
35.41235,-2.0845861
27.525597,-1.607389
16.181076,-0.37008008
9.473137,0.91782737
18.018389,-0.5726031
37.51929,-2.4365067
5.264396,0.6661276
7.823657,0.5530644
10.071474,0.9481737
20.91599,-0.6588655
3.3434124,0.8047151
15.17021,-0.47807354
32.300457,-1.7264278
30.23334,-1.6669179
28.682627,-1.4988177
7.5408616,0.8839565
10.001152,0.41005725
7.8411937,0.77251536
38.45861,-2.320856
21.545938,-0.3767189
3.60239,1.7102432
11.394831,0.021442737
9.390007,0.5426124
16.9163,-0.4270814
13.938321,-0.005298797
8.8572645,0.072470605
49.979233,-3.141656
36.777317,-2.2323434
10.382458,0.5298338
23.880018,-0.9600772
35.271336,-2.2437317
40.32414,-2.3660445
32.61105,-2.0521653
21.092337,-0.84156215
12.919417,-0.0042046644
17.353674,0.0735293
8.060531,1.1421816
5.525762,1.134825
5.215421,1.4414144
17.282705,-0.39546695
28.275417,-1.8511121
10.839872,0.0650624
12.067461,-0.08660206
14.303235,0.00010642037
10.250632,0.89323837
4.5241733,1.1922102
22.891108,-0.99043554
12.955643,0.42541584
9.08073,0.7957764
9.603813,0.8383209
19.743383,-0.73493534
11.5942335,0.41792157
13.995497,0.018394765
18.40426,-1.1171488
22.221071,-0.53794026
13.208172,-0.27838773
32.322296,-1.882313
11.282071,0.01085427
9.221119,-0.12657447
15.277611,-0.5555203
23.785612,-1.0717164
44.43713,-3.0114331
29.625124,-1.6903977
25.516829,-0.72147954
34.29764,-1.991739
38.251163,-2.4391863
21.579855,-0.67491853
16.210766,-0.6288274
6.2377124,0.122829705
18.537941,-0.47075135
16.187115,-0.64021975
12.527733,0.59450793
15.193335,-0.32705677
21.030916,-0.8413077
17.09591,-0.18312073
7.5553327,0.7961022
22.248951,-1.1676143
8.842001,0.96700555
10.285286,0.18742862
21.9593,-0.5596177
8.40008,0.92121524
17.659685,-0.5378108
10.846353,0.49837095
9.924022,-0.2103923
13.128077,-0.46350276
16.587906,0.38433844
6.302508,1.031298
13.2715645,0.11201003
16.424238,-0.63241875
24.787886,-1.3895347
13.046162,-0.1894001
35.440113,-2.0756443
11.162687,0.80307174
26.584745,-1.4323617
12.26453,-0.32449317
8.5993805,1.1386313
12.923714,-0.22086921
3.8437493,1.0187951
18.171783,-0.85789615
21.769772,-0.041673545
11.970612,-0.21160465
16.10219,-0.62509155
25.597803,-1.3859937
8.681789,1.0270121
14.887928,0.16682827
11.252447,0.14499438
7.8249006,0.544712
16.022799,-0.40447104
10.941643,0.30694994
15.912393,-0.6275323
32.13487,-1.6839596
12.106294,0.050775196
16.975718,-0.69579554
17.359312,-0.43676203
37.006657,-2.2202303
20.851442,-1.1605394
17.7545,-0.38298908
13.495232,0.8623996
6.9302263,1.0803505
22.998966,-0.80951566
21.461248,-0.4420652
13.47182,-0.4878137
25.929125,-1.3265607
35.474148,-2.1929545
6.232123,1.0492474
7.3647904,0.5133751
12.574717,0.46527067
34.41465,-2.1297538
20.274141,-0.64327675
21.846033,-0.7184033
6.216826,0.8967044
9.491824,0.715744
8.4106045,0.821954
22.691484,-1.0159062
11.953591,0.482376
10.587635,0.22750473
18.619669,-0.1394597
5.893009,1.4766607
13.13109,0.31487063
9.235116,0.47109464
13.449236,-0.45632303
15.994852,-0.16690552
18.353554,-0.061567906
18.117785,-0.9482265
12.824697,-0.14223793
27.050669,-1.4462888
23.83409,-0.93577975
10.658388,0.3760581
21.760668,-1.121225
16.467978,-0.4053979
4.283804,0.616066
12.320955,0.58272344
16.29199,-0.37031502
8.4853325,0.6692946
13.237027,-0.33360708
9.82708,-0.081444174
30.731525,-1.6744101
24.205835,-1.1125989
15.884984,-0.5418374
24.704798,-1.2663097
9.696138,0.60139406
13.503096,0.27692455
13.555857,0.21879506
20.190443,-0.5134572
13.860506,-0.18936706
28.944162,-1.42909
11.845835,0.17168686
62.254665,-3.9501874
22.707163,-1.2060568
18.762144,-0.7377551
11.287823,0.34784147
7.4155107,0.7908405
6.604093,1.0552199
35.70165,-2.1683273
32.73887,-1.9028615
6.5474815,1.0543947
27.014538,-0.983872
4.902408,1.1941168
6.166427,1.037274
21.392878,-0.9111039
5.150118,1.0434366
10.913527,-0.043618653
16.035477,-0.45320112
28.315638,-1.6004081
35.382404,-2.1032517
17.084124,-0.44008312
21.072638,-0.8365269
5.8840046,1.1074064
16.759161,-0.30292255
31.108086,-1.6520344
8.783993,0.19983132
15.313659,-0.19600686
23.901304,-0.65420747
23.062258,-1.0942276
18.792955,-0.80451244
13.758324,-0.2157116
18.338018,-0.5079251
16.70792,0.3329935
4.081964,1.0201083
8.785715,1.0982747
42.78825,-2.5110629
6.522717,1.6876912
13.437544,-0.13526028
28.125574,-1.2486216
7.8887014,1.3175435
12.863955,0.051423695
21.237976,-0.43506598
13.926998,-0.005940918
19.526329,-0.7706447
28.958807,-1.4815918
23.555174,-1.0037018
35.133,-2.0223591
49.022835,-3.0351186
8.253231,0.74521667
4.9601684,0.9221173
15.33421,-0.27254716
14.743654,-0.18718347
20.592901,-0.8322523
8.635848,1.222235
28.828024,-1.6306039
14.561961,-0.12909031
15.232176,-0.07668862
16.013802,-0.4427845
13.468933,0.27712914
5.844732,0.664627
19.702547,-0.6342146
20.154146,-0.69639677
20.493864,-0.7441531
14.264394,-0.046881054
11.199074,0.5250903
5.6492305,0.48901796
35.549496,-2.1036224
31.23715,-1.6580491
13.026545,0.45041838
20.133348,-0.7456343
25.75862,-1.3125345
9.982371,0.70000184
35.139835,-1.8475723
18.945524,-0.9373715
16.3337,-0.094498664
33.40976,-2.0765352
20.481482,0.037339207
17.701752,-0.08502501
15.457432,-0.22218364
19.540644,-0.9786771
28.369757,-1.5029525
3.3816416,0.7193356
7.465792,0.28310454
5.393795,0.5999711
12.728076,-0.04154182
31.045534,-1.6727796
23.726492,-0.95858175
17.949245,-0.8376836
10.543766,0.36727276
14.03784,-0.26286066
16.282242,-0.15749845
17.329477,-0.054313008
20.125685,-1.0992868
28.902388,-1.6245015
42.67123,-2.543899
7.2669244,0.3809181
18.687368,-0.30305135
23.166506,-0.5792672
37.037086,-2.133048
29.749063,-1.5096878
10.25144,0.13294834
11.360132,0.23970821
7.283151,0.1596059
25.170938,-0.78846943
20.318026,-0.9805848
11.700138,0.24678588
12.20214,-0.05891696
3.1396222,0.63218015
11.126909,0.08788666
5.048219,0.7846993
9.18115,0.61106485
32.1301,-1.6896641
7.7417417,1.3495426
13.8713255,-0.0052850284
24.484102,-1.2824252
27.79069,-1.6900624
4.7922244,0.9520206
25.118406,-1.4750276
6.4493036,0.42124203
11.910056,0.39599258
18.486406,-0.8520804
11.546165,0.03030422
45.96964,-2.8356528
20.933573,-0.9998601
7.9587035,0.2896656
4.8243194,1.2215531
13.497484,0.55839103
16.261606,-0.47616857
14.175421,-0.46526855
34.70146,-1.5411255
30.025476,-1.3833367
15.957538,-0.5179003
2.997203,0.93046564
19.605581,-0.7625244
17.703669,-0.49400216
10.46469,0.5281916
31.21247,-1.6170746
9.289208,0.43284613
17.52645,-0.45918876
42.725018,-2.5723403
14.683849,-0.18032795
18.07903,-0.5542842
10.630606,0.81751406
13.010273,0.24400222
7.6510253,0.14802909
13.753602,0.09594861
24.533207,-1.2258277
23.40746,-0.9606597
16.337215,-0.15418038
12.292196,-0.045524064
26.873783,-1.3861371
7.1163964,0.9373018
11.113637,0.8288856
13.448052,-0.14915362
19.612135,-0.83694977
10.581242,0.7912562
20.83774,-1.0431249
20.83315,-1.048371
31.717377,-1.5275459
21.195528,-0.25975847
3.9992163,0.6695995
15.558,-0.17150342
21.385317,-0.9272658
5.98943,1.0657984
11.2467985,0.7625744
26.205435,-0.9941625
13.382977,-0.33906412
25.833937,-1.3959918
23.945066,-1.0737092
10.336327,0.79346985
7.1654096,0.6626432
24.515188,-1.3433577
7.9063,1.13882
18.444628,-0.85893273
21.145634,-1.0046217
24.638206,-1.2257892
21.291834,-1.0918975
10.446246,0.42411953
19.29613,-0.34972817
26.89375,-1.355352
19.70809,-0.62945765
16.978813,-0.51766866
21.348837,-0.89553636
7.3138423,0.69522375
19.6219,-0.6815265
9.760039,0.44014463
35.59595,-2.1035998
20.263596,-0.8677158
14.475067,-0.37234703
23.016256,-1.1076353
14.286556,-0.33784342
36.801178,-2.1439066
28.512407,-1.3872043
12.133841,0.20381233
14.552592,-0.4296629
20.025473,-1.1688596
37.587013,-2.08315
6.1189656,1.3751988
36.71594,-2.241164
19.338213,-0.9867
17.410507,0.057292398
11.975822,0.4220174
41.39223,-2.6609552
31.083971,-1.7895521
29.747824,-1.7104937
17.510775,-0.6979854
12.951354,-0.023031686
19.037954,-0.7403825
29.292515,-1.65138
3.6466627,0.41829956
13.086187,0.011210736
33.061604,-1.7438651
14.199516,-0.07130617
22.922205,-0.7542687
13.525675,-0.18992445
12.092151,0.42513767
5.0762124,1.0345562
6.3853703,0.34014106
18.024195,-0.57062525
22.732761,-1.090718
22.657955,-1.165208
16.659588,-0.7585847
9.200149,0.78140455
3.941088,0.42234427
11.186701,0.5285347
35.28526,-2.1256711
24.336828,-1.2114547
23.736757,-0.72380954
11.872002,0.27756378
27.362677,-1.3274436
17.725885,-0.6810818
25.603703,-1.1259863
10.305597,0.05666503
22.782335,-0.9636062
21.126625,-0.61244684
5.401178,1.3385315
16.746313,-0.699059
17.03205,-0.39163372
8.5829525,0.63919944
14.153091,-0.14105758
24.097307,-0.65026087
17.434332,-0.028001074
18.825737,-0.70498407
5.293042,1.2179904
9.408822,1.0787492
18.19897,0.119992584
5.378012,1.2587172
10.67723,0.32946986
26.49167,-1.5510124
14.6708975,-0.121120274
26.416885,-1.440674
10.003386,0.23737204
29.990612,-1.6375362
16.261116,-0.6171037
37.284824,-2.1125493
24.495487,-1.0746876
20.28424,-0.9815839
9.406139,0.5645134
10.970882,0.10627887
50.90344,-3.1034327
25.605623,-1.37062
20.581312,0.06176245
26.086832,-1.3231173
10.764206,-0.02218384
31.378092,-1.9021719
12.171018,0.14996189
19.97589,-0.20702273
4.438927,1.0089068
11.514267,0.37932107
17.891832,-0.72890884
5.657596,0.8715368
12.847401,0.40238383
45.040127,-2.8647625
7.3384337,0.70732164
11.868073,0.068158686
10.604109,-0.14676432
44.443615,-2.9721866
25.916094,-1.4236102
15.62867,-0.50899875
24.952324,-1.506021
43.654842,-2.7619534
30.19412,-1.6041418
13.41061,-0.26490945
5.2797437,0.9271072
30.436495,-1.6989425
26.992334,-1.4021391
16.619814,-0.19438875
44.300076,-2.7080958
26.22215,-1.3784065
5.414656,1.1886498
9.4456215,0.75989455
5.0087166,0.47585765
16.052187,-0.27351776
22.054958,-1.2938255
19.610956,-0.30256644
15.6061325,-0.5322251
6.431554,1.0302663
20.526701,-0.47264105
16.49517,-0.08623803
11.895343,0.15485945
15.47682,-0.039357636
23.401222,-1.1715415
26.788687,-1.6362109
19.46123,-0.15424764
28.359018,-1.521259
33.107227,-1.9290354
14.70261,-0.500083
17.339102,0.05047464
22.25479,-0.9656674
5.54662,1.1505738
8.917748,0.32441983
11.390947,-0.21250612
29.927326,-1.452732
10.733219,0.22480524
7.894377,0.14236687
5.5493054,0.8513056
7.2693753,0.5027732
24.524208,-1.1031762
5.995686,1.6445041
15.091438,-0.16577402
33.25333,-1.8790236
19.321098,-0.60035604
40.855343,-2.2978723
5.219769,1.3044126
15.243199,0.043169614
8.851757,0.65608
6.786199,0.81285495
10.400633,0.27585632
10.797628,-0.0032119788
28.875395,-1.5972745
17.707796,-0.56847864
33.533096,-2.007473
8.269747,0.12535028
29.382856,-1.7112008
10.690039,0.18083632
10.728811,0.6109405
34.287296,-1.9714456
15.564479,-0.6811035
14.705273,-0.31473964
40.59044,-2.4792283
24.908262,-1.274539
23.438358,-0.8811925
8.89493,0.15349473
