grain_R,grain_asp
13.7742,-0.2856024
18.324423,-0.5977984
8.026538,0.37234345
36.594593,-2.3048975
19.756678,-0.7304627
15.233553,-0.4319942
7.34067,0.915306
34.1368,-2.00761
15.079832,0.21220663
18.3108,-1.0009573
33.585056,-2.163356
20.253447,-0.85717857
23.48424,-0.78301793
5.922212,0.5566198
11.972762,0.35022604
19.983694,-0.47405106
6.579415,1.1059983
5.4056005,0.99052876
15.275715,-0.43703306
6.5978503,0.21998464
12.0018,-0.005600903
20.027393,-0.67582995
2.7850606,1.1813219
7.0264983,0.3046711
24.872225,-1.6149477
7.4666624,0.79236233
8.12893,1.5743418
19.486914,-0.5240611
26.130379,-1.4589274
6.6407857,1.4171724
5.480352,0.945221
31.057133,-1.7123414
2.834213,1.2237442
8.581499,0.9662799
6.930018,1.0543294
19.205725,-0.70171654
13.249365,-0.014092479
11.255142,0.80533713
9.116287,1.0537617
9.700324,0.71466047
4.703984,1.5498564
26.000729,-1.5010908
20.316454,-0.81710094
21.091715,-1.1436733
35.26193,-2.1057634
29.11477,-1.6089705
7.5336704,0.70742726
37.700756,-2.3189316
18.605932,-0.6058786
13.707865,-0.1038093
6.75122,0.7327244
17.78103,-0.34659752
33.653744,-2.0915723
7.4008946,1.0767053
9.103865,0.9722482
20.5564,-1.1240188
9.3572,1.3404647
20.513197,-0.7014509
2.6408522,1.2062134
17.832232,-0.59622115
55.944675,-3.6144135
21.8305,-1.1231172
38.59061,-2.483569
23.913427,-0.7898769
25.629827,-1.031457
32.9795,-1.7397724
3.4083922,0.9677742
12.378381,0.25167963
24.467573,-0.69584763
31.691256,-1.9220663
36.54762,-2.2918723
41.828915,-2.3691452
8.232949,0.14648886
14.947241,-0.14781433
17.581411,-0.1912173
29.759325,-1.6988941
24.680475,-1.0243611
24.92576,-1.3480691
34.134846,-1.8755226
13.783598,0.03438821
54.34548,-3.4216979
12.1196165,-0.10278478
3.9355953,1.4631214
14.598913,-0.39796203
14.9939165,-0.16759866
24.416033,-1.3514783
7.3933845,0.8463805
13.843811,-0.39354753
19.185408,-0.850996
5.400473,0.21902262
14.521605,0.06185415
19.453928,-0.4964617
9.782537,0.33110124
22.951956,-1.0841005
24.151342,-1.0421642
25.373383,-1.31193
11.10052,0.32884252
17.928562,-0.5935392
38.387035,-2.2967868
6.459121,0.49678826
9.892851,0.30841857
12.00351,0.5931154
37.030647,-2.2926607
38.008595,-2.1773586
20.992002,-0.9892933
17.377111,-0.3387163
13.96386,0.7973506
9.24403,0.7504048
13.386972,0.21363607
23.227926,-0.6227296
19.835358,-0.6796783
6.9526134,1.1558406
20.672949,-0.4788773
12.970566,0.3441314
23.645128,-0.9622908
6.3453326,0.15498656
18.06235,-0.84601593
30.43545,-1.5288923
5.0313497,0.45688602
37.894707,-2.0749383
18.28226,-0.020341996
21.017075,-0.73968506
10.813891,-0.37071526
3.634055,1.3012316
20.517324,-0.7644519
13.622486,0.10426843
43.826756,-2.6527
57.801434,-3.681423
18.542007,-0.33093017
25.018969,-1.1598068
15.0877075,0.014778312
10.871246,-0.06391141
6.6508307,1.1561539
14.388791,-0.3011869
19.14299,-0.72235835
12.589481,-0.26443484
4.672243,0.65348065
43.55156,-2.798124
28.543049,-1.573309
6.6819425,0.77317643
26.491907,-1.3419229
11.543598,0.14168668
16.267012,-0.44273862
22.79793,-1.1376964
14.049311,0.17757064
12.274143,0.112760276
13.179607,-0.19242153
24.4768,-1.3152149
12.431866,-0.0015668906
24.742683,-1.402826
37.549305,-2.2766953
15.241684,-0.433244
24.055996,-1.0750473
22.809841,-0.46291202
6.815291,0.40505707
15.165388,-0.22419402
8.512295,0.7434487
6.998634,1.0286455
27.55268,-1.1904771
6.824219,1.0350783
10.007981,0.946164
21.296515,-0.86631745
16.203375,-0.24709162
35.60941,-1.9963696
29.239126,-1.5576161
11.351955,0.0056553744
83.93143,-5.6934633
14.809387,-0.5406849
13.198509,0.20907393
15.011449,-0.67601436
15.670759,-0.124872714
48.0518,-3.25791
14.508411,-0.1189484
17.600584,-0.74920726
22.109617,-1.1362723
10.711671,0.66110486
17.449244,-0.40609792
21.721188,-0.9485878
14.727999,-0.14048308
17.982367,-0.5109799
28.475554,-1.6658831
14.915208,-0.66036904
10.600693,0.48247382
13.787264,-0.39904213
12.841782,-0.08756709
24.287806,-1.2120384
12.270384,-0.32055098
7.2448006,0.4495124
19.086409,-0.6297175
24.456871,-1.3598335
11.153257,-0.2987247
29.708727,-1.6111646
14.4181595,-0.2878255
14.676283,-0.45577377
25.065989,-1.3285965
18.861256,-0.5970414
4.8538957,1.0990715
29.307901,-0.7451108
6.3784747,0.361478
6.559913,0.15606889
34.17541,-1.5105749
18.162252,-0.12453899
21.72605,-1.0969881
16.5854,-0.56966484
3.581049,0.8487657
18.447935,-0.8586212
11.58342,-0.023428176
24.531916,-1.2286103
28.492666,-1.1995207
9.057917,0.6889617
13.466799,0.17787164
20.180033,-0.6285319
12.994843,0.27687424
17.593899,-0.7295651
30.876873,-1.9410138
28.629522,-1.2647262
39.72259,-2.2594259
14.263321,-0.40487376
19.414576,-0.55618095
14.448397,-0.27216205
19.211126,-0.2629819
26.250387,-1.5548842
6.695518,0.0539906
15.78511,-0.006776724
11.960265,0.21592924
15.1219425,0.117621005
27.712019,-1.541171
25.512154,-1.2987236
9.431892,0.3789963
16.144455,-0.6169308
28.919271,-1.5336589
13.589781,-0.33888707
7.657801,1.1794162
9.643521,0.58927536
14.921024,0.24304873
17.649698,-0.20213374
14.051433,0.10113779
12.927614,0.4167792
14.900148,-0.49600214
3.84852,1.4973849
16.651861,-0.44155413
22.786154,-0.62368673
35.73512,-2.193861
11.864709,0.1470823
20.710932,-0.7291467
17.712118,-0.11176658
8.840487,0.872257
19.774982,-0.6279689
33.060978,-1.8748742
30.48834,-1.678327
9.041395,0.17018335
5.290795,0.95006883
7.505755,0.48045245
29.662012,-1.6974019
25.777918,-1.2302881
5.2329736,0.8174632
20.223528,-0.8174042
16.414412,-0.69383323
21.805004,-0.9523758
26.339817,-1.443903
13.04118,0.07074726
9.171009,0.49957502
5.5082765,0.59350467
28.37844,-1.525771
13.054665,-0.22860813
5.3857913,0.8347574
13.71217,-0.18426195
10.238123,0.19231749
17.486479,-0.6378174
7.341079,0.8538046
32.268223,-1.6688734
43.07438,-2.4287498
11.751389,0.10328969
22.547564,-1.0504506
10.682052,0.20959961
17.700096,-0.5313936
28.258043,-1.7087663
11.920475,-0.20593223
19.240389,-0.969745
20.15315,-0.84288806
5.2016273,0.81867844
12.739339,0.113767326
10.433958,0.4792383
6.4654927,0.9124877
17.341513,-0.41595733
13.916632,-0.19590601
28.4768,-1.4832904
4.8553624,0.745255
8.437479,0.17760079
4.505384,0.92809397
11.543873,0.43556815
18.451097,-0.92859507
30.341127,-1.2807603
13.590085,-0.2246468
17.668432,-0.2555064
19.217905,-0.9545171
12.154492,-0.17347553
9.561385,0.19807832
14.337595,0.18991584
22.743893,-0.5946255
16.223446,-0.2884641
14.196395,-0.26984936
23.477663,-1.3100024
34.753284,-2.317001
26.550901,-1.4142066
29.974707,-1.54984
21.428936,-0.9294852
16.16881,0.11842516
7.0392766,0.69140255
10.397116,0.41338325
23.611774,-1.0981679
43.404797,-2.6273015
7.9243484,0.32232147
5.6761994,0.67384034
20.155558,-0.85410476
11.724567,-0.41417313
25.602362,-0.9421374
23.328154,-0.92843574
10.84451,0.6741095
12.974646,-0.13454446
7.275308,0.8880024
12.015274,0.07751322
15.711847,-0.5275342
7.1780353,0.9962655
24.769108,-1.472422
22.31687,-0.94790465
25.616308,-1.3245661
10.591262,-0.012657944
18.189524,-0.7774088
10.907139,-0.11774239
31.228022,-1.7992096
28.92058,-1.5594357
12.598667,0.07847059
9.594063,0.27136457
22.754427,-0.96590716
20.045664,-0.5392358
38.167416,-2.2784462
29.661386,-1.5612679
8.736855,0.24924852
12.381533,-0.02166975
4.5549016,0.87149715
34.51041,-2.0275373
16.577255,-0.48769486
18.207857,-0.3909204
9.079931,-0.18693262
10.018945,0.3853398
48.784977,-3.0540197
19.330008,-0.81062305
21.498875,-0.7608518
21.075655,-1.1077923
21.637056,-1.1148325
24.809511,-1.3911672
14.457156,-0.50425166
31.067915,-1.6199863
9.68969,0.6481321
13.672472,0.08373964
23.025618,-1.1874776
18.766098,-0.32192367
30.84519,-1.8565702
17.11537,0.06557369
11.251341,-0.07609442
11.945207,0.18141446
14.966335,-0.053675
16.018236,-0.13172475
11.92622,0.49711618
31.365423,-1.6704597
39.096592,-2.1804342
16.277302,-0.67597693
6.8678613,0.6852912
16.100498,-0.5133521
8.334286,0.37217328
47.167843,-3.1563501
18.300236,-0.7657168
19.310415,-0.948045
8.85511,0.5809013
6.3101254,0.85432154
17.328035,-0.55500275
35.57828,-2.0635989
20.408361,-1.1213611
20.279806,-0.760029
9.252796,0.8995175
11.373463,-0.20469108
13.858236,0.16048169
25.926102,-1.4101269
11.9558525,0.51402086
15.0512905,0.20381534
10.403465,0.6427909
41.24796,-2.56615
23.096737,-0.82110184
15.664177,0.045181002
18.529356,-0.81165624
7.7408423,0.4621576
7.732557,0.50171024
13.147191,-0.58266354
17.997793,-0.54880804
18.733202,0.6012805
45.40884,-2.8311906
23.297586,-0.895994
23.065802,-1.1864939
27.392277,-1.5370755
27.123186,-1.0310521
9.478085,0.92206377
22.513449,-1.1695493
14.391382,-0.5692821
11.500622,0.35356188
9.006714,0.27271625
47.342373,-2.8076923
10.755539,0.9852515
7.773031,0.43584362
42.48366,-2.7269335
33.70382,-1.7358812
8.971563,1.4190148
11.000908,0.3674698
10.570985,1.0951546
24.259115,-0.97487396
40.3176,-2.367559
8.485685,0.3598675
3.6257389,1.0511993
11.008633,0.5727716
30.448103,-1.5993258
25.115404,-1.4069425
16.924587,-0.2057181
26.182945,-1.6298996
18.205885,-0.5758763
34.688137,-2.0223222
28.587584,-1.4973273
23.141201,-1.1875733
6.7143545,0.49129608
18.146364,0.0841707
4.268068,0.5765722
16.361626,-0.1452255
31.091055,-1.8027093
8.919659,0.58242774
29.598696,-1.3630838
11.71896,-0.27334195
20.423727,-0.6829702
26.249763,-1.291055
12.423185,-0.13296258
26.000021,-1.1682817
7.415145,0.7144785
5.7984176,0.9461027
24.194069,-1.0554992
21.487497,-0.9443718
12.500032,-0.0933435
6.517068,0.6974371
8.279873,0.99484706
13.390003,-0.32089305
22.600306,-0.85788745
28.671944,-1.6096672
29.021067,-1.546773
26.765848,-1.364241
20.45866,-0.47805095
17.123272,-0.19530436
20.294226,-0.78393394
36.280853,-2.1324382
8.0285015,0.52864754
32.622284,-2.0373812
11.344645,-0.009202663
28.47065,-1.7011335
16.937035,0.3918393
27.259348,-1.5124798
21.501295,-0.91399163
18.010332,-0.6569145
18.267729,-0.16039014
12.516889,0.47689053
22.072062,-0.97992986
9.145935,0.3828882
21.142168,-1.1470935
38.493717,-2.1597173
30.116362,-1.831791
22.757708,-1.1607473
27.089775,-1.4157902
5.8002543,1.0172211
9.276908,0.44929457
12.701712,0.6464313
35.48412,-2.093272
33.31107,-1.7868893
9.723322,0.6417159
27.687355,-1.3167001
12.441856,0.3929451
29.93442,-1.6244898
19.918753,-0.63862085
23.094728,-0.36970052
6.4603715,0.81383747
22.254622,-1.1821647
9.996716,-0.23610064
29.909777,-1.5173362
21.40333,-1.1292181
13.827274,-0.28560618
27.391924,-1.3076296
22.661898,-0.97183603
18.75721,-0.9786839
10.228825,0.8511712
21.984346,-0.91742045
26.327692,-1.3934842
30.07979,-1.6327037
7.5988946,1.2174182
33.658085,-1.7748035
8.18335,1.1555212
20.9611,-0.98520297
15.050894,-0.6800628
5.3357043,1.4367276
12.690273,0.42870754
12.334378,-0.05147663
33.20523,-1.861327
20.13474,-1.0370258
11.249682,-0.11349365
14.954568,0.09907338
35.357456,-2.1100872
24.711813,-0.83243304
26.507502,-1.414573
21.314306,-0.3627442
16.753149,-0.24232957
15.594696,-0.52020454
2.4271395,1.0648398
26.455326,-1.3580517
6.9992175,0.78563404
5.253859,1.1363804
41.487118,-2.8233538
22.077383,-0.9697053
9.130809,0.39112312
6.5481257,1.5972693
20.650265,-0.8490519
26.409582,-1.0725131
15.038141,-0.39790732
22.595537,-1.3192074
5.2937875,0.88727325
15.183401,-0.42130998
8.840801,0.62471175
17.554245,-0.2816997
22.584614,-0.9065222
24.116627,-0.99161834
7.4619,1.2482606
21.481203,-1.179206
22.844908,-0.7269624
25.775812,-1.2774248
16.377516,-0.8625065
24.80784,-1.0530154
9.92825,0.28627366
6.0139527,0.55476516
18.157423,-0.34875634
29.103983,-1.493268
38.22443,-2.2146156
29.14356,-1.6659343
39.877666,-2.470416
23.326368,-1.307391
6.3280697,0.5590321
7.752408,0.99902385
8.133695,0.8397064
43.643475,-2.7023969
14.230061,0.06363234
17.494356,-0.46379012
13.984524,0.6819721
9.405294,0.7252122
17.33766,-0.57425684
10.482971,0.2234197
19.517275,0.013252612
22.53507,-0.9539129
25.201008,-1.0452868
16.018997,-0.23711836
22.49835,-0.5580362
37.781563,-1.9929793
4.734983,1.3171872
13.326176,-0.16238844
34.37514,-1.9942608
10.496632,0.43756598
10.633675,-0.24162191
27.684797,-1.4938005
34.434727,-2.0937095
16.03915,0.06411734
43.0232,-2.709615
14.534693,-0.60522825
25.189768,-1.257783
20.861506,-1.0749106
27.68739,-1.5604962
12.41905,0.7593523
15.795227,-0.7376722
11.558118,0.55359316
11.78265,0.21566948
4.2398095,1.0546206
33.110195,-1.8242166
4.703942,1.0808094
7.7779546,0.3993469
18.887323,0.028412696
16.452202,-0.59789443
24.681482,-1.3246822
13.2133665,-0.20868593
17.37338,-0.866842
11.9116125,-0.12751777
20.272413,-0.5633914
27.47346,-1.6224228
36.365086,-2.1538754
9.353502,-0.10988915
8.496414,0.7115908
18.426268,-0.6596013
21.776735,-1.0345587
12.749937,0.22735351
15.704573,-0.17608604
14.50051,0.17538732
5.7086034,0.71772474
13.244276,0.16465184
11.988159,-0.42740586
31.85822,-1.7633442
6.918512,1.1117926
17.517138,-1.0188344
23.813215,-0.90556556
6.3440194,0.46591192
10.210073,0.26225454
5.1172976,1.3404514
17.013004,-0.05111808
24.788631,-1.0961074
23.783537,-0.45846748
28.139791,-1.8285629
8.964774,0.7627385
18.734991,-0.39358717
27.70642,-1.0599132
19.929674,-0.8179192
3.0005798,1.273354
27.603098,-1.2776377
22.092808,-1.1424901
18.198977,-0.25772372
31.889286,-1.8992509
46.813953,-2.6669328
22.811937,-0.92243296
23.247538,-1.1069864
13.599246,-0.3080808
18.668827,-0.8863084
10.368298,-0.041195814
6.6852927,0.67260385
23.46838,-1.422914
8.479592,0.68021894
8.768007,0.34135646
24.103254,-1.0251616
24.229774,-1.1839106
28.486929,-1.53829
11.108673,0.29226446
10.989515,0.31758112
14.146766,-0.25052172
11.126062,0.38345402
7.5429006,1.0059544
21.818151,-0.8342434
6.3688846,1.1963243
21.729326,-1.1193389
18.030079,-0.7299406
15.984019,-0.289293
28.891394,-1.536543
27.850782,-1.2708095
14.576908,0.2494826
5.419782,0.6109441
24.904234,-1.3666697
13.208873,0.1719557
16.021477,-0.5935186
28.620234,-1.670506
23.277792,-0.73983836
10.800539,0.8326026
4.9641385,1.1173953
22.888151,-1.0053658
26.908138,-1.3570105
12.667858,-0.0031643845
13.258335,-0.15146437
17.622816,-0.40188858
15.8841915,0.2611999
4.8731313,0.76051605
18.08681,-0.8908141
14.465246,0.0922859
14.924863,-0.4168583
21.105497,-0.43483052
6.2871222,0.7563439
7.8550634,0.8094889
13.949289,-0.08420879
7.7142563,1.321973
23.809275,-1.2868483
8.31693,0.50634265
15.129183,-0.020334814
14.822253,0.06746057
17.339012,-0.31324327
6.6759815,0.82742614
14.685144,-0.3013206
4.9672008,0.9180405
14.414976,0.19218564
16.58981,-0.2831269
9.115,0.35085315
26.978296,-1.5965643
25.703913,-1.3858137
15.005655,-0.71131206
26.044313,-1.1578492
36.096733,-1.9104306
6.2382226,1.0947591
11.409437,0.60877186
21.323835,-0.93513316
13.266046,-0.059662376
25.059927,-1.0721611
6.994154,0.4701751
14.0005455,0.27940747
29.772299,-1.5522146
11.512611,0.46196622
14.5535755,-0.48537838
24.548948,-1.3104634
27.936567,-1.5546567
26.041203,-1.261927
13.356476,0.066437155
27.551811,-1.5561711
18.065382,-0.26373988
40.673904,-2.4450383
6.4431996,0.43331757
17.473242,-0.51855683
39.177307,-2.347596
5.4435134,0.7849893
23.986124,-1.248994
13.352116,-0.30030662
9.257557,0.5942625
28.627808,-1.5537449
32.61049,-1.9228292
12.229509,-0.2184006
17.11792,0.31753185
11.959437,0.44567972
24.44568,-0.973224
15.766635,-0.26068178
1.7147288,0.8722147
13.536598,0.8242486
18.301582,-0.71053493
13.732621,0.6426868
22.412134,-1.1359979
5.1918173,0.77848035
12.840686,0.006250318
24.757933,-1.3236885
7.0284724,0.56499153
7.3406653,1.1802278
29.33267,-1.7334002
35.59189,-2.254177
15.370405,-0.18738097
37.69894,-2.1467776
19.32038,-0.43063223
23.036592,-0.96072143
24.0826,-0.86466944
22.550848,-1.098968
15.2275915,0.11383769
30.208796,-1.7400552
10.94125,-0.10040158
22.427042,-1.0625069
8.463249,1.0285776
22.924505,-1.1338781
10.821882,0.4125502
5.1903753,0.39863697
23.612528,-1.2973422
4.868006,0.9192353
29.135883,-1.2312021
21.840597,-0.29249656
10.077948,0.5336708
8.620143,0.3796118
10.533726,0.8842147
29.52986,-1.5969493
21.756712,-0.77899265
42.210197,-2.8418021
35.043518,-1.9591172
17.805588,-0.87860996
10.770094,0.013739672
9.421961,-0.057752896
17.488102,-0.1877658
4.3924317,1.1555424
30.25767,-1.7947826
23.613506,-1.2650257
20.792105,-0.501561
7.684368,0.3844571
24.754229,-0.44696695
3.1460893,0.6318254
8.663257,0.4885217
17.765928,-0.4461218
23.525747,-1.1877625
17.883121,-0.46302378
5.5915303,1.31629
7.8909,0.22615644
9.255457,0.046402063
13.727366,0.6742119
23.821516,-1.128282
18.504547,-0.36449578
18.851532,-0.64128953
27.67594,-1.4295611
19.009214,-0.43955198
11.001239,0.20222363
38.397213,-1.7042477
10.441466,-0.03288797
47.658894,-2.9009187
21.05414,-0.6433989
22.183031,-0.5205123
17.57913,-0.26504317
7.2075377,0.7007816
5.7112074,1.0309302
8.403311,0.87527806
7.5155706,1.5534334
5.287187,0.7472326
25.257624,-1.2902792
18.693975,-0.48298287
21.242022,-0.61210114
24.51467,-1.3626742
33.93894,-1.9847069
44.408108,-2.7476666
24.80145,-0.7632919
9.884993,-0.17983925
26.459648,-1.4965292
18.210775,-0.5943859
34.058384,-2.106904
7.3791347,0.56085473
9.909988,-0.29270548
4.487814,0.6907428
8.734167,0.5081478
16.58068,-0.0713411
15.768639,-0.4970947
45.22206,-2.5997515
6.012815,1.2350825
14.731005,-0.2595197
17.192606,-0.35916007
22.585087,-1.0537747
29.788748,-1.7353721
26.44991,-1.3819059
16.679127,-0.5673449
22.716375,-1.3226776
3.0612965,0.91381
19.009977,-0.8941881
17.127045,-0.7123152
30.558065,-1.5584252
23.615438,-0.20477986
19.18584,-0.5648884
12.019432,-0.15738916
15.990261,-0.42388245
45.686394,-2.8616745
12.074593,0.0018333755
24.541368,-1.2679788
11.889306,-0.26425314
11.3216915,0.050755795
3.0306132,1.1179435
12.25445,1.2024555
6.971359,0.6273381
17.850576,-0.55586964
29.7604,-1.5909728
9.41564,0.353332
13.242529,-0.21774063
27.099375,-1.0558553
29.583197,-0.8427493
23.044672,-0.5600242
12.125631,-0.24855387
33.799313,-2.120263
42.81312,-2.6555135
38.292667,-2.3695464
11.224667,-0.15078014
24.655277,-1.1531693
26.553476,-1.396965
28.769724,-1.6866028
33.160606,-1.5854028
22.313932,-1.082101
30.408018,-1.5909964
30.385569,-1.8930991
10.408768,0.12495193
38.715374,-2.4761665
30.047686,-1.8359566
24.76859,-1.3058048
17.882793,-0.7385134
16.10639,-0.3747723
12.019478,0.41521156
15.641655,-0.40193683
14.794835,-0.52022713
32.181793,-1.6176591
24.44371,-1.2544773
19.464092,-0.66637415
18.62834,-0.93020433
14.433287,-0.24051028
9.237967,0.91099495
22.98755,-0.9982833
21.968885,-1.0632088
8.683207,0.72845954
26.095201,-1.3461703
8.753785,0.45361638
7.8301644,0.57791114
17.741257,-0.81166166
15.454043,-0.24546754
14.064125,-0.104179025
26.799314,-1.4502405
14.760395,-0.39513862
4.9814487,0.47225827
26.190592,-1.4542052
