grain_R,grain_asp
22.405313,-1.1886973
14.592428,-0.26058465
37.26513,-2.1515164
14.063276,-0.42611414
11.076839,0.12836906
7.852658,0.28843772
9.678606,0.6058678
19.467798,-1.0500153
14.066234,0.044931855
24.977613,-1.0612818
10.243931,0.73102945
11.672618,-0.1650019
15.602586,0.097883284
12.490074,0.50106156
9.539309,0.20928973
15.740549,0.025803503
23.73526,-0.9748077
18.436481,0.46403354
23.8076,-1.0477468
5.3969607,0.6093801
18.2301,-0.88930774
39.772667,-2.312312
15.998928,0.1925908
25.222034,-1.3824024
44.210705,-2.7005022
4.6398234,0.6369943
19.387262,-0.48242623
46.030674,-2.811423
17.729961,-0.5134757
17.55788,-0.7137061
21.111134,-1.0300685
27.095816,-1.3902621
3.6788447,0.97350526
24.029041,-0.82802457
7.7067847,1.0270481
11.6196,-0.13439691
22.21696,-0.47361344
39.771378,-2.43943
49.03758,-3.2764735
18.822714,-0.7719494
18.429144,-0.86618274
44.351665,-2.5367157
9.363241,0.088394046
13.866837,-0.40648615
10.720557,-0.19517885
24.318316,-1.1889454
29.425798,-1.9066253
15.353199,-0.32054752
33.131786,-1.9652832
8.725139,0.34599853
21.422087,-0.56194335
20.056303,-0.6716016
35.574284,-1.9295205
14.006096,0.21373093
11.723091,0.11573851
15.228373,0.17564702
21.554777,-1.0754328
5.906811,0.8700893
10.947733,0.90128785
12.08806,0.4770937
17.456167,-0.54215527
25.154715,-1.2139508
8.252872,0.97413486
24.954416,-1.1053731
15.402966,-0.08385643
9.025466,0.25765365
35.301556,-2.2703264
28.901056,-1.6508114
20.324114,-0.66263086
6.097428,0.43945768
18.761969,-0.5043891
20.616766,-0.6954368
14.827322,-0.18292049
29.551018,-1.4784443
14.05331,-0.22021583
8.377123,0.87000555
8.062919,0.55896604
7.2194285,0.5140228
8.127432,0.59234446
12.116271,0.0773392
35.059296,-2.1028507
7.9746137,1.5022242
15.645717,0.5573353
6.2285657,0.34385625
10.411858,0.35126758
33.444473,-1.9016572
34.933323,-2.0828125
20.46129,-0.24070576
33.71896,-1.7988793
20.385435,-0.8117574
6.6296897,1.1987623
23.6528,-0.9747948
11.581285,0.60173213
13.157621,-0.19044742
36.22012,-2.4671109
15.805382,0.16772881
3.734347,1.4777081
23.849358,-0.39704219
14.130196,0.24634016
18.686304,-0.49418288
6.8235893,0.7337739
25.994684,-1.3699535
20.681063,-1.0773581
3.8655403,1.0426091
7.964353,-0.066786304
15.5719,-0.30212215
53.558586,-3.6070447
3.0883038,0.8664476
13.514941,0.070910454
40.478386,-2.3016515
19.471674,-0.75896966
11.422555,0.0466873
23.424639,-0.6094456
32.55864,-2.008653
19.367292,-1.0909035
7.057735,1.1906092
30.638086,-1.5732478
12.680828,-0.20158947
35.568913,-2.0960937
14.3881035,0.18152544
23.410093,-1.1655157
7.1033854,0.7698941
14.209578,0.5279488
9.771732,0.9811416
13.730415,-0.15405738
8.207442,0.8791413
28.95828,-1.598567
39.351543,-2.3937128
22.120104,-0.51290363
18.850546,-0.42853996
37.215714,-2.242932
23.314291,-1.3289809
42.194134,-2.5218499
22.24255,-0.89079165
21.145288,-1.1458982
39.296425,-2.3362036
27.14734,-1.4433299
19.164465,-0.8297709
31.04341,-1.9186927
14.926369,-0.015732829
28.339949,-1.414743
8.1858425,0.52150506
4.8867593,0.75664204
19.775002,-0.82572365
12.968933,-0.020015929
11.134445,-0.09762904
18.248642,-0.13397473
17.486685,-0.48175246
16.072374,-0.013764296
11.025259,-0.38447094
29.245249,-1.7196386
10.246147,0.13144752
20.648859,-0.48634434
22.298178,-0.93904877
29.97089,-1.8084667
33.2584,-1.9156672
20.159935,-0.7165976
5.4523144,0.41484466
14.776661,-0.060784105
14.37825,0.36662385
11.842289,0.05078056
18.163095,-0.6789151
9.465521,0.8929288
5.5293655,1.6821004
10.054704,0.66423327
10.316101,-0.11993872
10.938231,0.43257374
42.471905,-2.332708
9.584072,0.22404727
25.118177,-1.0947268
14.9542675,0.20451352
20.927656,-0.9397335
16.313087,-0.51186544
10.443428,0.64923877
22.060991,-1.1845545
7.8609805,1.7434232
16.183554,-0.052597646
7.6960397,1.3477901
19.005072,-0.2666683
12.705635,0.17736208
20.15661,-0.7717908
28.506014,-1.3930745
19.907055,-0.9412749
33.033535,-1.9593773
18.609911,-0.65259916
19.614546,-0.9069096
14.753382,-0.001965467
26.990005,-1.5073545
7.756177,0.1264037
16.127478,-0.5458074
16.772158,0.09377676
31.25463,-1.5776742
21.287457,-1.2385178
56.03819,-3.6252413
22.985992,-0.8755322
36.483463,-2.0169985
14.337986,0.44855165
23.683413,-0.9486842
57.974384,-3.5658934
37.71799,-2.1025102
24.04019,-1.346376
16.453363,-0.2524714
31.624308,-1.8917432
10.625974,0.30146843
5.393616,0.78937393
45.147945,-2.5720804
20.862669,-0.34822693
39.161312,-2.2634988
34.794556,-2.1150007
25.665274,-1.2864821
13.455257,-0.041324858
31.695053,-1.8209313
30.048536,-1.3157892
7.111915,0.678608
7.261409,0.6538728
10.625004,0.4915903
18.135412,-0.39425507
15.652756,-0.17303476
19.299452,-0.5194877
5.797436,1.4690499
47.93314,-2.8656757
20.251932,-0.7906868
7.262511,0.55415815
17.74874,-0.24224618
22.807232,-0.99878055
31.943182,-1.5284891
17.562347,-0.42010626
7.6751094,0.95263207
22.126188,-0.39473912
26.228188,-0.8496383
16.35193,-0.52304596
27.374304,-1.6359812
11.817064,-0.16812298
15.6709175,-0.5970084
18.74712,-0.6086333
7.5483203,0.6297978
6.3494525,0.47573495
5.179037,0.97409004
21.48089,-1.0666312
45.271458,-2.6993635
6.3252273,0.71084815
8.326995,0.47130415
18.598505,-0.7423804
13.258014,0.43711776
15.858614,-0.02271885
24.334661,-0.9044408
24.800531,-1.3149673
13.684207,0.45858777
25.019732,-1.3964641
6.2921615,0.7350135
17.586157,-0.5948801
25.258501,-1.2055273
11.616016,-0.18739352
15.790985,-0.26857924
24.068514,-1.12425
16.839733,-0.63743633
15.825608,0.08225167
51.210278,-3.2326605
18.953184,-0.3934793
19.673885,-0.58909726
33.25545,-1.8700513
8.023245,0.67347884
22.587112,-1.0251105
37.54145,-2.258307
28.217813,-1.543277
4.2919955,0.7313456
9.773449,0.39931774
16.43812,-0.56559485
15.949503,-0.029488865
13.092805,0.33357796
19.358702,-0.52569085
5.615844,0.415789
16.261538,-0.028305713
30.014767,-1.5442791
11.291105,0.8837239
41.10212,-2.451625
6.747584,1.0180508
16.443655,-0.10357642
18.2778,-0.7463202
5.8768783,1.4711838
28.984621,-1.6432579
44.035854,-3.0208275
16.600912,-0.53336376
43.00672,-2.69166
29.25273,-1.6900519
37.183773,-2.0273015
47.731625,-2.9192338
7.724788,0.1830011
16.62687,-0.19335827
14.641106,0.016453233
23.133604,-1.2311556
3.6902468,0.92634004
3.4203033,1.1929449
30.112606,-0.898388
18.711561,-0.10876146
3.1165273,1.1765163
25.62551,-0.9032119
13.458958,-0.006281499
13.5369625,0.4658501
28.90087,-1.6929644
25.069038,-1.3359032
14.54998,-0.5794591
24.782888,-1.0615394
10.104466,0.2737075
11.201902,1.5071462
14.626324,-0.2065334
7.7230487,0.7541615
17.46098,-0.6211697
27.26902,-1.5263238
29.802294,-1.841972
16.107374,-0.5153695
13.245024,0.45547953
34.49322,-1.8275967
11.120989,-0.048962597
27.293568,-1.5335803
17.724993,-0.5904725
24.135609,-1.3698692
30.753454,-1.6052053
17.756914,-0.62418723
19.549725,-1.0407178
7.259527,1.1920747
10.586231,0.26622227
35.63629,-2.287979
15.461802,-0.01669437
19.361895,-1.0001602
10.038574,-0.28909576
26.26526,-1.2442615
11.116119,0.22279781
24.933107,-1.2166573
17.93601,-0.1589027
36.133465,-2.0590322
10.78215,0.32587454
14.977076,0.5616338
25.435843,-1.2586606
22.21085,-0.5194096
10.681734,0.22224644
11.199015,0.9198926
14.241652,-0.31121314
41.941784,-2.6414554
16.01298,-0.1432719
15.006873,-0.62041783
12.239128,0.025731232
6.814565,0.69362676
7.143432,0.82951814
4.696721,0.6481562
5.1034274,1.0155362
2.838873,1.1179345
34.632343,-2.2063506
52.19343,-3.0397065
4.8757606,0.56816477
42.701023,-2.6128824
26.004728,-1.1499103
39.61,-2.4217598
27.631535,-1.6905966
26.85729,-1.4591842
29.483831,-1.7119368
16.19476,-0.8566685
21.751247,-0.922771
16.598503,0.1978578
11.994471,0.22100663
10.973152,-0.43650872
24.807083,-0.69672436
11.194717,0.49883905
11.880104,0.19652033
39.216717,-2.4869432
12.114958,0.513369
14.484674,-0.0842019
37.34415,-2.3740754
6.7604733,0.7482212
3.3642337,0.9261456
12.774915,-0.24915254
23.582575,-1.2922046
11.183107,-0.09529638
27.384842,-1.6675617
21.082535,-1.1757035
31.402838,-2.0018146
9.4647045,0.16568655
13.289436,-0.10242537
15.865631,-0.4878252
8.30207,0.3961279
2.696953,0.8764093
13.893318,0.20321971
32.459606,-1.8042905
10.891509,-0.047448162
15.725981,-0.6136986
6.5597844,1.4311426
13.918278,-0.02859727
25.512003,-1.3018705
22.117777,-0.6085438
29.326057,-1.5049894
52.873566,-3.3544316
34.47224,-1.946141
12.19194,0.31362426
31.211264,-1.6704038
19.166538,-0.86413383
9.426382,0.17940351
13.684158,-0.15705952
12.407076,0.22391957
21.708475,-0.5616787
14.288539,0.21079028
7.912145,0.023246001
14.236077,0.21126631
14.2323065,-0.28088537
26.944532,-1.2604212
16.050447,-0.13399717
12.03808,-0.120599985
10.401206,0.763276
8.8894005,0.8545335
5.816587,0.8139727
23.07768,-0.75880694
41.145794,-2.6888027
12.103891,0.82672405
10.108097,0.9643094
7.9287343,0.9278825
22.817844,-1.1658393
17.446331,0.20120713
24.72147,-1.2979048
16.126974,0.24699971
28.498922,-1.5547566
17.836702,-0.75934637
15.413618,-0.335784
14.961236,0.14062214
5.5242615,0.9364395
13.898546,0.23818189
16.96689,-0.44515705
9.785904,0.5289788
18.673176,-0.5942597
7.8879437,1.2448809
9.152581,0.7248638
15.592928,-0.015192572
25.696482,-1.2879393
23.257092,-0.74506146
11.44223,0.58423185
31.14755,-1.6600823
5.314736,0.8423047
16.600203,-0.89916766
15.094735,-0.26952863
3.900235,0.92264384
25.041058,-1.3900828
19.241087,-0.59064174
24.328074,-0.6275207
12.56678,0.20195812
12.457581,0.2703862
17.292484,-0.81367505
29.433899,-1.6908067
5.662705,1.4965829
34.054497,-2.026115
9.017441,0.09875116
26.400969,-1.5600901
10.973145,0.2057592
10.039434,0.27200425
18.625492,-0.6770814
21.709068,-1.2884225
40.726307,-2.5395398
20.314398,-0.8332265
13.325065,-0.3489502
20.624098,-0.7500872
19.226137,-0.70755184
5.974051,0.7779234
20.784746,-0.9809018
13.768049,-0.29157096
11.69683,0.07800558
21.233244,-0.99527127
20.553032,-0.5826617
11.237027,0.59198254
8.7014,0.5010953
10.3221445,-0.11421533
37.444675,-2.1168365
17.267052,-0.43537152
20.1299,-0.67630064
10.469707,0.4636771
6.3102,0.42882854
31.456377,-1.6095929
13.866317,-0.17053628
8.681791,0.028389659
6.8041463,0.70778424
29.52239,-1.5998785
16.25596,-0.117676914
28.28293,-1.6807716
10.556737,1.1412596
21.147108,-0.6573484
15.411772,-0.40200847
17.042017,-0.15906271
20.822824,-0.45509923
13.59792,-0.13775203
17.418753,-0.59806615
8.148548,0.69653654
19.501474,-0.07148749
5.6539674,1.0802671
6.792058,0.70460474
31.947798,-1.9936304
10.428087,0.6970865
24.640776,-1.2403253
3.7540014,1.1056077
11.846866,0.51628023
15.897543,-0.6099549
16.69992,-0.4644428
41.772457,-2.2999294
4.286881,0.6448044
28.086008,-1.3249102
12.458654,0.2345317
22.483953,-1.0394663
6.6829114,1.1708028
17.275621,-0.7934893
24.176567,-1.1500163
29.786636,-1.7561165
17.181921,-0.7959653
35.71023,-2.1195345
23.8011,-1.4620224
22.123299,-1.202153
17.731712,-0.800339
5.5809464,1.163844
14.055299,-0.17546937
29.257006,-1.2710518
9.208574,0.679356
27.233858,-1.4551891
19.423683,-1.0114791
4.970104,1.2661724
20.99289,-0.8244658
39.279602,-2.359264
3.8358681,1.0135672
14.121666,-0.4658544
8.171485,0.18034017
15.813824,-0.18093204
38.63663,-2.1429415
25.407782,-1.2302684
5.294276,1.1792645
39.146053,-2.2927253
24.663267,-1.2153596
15.649467,-0.0007800199
6.1464047,0.7686072
21.79743,-1.0017943
8.92556,0.46067825
14.984968,-0.15998423
21.81107,-1.1573671
15.402647,-0.170389
34.303253,-2.147891
30.731245,-1.6397849
13.703466,-0.1540358
30.512804,-1.7360195
21.563541,-1.0401714
46.325832,-2.6833997
22.998428,-1.0179627
29.108839,-1.5463611
7.908259,0.59756047
6.0277133,0.9210512
18.289007,-0.76672935
8.763652,0.5504371
14.887751,-0.15097225
8.943201,0.48649132
6.0006666,0.7697817
6.691066,1.101212
39.743553,-2.1613197
24.28597,-1.0936518
10.502638,0.18240707
26.993053,-1.616153
4.8092093,0.8188385
10.060899,0.6534963
13.836876,-0.21898913
18.055853,-0.9873461
14.311958,-0.05851898
6.480399,0.83603066
14.280227,-0.22429177
10.641264,0.105523854
13.555405,-0.37657633
31.120508,-1.6314306
34.787594,-2.051191
15.602028,-0.70562863
10.469393,-0.009017441
32.593422,-2.0571277
8.653692,0.55700594
38.41364,-2.208032
30.46663,-1.5768042
8.380198,0.8317513
31.7385,-1.6995031
6.481714,0.3726937
37.77473,-2.3218937
8.125021,0.7304187
4.240826,0.8349217
17.204372,-0.7855642
15.211666,-0.29012272
12.578769,0.4762361
15.002653,-0.119333446
23.85385,-1.3817984
23.011236,-1.1619203
38.093437,-2.403055
39.013927,-2.259387
18.547186,-0.39263663
29.439104,-1.3895677
20.153883,-0.7893189
34.57363,-1.9797418
34.371044,-1.9639299
18.351702,0.0007960759
9.952803,0.9695917
4.383023,1.1143192
13.832788,-0.19302979
16.218344,-0.38745692
35.92225,-2.2737193
4.37913,1.0177869
10.760022,0.16404933
31.154625,-1.7087346
14.1512165,-0.23244846
29.2748,-1.5491515
70.76965,-4.6609898
3.6755118,0.93183964
5.0029693,1.1456819
8.91563,0.12157512
21.983519,-0.76688486
37.52344,-2.1312103
33.554844,-1.9498796
3.6983283,1.4985038
12.9704895,0.08613074
11.746161,0.3674124
24.225492,-1.1891782
9.332012,0.87977123
25.465933,-1.4464868
10.291451,0.3119641
10.089056,0.1892654
27.741507,-1.3000962
19.679749,-0.27986062
40.074802,-2.5774775
25.610605,-1.2465776
9.605244,0.052052375
25.696617,-1.1126356
16.966019,-0.8305699
15.282488,-0.24662367
5.4338584,1.0562265
9.884338,0.837012
14.375355,0.06905681
14.681545,-0.42602327
2.9029253,0.88661927
9.017179,0.07614729
10.780441,-0.09458357
6.0194335,1.3756151
12.862357,-0.23569053
16.115955,-0.23173663
20.437197,-0.55478615
3.200864,1.3284672
26.848692,-1.3718001
27.546206,-1.4091542
9.967633,0.49472356
31.664022,-1.5303051
2.8842952,1.157951
5.4676614,0.7704555
22.853737,-0.6555559
47.655552,-3.1037536
14.232908,-0.3448434
32.9119,-1.912263
40.11553,-2.5793357
12.073537,0.2226617
29.435472,-1.4315677
27.419878,-1.2904778
35.430874,-1.8734344
19.907774,-0.2924677
42.594814,-2.5168033
22.315502,-0.76220167
18.608126,-0.3141318
3.4994838,1.1455933
36.75291,-2.2726655
36.51653,-2.0465186
17.2904,0.0047771297
12.8134,-0.2193309
33.932644,-1.9563396
11.169828,-0.106080115
9.836096,1.1970353
24.327013,-1.1846471
7.617855,0.7482461
10.223964,0.68317395
54.267025,-3.2812204
6.026049,1.4846442
30.740911,-1.9645967
11.485342,-0.02886564
17.67391,-0.30003527
11.720076,-0.32982865
20.3589,-0.7949732
23.116743,-0.8907494
14.300547,-0.17627484
6.831092,0.8322075
8.036441,0.45915136
7.521851,0.66960543
8.949511,0.5305797
37.74493,-2.2830133
10.062731,0.36442518
19.636602,-0.546325
8.938529,0.8980289
21.560099,-0.91521853
19.84181,-0.5566891
17.549606,-0.38470143
24.274225,-0.784486
11.463516,0.10656685
37.947926,-2.1955273
9.745008,0.9128254
16.572899,0.026906665
12.15041,-0.47140783
18.720346,-0.6743761
15.281579,-0.46985203
39.20672,-2.212138
10.332869,0.20306681
34.492073,-2.1328316
14.056526,0.5623176
40.37357,-2.3508365
12.131181,-0.13354579
7.732568,1.0571966
15.642387,0.14823419
32.76741,-1.6828705
2.874789,0.8706975
40.235363,-2.6251454
5.8699613,0.90514714
9.875945,0.28539088
8.783489,0.69088453
8.509611,0.9046497
14.890923,-0.077876
21.94509,-0.916112
15.377689,-0.4948445
11.4585,-0.04524294
4.8337255,0.8597861
32.4611,-2.0297914
22.952948,-1.4127867
7.52473,0.60035443
18.30435,-0.4886583
11.166756,0.3638755
15.978655,-0.81147236
12.789259,0.0458585
25.338549,-0.98183435
24.360697,-0.77032167
18.187742,-0.37059504
13.754182,0.39573088
27.646074,-1.4008923
3.893724,0.859135
28.82222,-1.6303384
9.084198,0.47097498
24.063608,-0.8410266
6.383147,0.63680005
33.29637,-1.9871981
16.638952,-0.5027216
25.307703,-1.1333256
12.839409,-0.5079491
12.53167,-0.086192876
11.651945,-0.011961464
7.89629,0.6887324
13.207985,0.20132616
15.612221,0.1563071
16.665836,-0.0057768263
4.3315682,0.5277803
17.55379,-0.08872384
16.162777,-0.20023033
13.199886,0.17242953
25.570024,-1.2514544
16.329605,-0.089615405
33.801285,-1.8711848
23.04065,-1.0844028
16.013105,-0.46182084
39.561317,-2.4757361
9.457212,0.96464264
10.825859,0.08982387
12.606628,0.31292102
28.105478,-1.7624278
19.964483,-0.5165942
7.5332503,0.70158154
4.80823,1.1466748
24.483383,-1.3699119
19.898413,-0.59264106
9.029574,0.6412527
13.265132,-0.22709003
10.01494,0.11274347
23.71108,-1.22046
13.59516,-0.61164576
42.117207,-2.5287783
5.899444,0.9707918
9.859055,0.31173867
36.627617,-2.239957
12.6732025,-0.1899713
9.929874,0.3299117
22.363611,-1.0115076
17.671814,-0.028925601
12.247129,0.0074524246
5.45569,0.43215084
14.927471,-0.6961935
17.217993,0.20072708
22.377607,-0.7388311
13.674961,-0.43631315
12.499619,0.10194114
8.588507,-0.07734677
24.695196,-1.0931789
16.30464,-0.44283518
9.260064,0.4938104
31.595137,-1.7530875
13.083063,-0.20313019
17.562378,-0.7807611
22.316563,-0.8731088
23.340809,-0.9739391
35.409313,-1.9509907
17.883753,-0.8726534
24.65565,-1.4776735
30.70094,-1.8435853
14.725508,-0.1567795
15.702627,-0.38033164
44.65836,-2.7517738
15.674263,0.12774783
24.437046,-1.3379867
11.510865,-0.2098794
19.707426,-1.0388803
33.337173,-1.7873874
25.67096,-1.0656703
41.93186,-2.7151937
