grain_R,grain_asp
12.976692,-0.3585893
13.5978775,-0.3051166
19.450212,-0.99751776
16.716162,-0.32709032
20.410458,-0.9264798
11.39587,0.41165608
37.573574,-2.1665528
11.603017,-0.24890047
12.557722,0.4336061
5.185148,1.2185184
23.814812,-0.90809095
29.5749,-1.4684666
5.9220557,1.3661616
23.857517,-1.2732191
27.263384,-1.3124325
10.337627,0.6091534
23.817083,-1.0632946
17.22109,-0.38372114
42.518032,-2.5113776
22.88687,-1.2146786
18.010345,-0.03294194
7.562196,0.39617395
15.775833,-0.51282984
15.695901,-0.4575026
8.24453,0.68819237
14.809301,-0.17521769
13.134858,0.0005946122
17.303415,-0.6531294
11.674377,0.1214838
45.84405,-2.759624
12.705773,0.45676544
27.851044,-1.4724673
10.183899,0.7245769
8.758615,0.8396304
13.147968,-0.5595969
19.1407,-0.8162537
16.444017,-0.82835567
22.358446,-0.8541048
8.378464,0.34385154
19.505491,-0.64034307
10.962366,-0.033921275
24.905148,-1.0402004
3.2837145,1.5303152
26.121576,-1.3078202
43.90977,-2.6452093
21.443377,-0.80531836
11.850815,-0.11477399
16.534103,-0.4419405
8.107055,0.18994845
29.430502,-1.7066203
17.833443,-0.71621054
8.740618,0.12794733
28.25997,-1.7720783
10.756305,0.23301005
8.089541,0.5124258
23.310675,-0.51972926
21.169641,-0.807273
21.729124,-1.1361555
12.936285,-0.2511388
27.849504,-1.5853124
13.362264,-0.28707695
47.000557,-2.9404764
15.374787,-0.4899022
17.033863,-0.022798333
17.479269,-0.7274047
8.199017,0.30914503
5.7940493,0.6067933
17.786558,-0.30850887
12.282632,0.57053536
24.19657,-0.5686889
10.800059,0.09120807
13.999357,0.104503244
8.204468,0.84108984
12.297275,0.5742835
16.179232,0.40344226
25.027975,-1.0934856
14.446493,-0.14438757
22.08275,-1.3287027
14.343816,0.094561905
21.141113,-0.77990043
13.751934,0.027810182
12.929347,-0.27010232
5.2285113,0.83216554
43.934246,-2.6816623
14.416782,0.44351107
4.412294,1.2213113
36.372646,-2.075985
10.674828,-0.2194519
10.973249,0.27394065
13.929722,0.16361326
17.655571,-0.18106642
5.229987,1.5917249
31.315756,-1.8429838
16.844414,-0.49309528
11.491001,-0.17790943
12.106754,-0.26043552
16.001802,-0.7078942
17.226614,-0.71310174
44.88419,-2.5441675
26.070194,-1.1347897
27.221022,-1.3492432
15.2226305,-0.2627071
15.702104,-0.28585792
25.825357,-1.3970762
12.039379,-0.039626155
10.786476,0.16552398
8.877792,1.040403
22.897604,-1.1108252
13.489529,0.06393102
11.649214,-0.0831936
8.617191,0.62163424
30.246702,-1.3630356
19.62352,-0.9409009
29.464354,-1.7657827
44.86304,-2.7804193
14.99045,0.0899232
27.728302,-1.3985088
26.933693,-1.4880286
14.084511,0.27755037
15.612215,-0.27782738
11.792046,0.4473581
21.248285,0.043962833
10.204794,0.8676923
18.109348,-0.5320689
19.948252,-0.815841
23.881361,-1.0683293
23.15002,-1.1332159
12.145554,0.5244893
12.191565,0.07245961
42.09894,-2.5929184
16.790283,-0.4818188
6.4605994,0.94194186
30.375826,-1.7095095
12.534135,-0.27442634
16.416986,-0.4611386
3.5588796,1.666338
14.827528,0.58845943
21.775274,-0.49703377
12.168503,-0.09431201
12.395973,0.28561288
7.735683,1.0900885
9.123924,0.12374401
13.131454,-0.36709243
4.551008,1.4022077
22.72778,-0.8326922
44.194637,-2.752233
22.425653,-1.026313
13.982886,-0.12892771
26.41725,-1.3342286
14.01098,-0.33253238
20.213758,-0.7574981
20.77623,-1.078102
5.5144925,0.4780407
7.2708106,1.0176408
18.142576,-0.3790562
18.337862,-0.97871727
9.789221,0.18966779
20.394258,-0.83004427
46.405888,-2.9230359
18.008343,-0.11514866
12.871246,0.21283475
4.845025,1.6898055
12.034572,0.77414584
12.231588,0.33293253
8.654972,1.040803
21.317255,-0.6016758
17.297094,-0.07174662
8.214399,0.9056131
15.757696,0.12201443
20.419455,-0.6050351
32.33946,-1.8583859
8.069302,0.5380137
20.996828,-1.0316666
22.768732,-1.0882914
11.95306,-0.34872675
17.339695,-1.059906
15.04117,-0.63396454
18.600716,-0.09374291
5.5782804,0.7236711
10.393891,0.45926607
10.140089,-0.1864371
19.11566,-0.9137564
12.197163,1.1487513
2.6311882,0.5472871
2.506305,1.1756085
6.1492457,0.94698685
16.133566,-0.12952226
20.489084,-0.76846635
11.493799,0.11947587
3.0078251,0.8027781
30.866411,-1.7213117
11.611586,-0.15943915
39.21153,-2.2619452
7.251167,0.88573
25.088358,-0.97316974
18.087713,-0.28721064
4.50652,1.224463
4.782181,1.037101
12.150152,0.008222785
14.984575,-0.7336941
37.255196,-2.0885215
3.1674178,1.0043267
22.863115,-0.7774624
27.632196,-1.1994904
4.829265,1.1873708
18.637487,-0.29290706
15.64241,-0.46538395
14.28807,-0.48263425
19.817646,-0.8973336
28.565248,-1.3671906
18.723188,-0.31459653
36.015965,-2.069393
8.463761,0.959549
23.218056,-0.31948352
6.696244,0.47673503
13.047804,-0.009643588
23.129345,-1.4403907
5.7015586,1.1705604
47.536022,-2.8637378
12.811354,0.060107674
23.18689,-1.21358
16.408358,-0.57024044
20.520937,-0.38934213
9.331986,0.3501671
16.0559,-0.3665991
16.489985,-0.5384222
8.011263,0.76139194
9.651394,0.5122353
28.103252,-1.8079414
24.378412,-0.9028742
30.520063,-1.6985164
10.492225,-0.14330393
32.03777,-1.8346663
6.5891585,0.18551467
18.18094,0.21374714
24.096445,-1.1287165
5.8799367,0.93460023
8.146224,0.11431451
12.781792,0.15835932
7.870717,0.5725058
11.967072,-0.4452783
18.848822,-0.82848144
17.962091,-0.34964675
23.433159,-1.1813847
7.060269,0.74530965
16.855635,0.004901644
11.056169,0.447887
16.458654,-0.98869973
12.117331,0.5042809
6.632158,0.7099449
3.8547099,1.106849
7.038654,1.4249421
10.285898,0.14874879
6.252046,0.90182585
20.885603,-0.43220022
17.296154,-0.43185556
11.880977,0.29499686
34.608486,-2.0241232
19.938637,-0.83578986
6.414556,1.3346334
7.6157537,0.019032996
11.7906,-0.073804796
30.067019,-1.7251152
13.43112,0.069393665
5.5319724,0.87753505
4.1381745,1.7349526
25.466753,-1.5389361
8.599904,1.400437
6.053249,0.9096208
19.96407,-0.3934714
12.448605,0.07299507
23.46664,-0.25039512
12.000998,-0.23483533
7.676363,1.1730119
11.299998,0.614127
41.372547,-2.4639444
6.4465804,0.98111373
24.185724,-0.9550211
9.330434,0.26968202
23.977552,-1.3605812
16.587408,-0.18985972
8.834122,0.02493858
15.937044,-0.26555192
13.511703,0.12665442
38.352207,-2.0424745
2.0776699,0.73017174
35.526943,-2.0513275
20.396835,-0.26975045
27.506384,-1.2915696
21.951578,-0.9251568
19.397547,-0.5044374
5.6668496,0.78109044
19.789762,-0.51846737
18.318647,-0.54795796
31.40713,-1.935655
11.869827,0.29128486
21.232107,-0.99043673
20.27308,-0.95768934
18.497993,-0.8971363
25.925879,-1.1743352
20.040249,-0.090818524
14.1497965,-0.3279603
17.930933,-0.29949892
26.505362,-1.4690943
6.442324,0.82593554
29.917059,-1.2878624
27.246,-1.3442789
11.242861,0.31190857
4.4280887,1.4477731
3.042044,1.1051667
14.716562,-0.30136746
7.2702665,0.5954884
30.760931,-1.4385885
42.267677,-2.6173584
26.008669,-1.2527283
13.053097,0.32324976
13.304372,0.275098
12.572953,-0.27300584
29.357775,-1.2652762
13.9987545,0.096144766
9.4070835,0.3192035
5.001306,1.3823503
14.600533,-0.2241638
42.754402,-2.623676
6.455173,0.5825384
27.434948,-1.2114116
4.8831058,1.0581443
18.680525,-0.48468834
29.232756,-1.662406
15.438616,0.22701535
35.409832,-1.3766506
12.894459,0.09715152
16.947289,-0.4281767
28.966473,-1.3819784
21.733974,-0.6609376
16.700308,0.24300554
10.342623,1.1018238
24.364195,-0.90158004
10.888374,0.16119456
14.0135765,-0.144027
31.019861,-1.7971836
16.216045,-0.21946034
22.815935,-1.3480269
21.360819,-0.87332237
15.786599,-0.3460419
3.2808144,0.97963935
4.632476,1.0754212
6.827229,0.8569469
20.282965,-0.9482942
6.7747893,0.5677464
6.5997286,1.0861219
12.653477,0.27513975
13.303253,-0.32168126
12.78884,0.08382934
12.925409,-0.0075631477
35.882107,-2.2380848
23.494219,-1.2454063
15.017481,-0.09765896
45.078514,-2.8388324
7.200481,1.0984181
14.992423,-0.2093305
20.773897,-0.8980893
7.394528,0.6346215
16.463934,-0.5024589
15.909318,-0.040771727
7.4573555,0.036970805
18.254183,-0.86914605
24.853344,-1.1353416
31.69525,-1.7953733
31.710562,-1.5518345
23.062693,-0.75268894
46.6219,-2.8181815
9.25735,0.7096815
8.265059,0.86132073
10.824204,1.0675576
32.242672,-1.7838572
31.126154,-1.8818814
10.71266,1.2569596
33.62051,-1.6444712
13.996122,-0.26209947
20.045687,-1.0318283
11.133681,0.039014276
14.785179,-0.28661674
11.691431,0.8767224
6.418813,1.0747051
35.023125,-1.7636956
14.8778305,-0.39169866
20.546432,-0.97300047
21.240276,-0.85611916
30.828482,-1.4311005
40.13786,-2.4353971
13.121496,0.24829271
29.513262,-1.6725034
18.156183,-0.63946086
4.743411,0.79562646
9.897196,0.31714532
2.5448391,0.9723694
18.183159,-0.0047630705
10.178946,0.5480207
43.098934,-2.7118778
7.669169,1.3116993
6.023131,1.317906
25.83903,-1.3839619
8.316891,0.7229408
6.1104674,0.32228723
32.44697,-1.8885158
10.87698,0.20470849
21.545542,-1.11052
4.5242634,0.97774756
11.277748,-0.20526312
8.185486,0.8093459
23.22656,-1.2884235
12.700148,0.1967135
21.79946,-1.0848013
6.1344304,1.311051
23.804739,-1.1545655
9.028858,0.5688829
5.7657905,0.85225683
38.324932,-2.067853
21.672886,-1.2143307
21.19492,-0.8456644
6.9325852,1.2000482
40.0814,-2.4444456
31.81449,-1.9069716
6.0566278,0.7865569
8.577692,0.8346543
14.806332,-0.5214534
39.047367,-2.2848141
28.170717,-1.5056448
20.046232,-0.58299416
14.287704,-0.018539373
9.206144,0.031767752
10.491361,0.5491628
13.773529,0.1104728
6.317923,0.31688303
14.852758,-0.19925994
20.235176,-0.75757205
11.881527,-0.0782966
6.809999,1.5829605
14.295781,-0.17634207
8.372866,0.9618603
4.2034917,1.3818548
8.300845,0.99540526
21.431765,-1.0761789
40.67577,-2.1319427
9.421516,0.32761073
5.9086337,0.74865466
9.424383,0.29305926
12.557185,0.39740887
21.818213,-0.9449219
24.498972,-1.2789341
22.663286,-1.091513
19.015486,-0.8770164
17.412844,-0.77742803
17.538864,-0.47844642
15.454464,-0.38979948
39.547062,-2.463176
30.953028,-1.756207
20.400583,-0.67777425
21.039534,-0.7701928
44.93124,-2.9200988
26.87826,-1.2242104
49.455467,-3.153064
21.67204,-0.9057741
7.7255816,0.3890522
13.172562,0.061843272
18.393827,-0.5952235
21.801285,-0.9359284
17.080227,-0.4076162
33.543156,-2.0376155
10.166338,0.9559827
8.65344,0.64464456
6.275292,0.16412923
12.567347,0.0725255
28.915894,-1.6089333
13.543955,0.14254206
9.513693,0.14601834
26.200975,-1.4824532
7.7375045,0.3955369
19.840609,-0.7047196
33.403004,-1.862252
23.80266,-1.1757685
48.43835,-3.0060098
32.320778,-1.5588167
45.200428,-2.7573824
15.664668,-0.041339282
28.832663,-1.6118563
5.22766,0.6096678
6.4308925,0.25023648
17.93955,-0.010644976
19.494638,-0.7041986
10.982655,0.5848524
24.42734,-1.1706421
4.966552,0.79163164
14.913518,-0.12273359
38.393093,-2.2819736
13.126022,-0.13334352
8.125736,0.8410192
12.243065,0.13067412
9.669872,0.40634692
24.78079,-1.1152081
27.08388,-1.5033492
17.183958,-0.7130167
45.309795,-2.9159365
21.709623,-1.1496731
21.454586,-1.2468879
14.110881,0.16578683
18.598864,0.618149
34.115105,-1.9036381
13.471357,0.06695506
31.765585,-1.8187487
10.87322,0.1092819
14.936194,-0.37222883
14.426976,-0.2614759
29.111025,-1.574351
33.418034,-1.9505337
3.0487654,0.91845423
18.308825,-0.8692472
17.066448,-0.21207601
9.467169,0.08471987
35.594093,-2.0921242
11.87577,0.06707212
29.93577,-1.6021135
10.850824,0.051300015
22.882187,-0.63876134
26.67607,-1.5117178
17.02442,-0.46450216
12.624896,0.06585187
26.48813,-1.2692134
20.995878,-0.6409047
43.310493,-2.4508917
7.4652877,0.61889917
27.876219,-1.5104077
10.639691,0.5771718
37.39698,-2.15377
14.338801,0.07687119
17.353308,-0.49539238
20.015936,-0.77134603
7.791343,0.3567933
32.38559,-1.9803698
34.9886,-2.1922529
23.517878,-1.3607651
19.637825,-0.19923535
15.638769,0.3228251
17.939869,-0.49184197
23.380829,-1.0904073
22.756254,-0.8189067
28.185747,-1.4337653
21.647203,-0.61798394
25.053946,-1.019535
26.797455,-1.4862692
16.819784,-0.56973547
29.029066,-1.3743385
12.322122,0.29647166
33.44704,-1.6693836
5.583995,0.9004369
22.99534,-1.0690928
23.049677,-1.0930263
3.6947591,1.30489
10.089656,0.50223
21.221102,-1.0800096
12.367107,-0.0113022365
30.08177,-1.5361898
24.52153,-1.070351
15.021643,-0.038832877
41.011375,-2.5023894
12.339808,-0.32636452
13.156526,-0.3616304
28.287567,-1.3368672
18.656155,0.1516557
11.432547,0.57145053
19.990553,-0.70759845
25.248991,-1.361442
24.043726,-0.91779566
17.602858,-0.35377803
7.2471585,0.25824296
13.6730385,-0.06495315
17.629396,-0.8172778
8.401446,0.25784406
19.02113,-0.22248283
26.46701,-1.4086657
3.8604145,0.9609995
5.759091,0.33004552
23.484276,-1.0655943
23.941332,-1.0015883
6.562121,0.8683293
11.250545,0.24440344
15.030583,-0.18998003
10.045468,0.15330482
11.422261,0.14823237
9.255833,0.33448297
22.260519,-0.9962632
20.647453,-1.0528401
8.842592,0.16498365
23.60975,-0.5194636
21.481222,-0.81902534
30.408628,-1.5652462
14.541321,-0.328592
12.789501,-0.40276843
25.75733,-1.4347138
39.3326,-2.2201023
23.560734,-1.3927351
40.470127,-2.6383355
14.903667,-0.2928556
18.406115,-0.24359733
11.651297,0.06315002
16.968645,-0.5189996
19.800463,-0.9353096
21.849134,-0.780216
19.147749,-0.5271
15.905443,-0.5479242
15.694292,-0.60769176
9.445417,0.46649235
44.681187,-2.836438
26.16078,-1.4758884
37.205585,-2.3972764
15.017241,-0.103827864
11.399855,-0.059902493
10.351816,0.52534914
21.431337,-0.80377364
29.586687,-1.9106532
5.274615,0.41325998
4.544823,0.66354847
9.70223,0.6420466
22.36101,-1.1756774
9.097185,0.7664716
21.51488,-1.0784242
8.078771,0.071048394
20.341333,-0.9081293
2.426707,1.4297161
22.271734,-1.0070873
21.518602,-0.52971727
5.897676,0.2592641
32.884342,-1.8330657
37.511936,-2.0135992
9.44458,0.56305707
9.261339,0.059480455
25.619122,-1.3723332
22.898594,-0.9632233
15.282571,0.42606878
29.525328,-1.6189448
19.76494,-0.7564509
18.432554,-0.47588068
22.749557,-1.218227
11.643603,1.1015075
12.845135,0.57164025
15.17853,-0.01643074
4.1183276,0.77927595
14.668903,-0.4235791
12.660011,0.014976349
33.574524,-1.7196343
24.011255,-1.0667872
12.040896,1.0108202
27.380167,-1.533314
30.403374,-1.7878368
3.9273813,1.0813782
25.470182,-0.95188224
4.711461,0.60834366
21.315348,-0.965321
14.21077,0.3853292
9.906158,0.68776447
10.377514,0.7718531
11.658734,-0.111248136
28.79688,-1.6933129
59.093983,-3.7923276
33.337536,-1.98383
11.713184,0.864645
3.563184,1.0572327
20.276186,-0.92804843
25.257391,-1.1924129
19.195635,0.10292727
25.419035,-1.0006309
5.3092227,0.49988008
19.580433,-0.49408275
10.587738,0.054430153
38.290688,-2.42377
10.536301,0.090747446
11.1074505,0.19322261
24.497467,-1.3873167
33.676056,-1.8573492
12.173634,-0.36568934
19.205553,-0.20747262
22.077747,-0.9492296
11.867956,0.48892677
4.3571086,1.1197872
22.41683,-1.2078329
13.140024,0.5566763
8.129015,0.32073092
35.870045,-2.1648173
22.757492,-1.0179821
38.052486,-2.2482538
17.308428,-0.36515883
12.443796,-0.12067893
7.7291617,0.7428533
4.05658,0.7268903
31.075758,-1.5949225
15.655326,-0.25523442
16.281088,-0.28705645
7.5414767,0.9777019
29.946571,-1.6874342
4.310002,0.79965776
24.254103,-1.1652601
18.805452,-0.5110521
38.888226,-2.1187031
40.831142,-2.4772196
7.5474963,0.9035133
20.805094,-0.59921426
23.005512,-1.0411004
9.023758,-0.1393031
4.01824,1.3306209
13.0871105,0.25999394
25.32443,-1.2345462
5.52747,0.9165469
9.768596,0.39261454
23.96834,-1.0538433
9.494152,0.4914409
26.052216,-1.4945906
32.984924,-1.875794
21.32416,-0.16512698
17.089882,-0.36613664
15.245276,-0.27491808
