grain_R,grain_asp
30.31782,-1.8584181
11.455926,0.4232648
24.169882,-1.0974979
25.913332,-1.3362657
51.784023,-3.4161303
5.588272,1.0838479
32.784008,-1.9807343
17.89578,-1.0310414
14.127064,-0.110017955
12.712513,-0.10560873
12.004538,-0.098796904
23.820051,-1.3139477
11.5278,0.651702
25.807194,-1.5301627
18.735575,-0.86882085
31.314697,-1.5736238
31.488325,-1.9457822
8.927473,1.3643262
30.45532,-1.7097892
4.745602,0.78644335
6.3206725,0.5786588
15.266361,-0.084958225
7.6903234,0.89763236
12.068438,0.19726989
20.228947,-0.6269824
8.754348,0.5758657
20.559397,-0.8408365
25.82614,-1.460326
29.511217,-1.6253066
24.844578,-1.1599176
27.415693,-1.16231
12.091234,0.059436556
16.713661,-0.59274215
10.6225605,0.6409818
16.580215,-0.41075337
9.831154,0.65882134
35.62998,-2.125054
13.663076,-0.10013452
34.173237,-1.9756262
15.292168,0.23425704
40.434624,-2.7328422
21.902994,-1.03146
17.31517,-0.45568553
12.6333275,0.38443023
19.511461,-0.6526329
11.233758,0.1482214
14.085463,-0.117471725
10.771358,0.8596643
7.842466,0.9633762
4.9008813,0.9847604
20.64606,-0.93430513
15.266211,-0.37893638
9.266764,0.31542128
56.71571,-3.7866547
17.440626,-0.21654218
40.678226,-2.4462726
26.477165,-1.089316
30.594067,-1.6929104
12.527918,0.34145993
34.75111,-1.8716508
16.570673,-0.58080417
21.03482,-0.34968042
28.773016,-1.689595
31.460442,-1.8392475
12.157438,0.10172641
14.095617,-0.024013374
6.3630834,0.8144381
3.5293317,0.879165
11.04924,0.21358168
20.298061,-0.03133196
9.248581,-0.17848076
6.019398,0.21635778
20.901518,-0.56654966
22.457848,-1.1113547
20.19505,-0.9019117
6.816588,1.1718044
21.526014,-1.1379092
28.269106,-1.5333083
8.91414,0.6910483
9.0728035,0.54446334
36.592033,-2.1610217
24.489878,-1.2851658
9.651973,1.0159894
19.51732,-0.5609718
24.42571,-1.062059
15.313164,-0.4482535
29.323008,-1.6879659
30.565577,-1.5155389
8.33899,0.96961826
15.317093,-0.28262684
22.350744,-0.8847194
12.206044,-0.0010264851
16.150774,0.12954149
13.332987,-0.44066918
13.397425,0.6519914
4.0804305,1.1042068
8.201881,0.52336985
23.161833,-1.3393309
24.22124,-1.4922205
27.678192,-1.2873211
10.097803,0.5983887
18.651766,-0.4088499
7.4225955,0.5881153
10.298746,0.6078623
33.792587,-2.1026323
27.438097,-1.462477
38.796535,-2.4123337
10.0146675,1.3408672
13.149457,-0.20019926
10.998298,0.15781829
14.578172,0.0808264
27.025248,-1.4486363
41.36794,-2.446294
7.5210137,0.990792
35.010494,-2.0263853
16.361618,0.102143645
12.77943,-0.043161605
8.681147,0.28482264
34.595833,-1.8870559
24.14461,-1.3004284
13.309814,0.14103255
11.052881,0.36333323
9.907301,0.59275645
18.516787,-0.6930179
15.658701,-0.2746434
10.56386,0.24662358
14.625349,-0.20055479
15.654509,-0.53206474
35.716652,-2.2192166
18.042685,0.121741086
11.988745,0.5321991
18.941103,-0.47624087
19.464218,-0.4769886
18.119736,-0.3279531
13.158204,-0.4219262
15.085478,-0.5720544
4.490682,0.7006696
4.1726656,1.1175532
31.233095,-1.9751952
11.62397,0.4042966
9.448163,1.4001447
7.416038,0.6989863
36.862007,-2.240215
33.09149,-2.100566
29.638638,-1.6213788
6.1845293,0.6457469
46.800594,-2.9128232
46.24082,-2.7566617
29.205412,-1.7421882
13.965728,0.49139658
10.416073,0.6343317
14.5769005,0.031435873
26.804476,-1.5762132
11.825649,0.101123035
33.692623,-2.01035
29.979597,-1.5984149
26.917799,-1.6651121
24.966898,-1.180861
17.677563,-0.7987004
29.825323,-1.6684344
22.705355,-1.2154061
9.562632,0.27568948
34.126114,-2.009292
11.363619,0.33944398
29.700325,-1.348857
46.23895,-3.0741665
22.62279,-0.8646107
13.026146,0.08684832
7.2438765,1.0790126
6.459551,0.7626063
14.239134,0.15547517
2.7751048,1.0364692
27.799881,-1.3597395
5.818034,0.5026466
13.139962,-0.5507041
9.450888,-0.04652575
18.926321,-0.44313914
3.1176214,1.0261397
6.271623,0.46763557
26.440748,-1.4721395
13.695187,0.40504405
41.371548,-2.631138
7.122172,0.9541465
55.696507,-3.5679834
5.858275,1.1093063
13.951778,-0.42984986
27.768648,-1.2102183
29.366493,-1.8403996
9.908492,-0.0022704042
19.333982,-0.954484
3.7416718,0.74764204
7.449028,0.70922273
6.637567,0.6436879
31.918432,-1.8355441
37.882122,-2.1018775
13.900961,0.010242876
20.442968,-0.6658953
21.737143,-0.6983176
9.528837,0.4393911
11.902076,-0.029528175
12.175227,-0.015148882
2.8399577,1.1638806
39.258938,-2.6048515
10.113659,-0.09050758
18.47782,-0.87748295
30.552816,-1.5825248
11.193961,0.09933767
25.489576,-1.171195
8.097989,0.4894868
25.284464,-1.3297304
11.934599,0.011992451
37.131298,-2.2758412
24.032999,-1.2947744
30.628632,-1.7974118
15.846274,-0.48641664
9.943585,-0.1658656
19.484934,-0.5844572
45.5377,-2.9552736
4.0252604,1.1236839
12.097881,0.33625102
25.621347,-1.3065814
16.235987,-0.37766254
12.175949,0.28827757
13.645643,0.22308409
8.707,0.49979103
32.617836,-1.592047
7.905382,1.0211077
13.444607,-0.3802121
7.567574,0.70146704
7.16092,0.5738374
29.769308,-1.6760944
45.59294,-2.781674
3.5482132,1.3076602
18.868082,-0.3240103
17.340897,-0.5196072
5.1776414,0.85048753
18.622694,-0.19442758
26.140406,-1.016926
14.596247,0.072408825
21.239351,-0.7085583
32.068645,-1.9122928
3.4281251,0.83596116
2.846687,0.90941465
19.737616,-0.73729825
6.400513,0.2148446
18.282928,-0.78167427
13.887919,0.063823014
11.819318,0.72098637
30.98822,-1.8247426
9.062232,0.049970176
36.08993,-2.1305928
47.538544,-2.6993895
16.804031,-0.8089257
7.2793903,0.6448985
7.973769,1.1015631
8.504738,0.29814515
18.33394,-0.8284561
28.841043,-1.2518854
25.512968,-1.5295136
9.211477,0.358756
21.128557,-0.7002869
9.305904,0.42751616
24.128796,-1.1498011
9.521671,0.7581821
3.5947251,0.7525621
26.497967,-1.1606317
24.33935,-0.8607745
24.546446,-1.286124
20.24441,-0.66073424
36.16753,-1.9962349
24.4075,-1.5756258
6.255195,0.76626706
15.517146,0.41655788
18.630823,-0.7957005
9.232243,0.6901318
38.026623,-2.3689358
48.086018,-3.0659976
13.520613,-0.23225355
10.260166,0.33741432
10.876347,0.13945177
18.814646,-0.37909558
33.87209,-1.9633136
21.165993,-0.7814905
14.599544,-0.42850435
3.7309258,0.97070664
19.954319,-0.9963507
6.814733,0.6999618
28.22003,-1.6286458
13.403353,0.63644487
11.949553,-0.0556773
19.978586,-0.55064577
32.86106,-1.4286623
11.927042,0.23326266
10.928783,-0.24582356
19.024424,-0.38108364
26.879833,-1.5009522
8.123352,0.31081253
17.286015,0.16292503
24.329731,-1.2431931
9.814638,0.5384317
43.502224,-2.836805
19.422338,-0.7305997
24.029112,-1.1449368
4.627373,0.9997855
2.630456,1.3127208
33.90398,-2.0538535
11.352056,0.14652455
21.162926,-1.2027023
7.872826,1.0553812
23.443727,-1.2073272
33.93244,-1.9028305
13.890875,0.17829376
9.634128,0.15225372
26.014301,-1.4989014
12.782356,0.52044004
19.985662,-0.96969587
16.906557,-0.8819783
14.688108,-0.21347535
15.335911,-0.77081
12.864332,-0.30904454
20.821943,-0.13510546
6.972484,1.0026766
14.007819,-0.12192717
53.886806,-3.5239942
19.94399,-0.20711398
27.46396,-1.1015155
8.586714,0.6804563
14.694033,-0.730948
22.06146,-1.1707451
17.7758,-0.5759559
14.039938,0.13041255
54.60198,-3.6090934
12.134862,0.0922201
14.154317,-0.34859008
15.528484,0.5189647
13.053017,0.3273854
2.4075253,0.7639355
16.588367,-0.60075086
36.744865,-2.176405
29.35153,-1.3982811
14.240238,0.39142662
31.5867,-1.5706623
19.02519,-0.5552483
10.961252,-0.06728828
20.54429,-1.0048567
15.886433,-0.091775805
15.704111,-0.60326254
23.38696,-1.3777434
30.952198,-1.6611578
23.873066,-1.0111985
23.822609,-1.4067851
22.023321,-0.7762466
57.222355,-3.747987
38.44043,-2.3484364
38.396572,-2.1689456
34.10869,-1.8666743
24.792265,-1.4586775
20.568535,-0.75084835
10.114143,0.79226357
7.9050765,0.32839066
29.86233,-1.5672742
20.145945,-0.75573653
7.776398,1.5033852
5.519529,1.2408456
10.820922,0.90646565
7.652715,0.9332558
12.554737,0.45955658
22.112616,-1.0861305
9.799068,0.06306797
8.149486,0.66511726
41.66359,-2.4135458
38.90209,-2.2802546
12.874258,0.2984817
10.482008,0.4929157
22.320856,-1.0455222
11.812241,0.085683376
25.307203,-0.8556358
28.992138,-1.7797627
8.504154,0.22674955
17.981043,-0.32275796
17.456331,-0.3451634
18.997011,-0.6868218
5.4000874,0.68861717
31.416306,-1.3738594
12.427498,-0.51713216
16.912695,-0.27648443
25.237782,-1.3301948
20.703966,-0.9859987
6.755833,0.9393381
30.324095,-1.6832638
11.4212475,0.6004168
23.182411,-1.0741917
6.7630816,0.38006276
29.198452,-1.6608229
17.69155,-0.7124193
11.875795,-0.024320994
17.419983,-0.07017279
9.684089,0.5250744
21.538748,-0.9881961
22.59331,-0.753869
7.320146,0.72809017
2.0949538,0.90211695
35.25915,-1.6161026
13.15443,-0.13516247
16.27779,-0.55395263
6.5374146,1.2971745
17.69176,-0.34104118
23.858335,-1.2808881
16.37139,-0.5254143
17.29169,-0.22833702
7.0546937,0.5233902
17.353765,-0.12617186
23.369295,-1.1168708
8.591267,0.47708768
4.1456494,0.5834212
20.398766,-0.3383673
13.141584,-0.07564336
22.547598,-1.1349652
7.6370664,0.7407785
8.006646,0.9672434
29.16655,-1.1649683
15.870741,-0.36342898
13.676802,0.5022076
11.04085,0.012559559
41.50429,-2.452713
5.995905,0.9413313
12.021848,-0.057521794
8.4054785,0.58111763
5.0991497,0.33726668
7.691169,0.5097436
21.93522,-0.8875354
15.419577,-0.65274775
30.5796,-1.7924708
38.28048,-2.389848
15.73749,-0.21806383
12.017622,0.35827366
23.542799,-1.0345608
5.931737,1.2772729
21.774813,-1.0919164
11.951149,0.18606931
7.506301,1.1230596
39.343624,-2.323755
38.87306,-2.1741323
8.35619,0.31197667
19.568071,-0.86911845
7.845502,0.66509235
21.11262,-0.77762365
30.220953,-1.3505917
9.183814,0.4766876
24.504555,-0.9935526
4.8359847,1.2448546
20.016039,-0.4294627
8.039737,0.3283784
4.3386683,0.80390364
20.331207,-0.8838336
12.647978,-0.06729293
12.036783,-0.16832817
12.147753,0.039701637
7.4638085,0.2516995
11.5859585,0.27888322
19.869722,-0.8552273
6.037729,0.8372094
25.81542,-1.1338425
46.582634,-2.9058766
3.5169835,1.2100273
16.277042,-0.35325631
35.162674,-1.7932434
5.0881014,0.9246318
39.62782,-2.5936084
22.047935,-0.89896333
16.45415,-0.1537256
8.23044,0.19072272
12.428324,0.100272596
10.203158,-0.3844652
39.174328,-2.573175
28.08116,-1.4440042
19.87917,-0.9154625
14.562628,0.28106728
9.30202,0.19995809
15.81277,-0.34793288
11.02236,0.5046878
14.843836,-0.3862412
21.52265,-1.0216188
9.824207,-0.0885576
21.642214,-1.0004905
4.701883,0.6815514
21.685278,-0.45392448
61.19359,-4.0655127
17.273994,-0.82073104
6.9589667,1.3934832
21.291475,-0.19441918
15.638195,-0.540227
13.85384,0.19352317
9.66156,0.9028305
33.699444,-1.1366613
10.207407,0.34860078
37.385857,-2.3051596
15.319147,-0.42470205
7.3100486,1.0026026
30.574902,-1.8277181
6.74344,1.3562065
43.513523,-2.77493
12.0984535,-0.11658102
15.507244,-0.6394739
26.510418,-1.3809397
24.037718,-1.2725426
14.9429455,0.1766383
20.983683,-1.0008476
27.585745,-1.4422002
23.942854,-1.309524
32.78977,-1.8922225
28.317339,-1.7366095
16.671093,-0.27574894
19.79545,-0.66956407
30.834276,-1.7303845
33.914944,-2.0017729
11.4634285,0.1105504
29.538408,-1.7837374
20.387861,-0.7488238
10.936686,0.106066644
5.6862206,0.8031353
10.764693,0.29105422
18.093168,-0.7813214
16.269295,-0.03243238
30.445784,-1.7213604
21.93329,-0.9011369
5.017054,1.0481321
9.918854,0.08803359
14.077795,0.41385266
8.185671,0.6361993
2.9630797,0.9237411
22.158875,-1.1566397
5.575131,1.2126894
26.046785,-0.9931058
35.255226,-1.9399445
30.10848,-1.6122957
14.217602,-0.58528286
16.677635,-0.43317387
9.754985,-0.012601141
9.623402,0.61191064
31.151632,-1.6415406
12.698735,0.1454449
8.672743,0.89140534
41.684338,-2.610572
47.47789,-3.0667765
18.994871,-0.5612905
11.450415,0.07670024
20.273539,-0.97343796
14.420137,-0.49801356
15.966526,-0.46987313
9.439968,0.6216826
12.582051,-0.020880822
36.66327,-1.9285951
14.828084,0.29568505
15.577349,0.021550354
18.883715,-0.75369436
16.650328,-0.6931079
24.245111,-1.124239
4.555678,1.2758409
20.185013,-0.6842818
14.526033,0.1376485
14.807041,-0.68515646
5.8234754,0.4025919
5.950175,0.73576534
10.129522,0.62696487
8.854865,0.41920108
21.01624,-1.0340918
6.5353427,0.8627481
15.158951,-0.11313498
17.132448,-0.61147016
18.788069,-0.37141842
29.46024,-1.638356
2.5534947,0.8738795
20.289799,-0.9399788
29.18804,-1.495732
17.726149,-0.48540902
12.321051,0.65769136
12.633406,-0.43748635
14.515505,0.5355918
8.200176,0.897495
11.922646,0.31471094
12.070561,0.3104308
10.045583,0.7290272
12.687897,0.12965009
11.093717,0.25567383
44.503475,-2.9282794
1.8811103,0.97942704
11.838454,0.33360404
12.229415,0.42683834
24.045437,-1.099272
8.126003,0.71661043
12.488202,0.33236578
33.056957,-1.4423785
5.6973085,0.5674242
18.823427,-0.96105653
5.1313624,0.8407624
20.430574,-0.71190196
20.189943,-0.77240926
32.32502,-1.6277039
21.330969,-0.6071604
24.376667,-0.5306171
23.32419,-1.2129992
31.644484,-1.5683261
4.6725936,1.1041248
5.874063,0.7588493
20.993292,-0.9054466
32.872986,-1.5258975
22.04056,-0.50482476
34.376236,-2.1258137
16.307806,-0.6416043
14.734836,0.22184902
18.028067,-0.78454465
13.626684,0.41036984
14.252399,0.067097664
26.83875,-1.2864769
30.449934,-1.4975872
7.903559,0.7381475
10.964174,0.3158139
14.377199,-0.17460853
28.369474,-1.5345707
26.267115,-0.804061
29.974394,-1.6642183
6.816976,1.418088
22.646776,-0.94723666
20.444742,-0.8370245
28.7699,-1.7095098
31.674631,-1.7225703
13.201389,-0.4215238
25.760826,-1.1483449
16.448893,-0.7351319
28.787613,-1.5511781
27.963026,-1.4916414
22.060328,-0.637225
17.726675,-0.6153141
23.163473,-1.2298664
6.775828,1.5211184
17.586185,-0.6296165
21.42454,-0.30999523
31.87024,-1.7785863
4.7211995,0.9094767
9.854019,0.23674114
27.305513,-1.4304065
16.407312,-0.7255258
47.599194,-2.9396
19.11847,-0.8643213
8.593211,0.31239527
8.730297,0.7570519
22.412329,-1.1848893
4.5024643,1.4795744
20.806475,-1.0391402
10.626665,0.81184864
26.560238,-1.4963505
8.451482,0.27981326
9.939307,0.38850236
14.523768,0.1056574
6.781646,0.91929877
10.554235,0.23859824
9.393591,-0.11783339
10.131073,1.077543
36.002007,-2.0340707
24.65558,-1.0820735
24.216078,-0.98130494
8.487119,0.75762933
19.240065,-1.0328847
31.344084,-1.287079
37.567642,-2.166984
12.796808,0.028553333
31.5357,-1.7026517
51.352634,-3.4098167
17.968962,-0.6606501
30.814981,-1.596184
20.022333,-1.0804627
13.616667,-0.18156415
15.931606,0.05865785
6.235885,1.5855556
13.328675,0.016620215
20.592197,-0.47831017
12.448047,-0.36132318
23.747625,-0.8545343
23.10201,-0.35737148
2.9822009,0.79637593
16.866594,-0.29742986
4.65771,0.87879676
13.837497,-0.3329719
15.725962,-0.12104821
18.274796,-0.59918964
9.186005,0.49811432
11.503412,0.21119869
28.035528,-1.3955504
22.71612,-1.141809
19.305792,-0.8344276
2.0312753,0.9335161
29.808542,-1.4215508
31.624664,-1.7203501
26.962135,-0.8526823
30.180677,-1.5730798
14.187317,-0.46047628
22.508093,-0.8333374
20.334585,-0.8364296
24.023623,-0.9989045
17.344872,-0.89333624
9.25513,0.21209744
12.200758,-0.0048446693
10.776769,0.25851995
6.895702,1.0287764
14.872499,-0.35256544
27.326904,-1.4787006
29.971556,-1.439965
9.112453,0.1251614
11.237002,0.07047978
6.6726427,0.73696524
32.028194,-1.7873727
6.2496443,1.2216434
17.78229,-0.5243742
11.839291,-0.23203146
33.047253,-1.8504747
12.080296,0.29817706
28.02783,-1.2919067
8.295906,0.62307256
12.933743,-0.20300068
16.241322,-0.44116265
27.80799,-1.400317
29.907022,-1.66851
44.074863,-2.893436
4.5050626,1.213381
23.791765,-0.6762901
19.312698,-0.90313405
10.992365,0.8612909
24.59781,-0.74715596
7.364113,0.569212
10.171297,0.5292922
39.06849,-2.479408
29.860884,-1.5036025
12.422462,0.22465438
16.64262,-0.15547317
36.46806,-2.1581354
21.813873,-0.3429655
3.9748194,0.7256994
5.305822,1.2779472
5.2150946,1.5734065
21.90779,-0.89369255
30.820211,-1.8679925
6.1338468,1.0812482
16.026901,-0.42242488
28.7954,-1.7003739
15.012105,-0.31297165
19.113144,-0.34953967
6.444986,0.74419063
30.396097,-1.8334385
27.834242,-1.6702181
5.421634,1.3131309
37.51267,-2.121043
24.30867,-1.19118
33.03855,-2.012495
16.24497,-0.5376301
16.831526,-0.4451739
35.124245,-2.0862746
5.5816197,1.0763493
4.466165,1.0274917
15.232878,-0.21579745
35.370335,-1.9602635
32.477413,-1.6638919
17.216013,-0.4613474
20.126919,-0.8679922
24.285585,-1.2784964
6.2403965,0.8053028
20.72047,-0.82172817
12.751043,0.6607824
24.881975,-1.3294526
8.698203,0.74215287
8.863264,0.8482588
7.8628154,0.7145655
12.84951,-0.031702165
4.0602646,0.9445638
19.594519,-0.60078084
15.16026,-0.13046294
29.006157,-1.6172183
21.651396,-0.89175683
25.891191,-1.0650055
18.554182,0.13990438
14.425719,-0.48164582
8.603633,0.85041106
34.916576,-1.973187
11.568176,-0.13333026
15.521009,-0.20684382
21.438265,-0.9666135
20.738106,-1.0607804
10.623083,0.3769327
19.367933,-0.6759662
24.327372,-0.9867951
26.516294,-1.4488968
29.443138,-1.7257394
10.184263,0.6585252
23.588785,-1.2382952
34.39139,-2.1712713
4.6590543,1.1173799
11.623509,1.113876
17.504446,-0.3803878
17.940092,-0.0952144
3.5364568,0.6241302
15.144903,-0.15000898
12.154271,0.16700089
15.883339,-0.38302127
28.388319,-1.5978867
12.687271,-0.011798833
9.251292,0.80120546
15.704254,0.14404961
35.288914,-2.171907
13.783974,0.014441963
24.607534,-1.1250607
21.820478,-0.281491
5.738196,0.7349793
13.109924,0.048277374
3.351211,1.1808517
14.565773,-0.4909063
29.828655,-1.4760666
16.231514,0.055910315
14.824604,0.5722253
23.123533,-0.77835286
10.867193,-0.07784712
35.082474,-2.1311388
12.532316,0.4945281
10.95575,0.32417452
11.741552,-0.19435667
13.835497,-0.3808672
22.365026,-1.1005795
30.728582,-1.7483664
7.9692397,1.1563941
3.5239375,0.7829953
39.5359,-2.4086545
52.76511,-3.311496
13.107408,0.8972656
9.84448,0.31626165
15.565339,-0.11165851
26.936987,-1.43245
9.082966,-0.0017179884
38.189304,-2.259162
32.179237,-1.4841026
28.275358,-1.6507045
33.838333,-1.696564
17.685919,-0.5597318
34.20816,-1.9547539
36.52247,-2.154869
23.9318,-1.1401945
11.640104,-0.10468587
7.32803,0.9439208
15.9752655,-0.40366793
