grain_R,grain_asp
15.532702,-0.16778234
26.962814,-1.4241328
7.3051143,1.0133605
8.328442,0.43713516
20.062382,-0.5961417
16.975252,-0.3788348
17.039793,-0.88071316
5.9275784,0.8477376
20.239836,-0.77053255
27.26687,-1.3608336
9.099386,0.4249242
22.805412,-1.1443167
17.109526,-0.46940786
20.582804,-0.5978383
19.655935,-0.20693734
46.509823,-3.0276675
19.077282,-0.5660531
9.091394,0.36483997
13.729132,0.054425683
32.40256,-1.8465393
31.524721,-1.8272552
35.08345,-2.165026
36.380882,-2.1978028
21.475208,-0.57015926
14.117962,-0.06750336
28.389824,-1.6072706
18.602726,-0.31357718
28.349203,-1.5824698
5.3396864,1.0973763
14.860499,-0.40462226
24.851807,-1.1952786
18.64099,-0.36331648
26.459105,-1.504412
10.300476,0.06524512
14.545998,-0.1704055
20.759398,-0.9942691
22.97436,-1.3016497
5.932642,0.5919772
6.236159,1.1662544
39.543076,-2.500757
26.813814,-1.1725866
18.470474,-0.6264792
38.60047,-2.2569048
40.829082,-2.354596
30.574934,-1.84577
16.250818,-0.13063246
22.93565,-1.2224976
13.410553,0.25089988
7.2076325,1.0054737
15.149258,0.562553
30.521944,-1.7349937
8.251001,0.37212008
41.065376,-2.5152724
16.008213,-0.3117299
16.213526,-0.5511511
23.363607,-1.2154253
21.274944,-0.8772281
20.074331,-0.14295477
24.961123,-0.3265344
21.741474,-1.0147865
38.801327,-2.4025362
19.963459,-0.9428556
18.62779,-0.41778928
9.054518,0.48282123
2.4133499,1.3953303
19.675493,-0.2769313
7.4557757,0.9431742
10.338818,0.56893796
16.690037,-0.5783112
12.193715,0.09462303
7.803409,0.73878026
5.5546317,1.2722715
24.569723,-1.4058719
8.202493,0.7372818
44.745834,-2.813315
11.619644,0.6498987
34.831203,-1.9855018
28.281485,-1.3493911
24.325697,-0.9354195
5.4340663,0.9919458
13.720667,-0.11397615
15.141298,-0.26863822
17.50883,-0.44485605
26.782522,-1.4825453
10.390242,0.84960103
11.294387,0.06885645
35.373028,-2.3306637
8.787609,0.42394868
17.814127,-0.8933819
24.91268,-1.1194445
21.267004,-0.994626
19.677107,-0.7127675
12.728057,-0.20927757
29.296522,-1.6256422
27.70482,-1.687667
46.658176,-2.6979282
31.936049,-1.9089816
12.997771,0.19890377
6.2319684,0.75760096
9.428887,0.9311174
50.36819,-3.0278764
37.677116,-1.7843626
19.570482,-1.0583023
17.65949,-0.8221339
33.803387,-2.0816891
24.62973,-1.3410497
11.116587,0.3182364
15.506987,0.68544084
16.697258,-0.30274615
19.188932,-0.85619813
23.38262,-1.3046273
12.8134365,0.5498376
10.222342,0.08105767
17.769547,-0.71210754
7.023449,0.65273017
12.680119,-0.24752259
41.46227,-2.4828417
3.9675105,0.99870706
4.981499,1.4202149
30.986956,-1.4587746
5.8736615,0.23742887
10.642514,0.8167831
25.245111,-0.8228213
8.948827,0.53279436
13.1555805,0.021197524
12.5615015,-0.14489126
6.819811,0.64825076
20.640686,-0.79028773
21.757917,-0.1279918
20.772472,-0.9381629
19.474562,-0.51894253
26.413692,-1.522879
35.658752,-1.729862
13.233143,-0.21544641
23.776072,-1.048688
13.526772,-0.027233157
29.838156,-1.7552646
3.2640812,0.9138518
26.138773,-1.2609643
8.411829,0.8607961
20.071203,-0.73450214
9.480839,0.36873138
10.225645,0.6084313
16.817165,-0.6232409
5.346318,0.7967905
16.415728,-0.66414154
5.43206,0.6226861
12.155775,-0.25153035
29.83838,-1.5964189
9.439083,0.3418784
14.428061,0.13990778
23.572798,-1.463176
14.61997,-0.07761258
17.330332,-0.4173981
24.449179,-1.3494447
6.7799554,1.6388614
15.596809,0.23847646
22.548395,-1.1329867
10.37233,0.046070483
13.56613,-0.20058122
23.313194,-1.0997051
21.171808,-0.8190886
4.549398,0.84092265
32.23991,-1.7493352
17.527027,-0.72876203
18.110216,-0.77053756
18.593218,-0.47544676
9.358179,0.3749602
14.116685,-0.10895932
10.00584,0.084385574
6.6292324,0.7554384
46.603954,-2.9258742
34.060143,-1.8476185
10.769794,0.058244523
2.5045428,1.1520178
11.49278,-0.046392802
27.83919,-1.5272623
4.685615,1.0586026
21.850714,-0.68579954
15.784901,-0.080498844
10.965147,0.7540564
7.5499034,0.9953594
9.2639675,-0.10660243
25.391993,-1.2421329
35.13299,-2.0720148
16.814318,-0.53440154
31.331255,-1.8651326
20.509336,-1.0272539
16.656166,-0.34667262
10.930744,0.11297876
16.225758,-0.64307815
21.445038,-0.6480796
8.3723545,0.68933403
7.807212,0.757541
16.038675,-0.64396393
12.663195,-0.031077567
15.706183,-0.52446514
21.117516,-0.83566594
23.507257,-1.0731659
8.684454,0.45232987
20.13762,-0.6880724
17.637049,-0.57086456
34.83448,-1.9677353
4.416282,1.3308288
12.42531,0.35852107
27.36679,-1.0248356
4.616119,0.6508219
5.8317733,1.3637729
4.834763,0.97577196
27.438036,-1.4970173
16.788006,-0.8531137
26.677525,-1.5327135
20.566242,-1.0035822
15.336521,-0.39296618
13.46188,0.12934476
13.160624,-0.30582553
13.1406555,-0.5626248
6.54147,0.4360206
6.0082574,0.85890037
7.8223834,0.89947456
26.976366,-1.3786055
36.461983,-2.2124014
16.914799,-0.5362157
15.225159,-0.03098822
12.029742,0.44430333
31.55179,-1.9399542
19.875612,-0.7131514
20.782804,-0.8248219
12.301188,0.820166
13.044916,0.33281595
10.6870365,0.3850855
33.53536,-1.7960448
14.606351,-0.050141457
18.937653,-0.5839725
10.905434,-0.30601203
8.455217,0.49608496
21.824265,-0.6550822
10.521816,0.05892169
28.454967,-1.6204842
12.221132,0.22840703
33.50131,-1.6779623
49.113102,-3.1799157
26.258347,-1.0683199
12.899048,0.022707667
34.547916,-2.178719
37.18317,-2.0440738
22.386097,-1.0969324
26.363344,-1.49476
7.4329953,0.833111
6.7736654,0.6365672
12.060383,-0.3756996
6.6304297,1.4765197
37.01726,-2.1061954
13.600858,0.33604902
20.135475,-0.06273496
14.091986,-0.26213363
29.240908,-1.6627276
8.910025,0.35905424
15.332924,-0.4596141
27.815975,-1.571446
7.8449655,0.678807
24.009914,-0.9057875
15.60139,-0.5175179
29.833158,-1.445033
36.070133,-1.9303229
32.75618,-1.8877707
14.86899,0.0729979
22.367311,-1.1165214
35.480293,-2.0621207
14.619255,-0.42637074
5.021589,0.7608364
8.70227,0.5407285
21.586346,-1.0841948
36.46253,-1.9281061
25.7799,-1.4149076
15.082579,-0.43115497
20.931826,-1.0721029
33.85425,-2.1382139
9.689079,-0.2033291
8.79363,0.003630098
12.189682,0.48951256
19.87552,-0.93152714
9.787107,0.5630158
3.8356054,1.0601608
27.846315,-1.6261845
29.645239,-1.6781366
5.076732,0.81913334
35.13251,-2.1769834
32.91667,-1.7251434
32.95831,-2.0593438
13.9112,-0.12055609
21.362543,-0.5719166
28.011919,-0.65937924
21.94168,-1.3051124
27.359621,-1.2337767
29.349686,-1.6402054
10.505077,0.3253504
13.07608,-0.42627728
41.2086,-2.6262393
4.0218773,1.1398638
22.724081,-0.9530081
14.142797,0.59438515
28.073402,-1.1404196
21.717184,-0.80080456
5.5669084,1.2308722
24.530151,-1.3419081
19.47428,-1.0295532
14.153215,-0.031165425
6.7707543,0.5502778
14.691622,-0.2763128
17.844427,-0.54770434
23.772673,-0.99036616
20.00169,-0.63003737
4.5804477,0.998526
10.884314,0.8622874
17.383009,-0.51393086
9.078241,-0.14854302
8.550886,0.650497
20.493814,-0.58640426
8.596298,0.885253
24.979948,-1.2237175
39.154602,-2.360259
12.844618,0.16915026
28.03668,-1.4327779
36.570614,-2.0318658
9.1145115,0.80295914
5.022454,0.42384306
17.834509,-0.17246523
17.324986,-0.5802219
17.534544,-0.7866661
50.56838,-2.9742875
10.405597,0.079815716
9.223873,0.3454147
21.919886,-1.1173666
19.275404,-0.7321323
26.014189,-1.6378685
19.809076,0.511063
40.122787,-2.2909598
6.0447083,1.4359546
43.716656,-2.9317334
25.284462,-1.1901683
26.393759,-1.4329873
22.442682,-1.1937768
28.816666,-1.5460858
21.393648,-0.91703725
19.536161,-0.3409615
13.099125,-0.16824684
23.336502,-1.0737267
31.725176,-1.8505937
18.285055,-0.74279445
18.24431,-0.62659806
20.988276,-0.81267756
23.82811,-1.2499582
12.423179,-0.4127745
4.874681,0.9953883
6.933087,0.5583988
17.108221,-0.43461084
36.536373,-2.09629
7.8579564,0.7199874
28.465885,-1.6529169
27.789747,-1.4235842
20.155836,-0.412408
33.216915,-1.7681729
26.350481,-1.2527059
37.85622,-2.249396
10.330312,0.23510396
10.599159,-0.036948178
10.623831,0.059673484
26.295988,-0.9795968
5.0587106,0.798331
8.3312845,1.13508
28.95841,-1.4282274
43.462814,-2.8370464
25.15664,-1.2973051
6.3745427,0.73862916
32.57012,-1.999305
29.731764,-1.5302864
10.614807,0.41652408
21.292507,-0.60942465
4.499256,0.76155615
9.497898,1.4256847
30.959826,-1.9396337
21.070538,-1.0066061
26.012087,-1.5005236
8.181269,0.6581291
18.950987,-0.65571326
7.5414004,1.0060445
17.76251,0.044624265
17.440449,-0.12367281
12.596408,0.95714056
10.344967,0.29261777
21.7334,-0.69892234
30.567076,-1.9623294
24.558073,-1.4142843
19.119974,-0.48682892
18.049185,-0.64410865
23.75642,-1.3117158
12.203793,-0.18370786
41.287075,-2.3555348
7.964692,0.43458113
7.044515,0.42029268
18.886381,-0.67105293
6.440485,0.88097894
8.5466175,0.713195
26.406107,-1.555869
30.436323,-1.8359258
22.092398,-1.0993913
38.954803,-2.3044167
14.309045,0.30381376
18.25549,-0.48470598
9.870693,-0.01137111
14.333816,-0.32831818
15.799229,-0.5824174
25.853205,-1.0484002
4.6850266,0.66639125
43.059383,-2.7911339
6.9352374,0.57571024
30.201048,-1.6511879
16.662031,-0.4837188
26.445852,-1.1553135
37.021965,-2.2500155
18.534216,-0.501965
11.927385,0.2873644
27.004236,-1.3157654
15.6730175,-0.2911976
10.061544,0.013286736
15.576242,-0.7166783
27.227577,-1.5680214
10.833829,-0.08748539
26.73445,-1.1575989
23.660324,-0.8799416
42.986004,-2.718974
24.038551,-1.295614
7.1744123,0.7997957
27.907969,-1.6139439
12.425314,0.33528233
32.532604,-2.0462945
18.330046,-0.6486017
10.441191,0.6646615
25.201818,-1.1120756
9.669157,0.44650075
27.811148,-1.5664898
16.99237,-0.23686469
13.734421,0.3566289
22.652082,-1.040182
22.31309,-1.079874
29.992826,-1.8165138
7.925166,0.76242983
5.6301055,0.92973316
9.280453,0.3172023
34.432083,-2.0133135
4.5734777,1.4770011
23.867996,-1.3623834
15.04743,-0.45243353
15.8477745,-0.2588454
14.6807575,0.1445705
24.217896,-0.8536401
44.789097,-2.719168
14.160948,-0.22106656
10.519814,0.1762439
14.226734,-0.015582178
20.787718,-0.6054862
18.58927,-0.4723466
14.555147,-0.16031238
16.993725,-0.51410794
10.626808,0.37331572
17.243267,-0.7546154
31.416578,-1.6615579
6.745642,0.9058577
13.776997,-0.40802515
12.659919,0.24857399
22.137362,-0.7984502
11.516493,0.0476239
12.149639,0.3424265
24.322432,-1.212916
25.177244,-0.998987
20.84812,-1.0367271
19.8039,-0.84283274
10.6797905,0.072824985
31.985243,-1.7510471
32.434433,-1.8141009
25.399042,-1.2640253
17.6277,-0.8770008
45.774944,-2.91202
42.953228,-2.5657415
19.709642,-0.6160626
14.945676,-0.4118427
17.174547,-0.6779122
25.424181,-1.2114912
16.439001,-0.741034
31.107248,-1.5553994
41.699883,-2.7384186
23.642836,-1.3657265
17.768618,-0.54421717
22.330984,-0.9110914
9.742098,1.1833171
10.598565,0.14229378
29.129646,-1.6091013
29.431112,-1.8025763
12.859457,0.0058418475
37.611576,-2.417749
13.157024,0.83885217
15.768091,-0.31076154
38.216724,-2.345426
26.30387,-0.8642445
20.905687,-1.0405425
31.139803,-1.4923747
5.97899,0.5305316
8.631589,-0.18358237
17.696745,-0.5680521
15.378398,-0.18064919
27.798174,-1.5964264
26.850084,-1.1422861
26.468206,-0.991512
18.357145,-0.39784458
29.500837,-1.3699691
25.229475,-0.91700006
16.478397,-0.07215181
11.886612,0.27472076
35.839603,-2.1064882
17.15609,-0.07959026
29.099274,-1.0859604
35.49005,-1.9209105
8.362503,0.9481322
15.713123,-0.39839616
12.686033,0.071947366
20.924906,-0.6334104
21.584158,-1.0342407
14.027242,-0.31212428
14.21613,0.07543349
19.051527,-0.71718496
36.492912,-2.0738707
43.917767,-2.6981544
23.38437,-1.3261278
24.546108,-0.9273549
30.18578,-1.6838591
2.8477905,0.93183017
30.160812,-1.7697289
20.638357,-0.91564685
26.866951,-1.588464
34.1713,-2.0550568
20.538443,-0.48767275
14.893552,0.12845027
23.61893,-1.0764111
35.93844,-2.2120488
11.225999,0.12425998
33.278095,-1.7057779
33.30953,-2.0629926
23.49145,-0.85554284
13.32489,-0.3922807
15.668468,-0.46930248
12.724993,-0.09058264
15.377555,-0.2657279
12.068226,0.12735587
11.831495,0.21320185
19.148165,-0.83558977
6.852601,0.6855066
11.262804,0.65497625
20.84446,-0.30950117
7.9362893,0.6629705
24.993727,-1.2958153
28.680847,-1.6531986
32.56609,-1.774112
30.207724,-1.6964322
13.500307,-0.25466496
5.8530297,0.30478847
11.011771,1.3058742
19.39678,-0.4292366
10.302221,0.54613525
17.461702,-0.9999097
27.914394,-1.5025172
17.832348,-0.55724216
10.530369,0.023134466
17.028708,-0.66298705
12.13249,0.24121806
27.078993,-1.3288741
18.234432,-0.7826857
5.686093,1.3813996
29.138914,-1.410479
47.973774,-2.932593
26.616102,-1.4070277
11.864564,0.08338043
30.971476,-1.362926
8.710392,0.7699308
35.505657,-2.0885515
18.951204,-0.7504987
16.840633,-0.6120701
12.491404,0.8551456
9.14758,0.9038773
22.613573,-1.1171395
19.37789,-0.72215825
14.161417,-0.19214943
29.20653,-1.5055535
10.239235,0.1763908
22.39,-0.92005223
25.492674,-1.1604078
13.104946,-0.37285048
9.318251,0.23905106
29.495678,-1.6163316
24.08062,-1.4128187
28.289186,-1.7189246
21.851995,-1.0199302
