grain_R,grain_asp
9.501031,0.42681956
16.363825,-0.7366242
6.92198,0.49005514
7.0499406,1.0918517
28.175203,-1.4980996
7.057594,0.99214303
9.271875,0.45819062
27.11307,-1.1412138
6.1325235,0.48537022
9.140972,0.18878615
32.844444,-1.866971
20.672127,-0.8257345
19.045303,-0.84354913
43.414814,-2.7372155
14.489489,-0.24098888
11.66655,0.3012964
42.448025,-2.6196923
27.72309,-1.6568154
16.006748,0.055119034
17.064983,0.042718943
25.148382,-0.778501
29.16758,-1.360829
17.227568,-0.38556477
9.005498,0.93950045
31.155096,-1.4940132
15.157799,-0.15923762
8.301909,0.933999
11.813377,0.14004895
33.87344,-1.8259935
15.948286,-0.011297796
11.295713,0.6065033
10.353149,0.21456295
26.00951,-1.2210146
22.435507,-1.0293006
27.19364,-1.5612093
18.403837,-0.0067351796
40.85732,-2.6595826
33.54094,-1.8260124
15.719011,-0.65130234
14.762043,0.046567526
10.807922,-0.12827352
11.007187,0.41565597
20.465014,-0.94894606
13.581213,0.58798283
16.029661,-0.0910798
14.024433,0.016566303
20.490744,-0.8110847
28.677862,-1.2794428
25.01147,-1.2806749
41.58268,-2.613754
11.896671,0.32003772
28.93642,-1.7255085
6.501101,1.1406066
19.994421,-0.744721
8.110289,0.9393149
22.96602,-1.0548376
4.4149375,0.6316189
11.682333,-0.27505398
25.848265,-1.2412336
13.827558,-0.2647007
18.670704,-0.22612217
25.902117,-1.3781539
9.569843,0.54968727
17.336483,-0.46034586
12.136913,-0.023331884
5.607985,0.57500184
20.229134,-0.8316971
6.4739194,1.0198869
27.41698,-0.935312
14.816788,0.19399798
15.595428,-0.106749505
15.443874,-0.3420574
16.889597,-0.66405535
17.995245,-0.5647238
16.852358,-0.2457735
44.977474,-3.0169556
29.809742,-1.8448896
30.2165,-1.4371011
8.452446,0.78325635
7.8215356,-0.03175417
23.533411,-1.1436653
7.307257,0.68894213
13.192394,0.55159146
13.228768,-0.102516174
17.967531,-0.48670983
45.817966,-2.6348436
22.229073,-1.1339164
6.3831162,0.68148285
7.322191,0.20885304
14.340998,-0.008028928
9.129694,0.44333538
11.068257,0.35074055
5.715874,1.0446769
22.128626,-1.1924198
3.7414691,1.7615843
38.568523,-2.405891
20.445919,-0.2704031
27.410288,-1.4251853
20.353111,-0.7610836
13.491011,-0.109153
10.243814,0.050635602
16.98651,-0.8305659
16.020342,-0.82844645
9.956828,0.28553984
7.4995513,0.36185563
28.105995,-1.5645459
16.334908,-0.28821033
4.963826,0.84599555
26.991428,-0.8761864
17.138357,-0.5736652
12.990461,0.30484688
12.09403,0.55782527
21.054213,-0.7867738
22.157843,-1.2661495
28.320713,-1.5353767
16.806078,-0.58641356
27.187737,-1.2879388
22.264776,-0.8008312
12.252377,0.4619392
12.572683,0.1130276
11.287104,-0.53896624
6.187904,0.64182127
21.84002,-0.9150113
2.89693,0.8084683
19.393175,-0.6986256
15.162905,-0.8052054
23.54722,-1.1413348
6.4574494,0.46556544
1.8904288,0.83329266
9.143213,0.18458365
23.131836,-0.7723587
41.893044,-2.3923805
47.251144,-2.9027185
27.51583,-1.5149755
13.030134,0.04171833
20.087679,-0.6335565
15.227651,-0.14107451
8.779335,0.47989416
33.574757,-2.04312
6.9411383,0.79026145
7.4243326,1.4905562
24.740229,-1.0973287
11.87726,0.31517887
11.640194,-0.01961923
12.375436,0.6808721
10.151148,-0.1301361
6.2705684,0.23603246
28.116575,-1.6662995
10.212604,0.121745706
18.320398,-0.03555346
17.92808,0.38241664
21.527908,-0.79060364
23.41536,-1.0405382
5.909,0.9068322
25.72495,-1.5096307
17.84024,-0.96722656
27.984552,-1.6007055
16.143286,-0.20342872
11.163236,0.04676306
19.361326,-0.754931
11.415581,0.06857625
16.203716,-0.7569976
14.22761,-0.19172111
15.717176,-0.23280564
41.564827,-2.5841708
4.9132257,0.42723808
16.191437,-0.6334005
31.42866,-1.4777883
6.9251037,1.1273309
16.301262,-0.027123604
25.763704,-1.2297335
40.548943,-2.3857036
26.628767,-1.024149
5.0565953,0.66460735
11.818649,-0.020883594
11.460919,0.6158092
9.452488,0.47646904
2.8697608,0.7313133
16.829893,-0.0958195
8.746788,1.1403675
21.707209,0.025629636
10.2186365,0.013791021
39.132465,-2.4641864
19.82055,-0.6963547
15.633106,-0.46648365
24.757666,-0.8673827
22.329931,-1.1626631
21.68405,-0.85713714
15.201299,0.066655576
21.646536,-0.20446599
17.257029,-0.4706956
9.417346,0.027277466
32.45899,-2.0909424
11.887951,-0.060468856
31.051516,-1.6847812
21.455328,-0.20007163
19.328619,-0.6510187
21.898842,-1.0904655
20.280048,-0.47791356
8.510031,0.011853155
13.585475,-0.25481093
31.353392,-1.8966082
7.4269695,0.5309415
21.905638,-1.0050503
18.931742,-0.27753893
12.198064,-0.28281555
26.289804,-1.583846
14.332283,0.036678698
15.591834,0.09863734
13.110621,-0.25847128
30.466154,-1.4486896
10.896617,-0.012900088
24.69409,-1.3088425
37.635418,-2.1541865
10.649107,0.28859955
10.047054,0.50343466
20.384691,-1.1875174
38.729588,-2.251451
30.440683,-1.7803891
8.261345,0.735435
22.34623,-0.4211665
10.710726,0.39209005
17.080439,-0.69060344
40.492023,-2.6062315
20.5416,-0.12158364
9.123617,0.2723207
26.488354,-1.5531125
10.456036,0.4275605
8.596329,0.4802119
14.211086,-0.1022962
23.392164,-1.2261181
4.1297684,0.7705131
24.774725,-0.8969299
11.713329,0.4116513
10.53138,0.5277943
12.957533,-0.45150325
35.77699,-2.0374968
13.632488,-0.21872109
2.7780695,1.1720506
12.397776,0.14426807
18.337969,-0.49972105
20.470629,-0.96911126
14.316536,-0.40139765
30.618956,-1.5952164
23.453215,-1.2821591
15.55651,-0.5207915
3.838327,1.2030044
37.514454,-1.8895175
31.747131,-1.580805
19.4116,-0.7102971
25.982325,-1.1338261
12.131651,0.29392695
20.970648,-0.75420356
11.0706005,0.56049997
10.835184,-0.019948516
17.891155,-0.5846469
21.822508,-0.8306642
16.301226,0.110414
8.486298,0.1589726
11.136843,-0.27018744
21.327028,-0.90974367
22.180273,-0.951697
11.271976,-0.18922421
4.999778,1.280815
13.392574,0.09699783
19.156752,-0.55458397
8.47839,0.81792915
13.386027,-0.051531527
10.861075,0.057481464
43.388744,-2.7022867
16.641705,-0.6419263
36.762836,-2.0697877
11.095716,0.2994662
29.626406,-1.4853723
8.7712555,0.40758717
47.575283,-2.7709205
29.299456,-1.2633175
39.337105,-2.434681
4.7891307,0.8210799
37.309082,-2.2265654
8.505245,0.07614207
19.984426,-0.7803551
38.3788,-2.082384
23.385866,-0.9019572
23.889624,-1.0222509
23.318115,-0.63470984
6.158808,0.54286337
19.438292,-0.4887064
23.870909,-1.305524
10.789609,-0.1741367
22.359425,-1.131477
2.7489295,1.0823315
14.7625885,-0.17709586
15.327074,-0.33466133
24.108992,-1.3418854
6.9496036,1.1617944
12.271496,-0.14734581
18.286882,-0.70812416
34.302944,-1.9836648
20.905931,-0.88926506
17.245237,-0.5178612
14.027758,-0.33752406
14.849753,-0.50044245
17.996664,-0.3543829
7.549475,0.5729523
37.05666,-2.124922
20.101053,-0.4458797
41.233868,-2.5001829
4.3972373,0.42557147
16.178057,-0.60687184
9.211216,0.16212851
13.69618,-0.18737186
22.950506,-0.910831
32.01054,-1.7073734
41.758133,-2.450381
10.144836,0.5420033
56.998158,-3.6117485
22.17354,-0.9885642
18.07889,0.123874605
15.594812,-0.38325715
11.814163,0.35440007
10.223861,0.2024726
10.200064,0.5255755
25.536016,-1.090025
38.328556,-2.3701975
21.238705,-1.0842725
20.697962,-0.83871233
8.905953,0.9255635
9.164708,0.29255143
11.909317,0.24631225
23.050766,-1.1994092
20.972898,-0.9227063
10.249193,0.15742463
20.397476,-0.13018501
37.85236,-2.0726862
12.0540085,0.026082393
14.372635,-0.07196477
30.294107,-1.6813642
15.446,-0.4771633
10.078308,0.2703404
41.702938,-2.5610662
13.353256,0.3372997
23.633577,-1.3251572
7.8074937,1.3484044
13.076364,-0.38068694
13.936092,-0.25931174
8.065987,0.5116819
44.478,-2.7991133
6.3156695,0.33170858
28.426971,-1.4544958
13.993321,-0.07767418
32.851364,-1.7064114
35.707603,-2.0467005
6.769046,0.4814409
22.665014,-1.2450167
18.864119,-0.3205765
17.346685,-0.30175507
18.187346,-0.8868762
33.172234,-1.8933386
6.689091,0.63784504
18.707926,-0.8967062
5.148501,0.60968
13.03607,0.50324
36.345444,-2.2684078
13.525674,-0.26409054
13.693527,-0.50521153
16.845999,-0.31535837
22.59635,-0.93373954
16.675356,0.29305896
35.310654,-2.142573
26.508791,-1.4618533
20.793192,-0.86838615
24.020868,-1.1130712
24.747387,-0.85742706
37.040592,-2.2583425
10.255307,0.54899406
46.45171,-2.9412816
10.701969,0.88321394
9.049112,0.7352458
28.856943,-1.0961682
22.044847,-0.92820656
5.0322547,1.0920013
23.145239,-1.3265185
36.061726,-2.2735584
8.906616,0.19547176
12.081156,0.3376821
15.725298,-0.28088224
39.23898,-2.351471
14.610956,-0.27100194
19.35509,-0.47079927
2.481165,1.2039251
26.634531,-1.2089028
12.938486,0.9922743
31.305052,-1.8337077
26.882605,-1.095969
25.07619,-1.5870425
25.458435,-0.94216514
40.24594,-2.4582984
25.578201,-1.2685254
7.869261,0.23769785
10.433604,1.0546963
17.078182,-0.461878
32.922146,-1.5997673
21.482014,-0.35024884
42.53286,-2.6788142
24.729319,-1.3557771
30.42643,-1.7132922
12.382426,0.18313411
12.309708,-0.14362568
48.657692,-3.0079014
15.423162,-0.24885836
19.831299,-0.6872624
15.579129,-0.039309952
14.320595,-0.46006954
8.875763,0.63809
19.644865,-0.6427943
22.208332,-1.2335371
22.481249,-1.0579269
20.687178,-0.87271947
31.786558,-1.84551
3.969797,0.8170643
6.7634087,0.61354166
15.908848,-0.41538844
14.92164,0.062177863
23.768288,-1.2825229
17.366385,-0.56324065
12.182247,0.2072756
16.645615,-0.5095966
7.847073,0.3395172
20.07755,-0.5562447
9.972923,0.30382007
22.828371,-1.1723475
20.767561,-0.9557082
26.176956,-1.1652367
22.660162,-0.7968955
18.446756,-0.816464
14.10956,0.7612578
30.096733,-1.3479714
23.962248,-1.1091847
12.944691,-0.2961154
40.79403,-2.6319678
15.796629,0.33488372
13.911654,0.44340372
21.83563,-0.7113431
19.847088,-0.54669404
6.7149262,0.55287665
12.27845,0.095073014
27.561638,-1.4984646
9.230055,0.94493544
10.679606,0.44626164
21.761463,-1.0226876
14.8632345,-0.015509639
14.828187,0.75397485
15.371744,-0.3541064
7.2583356,1.0503658
12.292582,0.057027306
6.8010955,0.54842556
22.116484,-0.27083805
16.550516,-0.24790871
22.69193,-0.94743454
6.5028844,0.5490426
6.627899,1.08672
6.5889277,0.55209607
19.20022,-0.9078344
11.628147,0.36788052
27.915682,-1.2252699
12.117251,0.56064975
32.85333,-2.088651
9.102831,0.5314395
10.630514,1.1180183
22.841385,-1.0387547
26.504395,-1.3677864
12.6484165,0.54951614
26.814133,-1.5969214
16.000095,-0.07216829
26.83607,-1.2735066
15.701207,-0.62947494
21.773043,-1.0052077
22.125448,-1.1505765
32.33753,-1.6804956
26.059984,-1.173897
13.730953,-0.14264026
20.44487,-0.13265675
15.137722,-0.5999606
5.141253,0.8344481
11.031351,0.13850182
23.50812,-1.3923124
17.739746,-0.51104945
8.945825,0.36415273
24.43641,-1.1934522
6.254662,0.9855105
17.359495,-0.81230175
14.476935,0.15563422
13.949833,-0.080175966
37.343643,-2.2801595
4.712178,1.0820675
24.935083,-1.0003765
1.7577901,0.75834155
11.201931,0.17266479
33.452976,-1.7363253
12.011311,-0.14611787
29.686426,-1.5212438
24.606016,-1.2620547
21.390787,-0.9410557
12.542446,-0.2632209
31.040625,-1.7310284
24.219084,-0.657909
11.812309,0.16385213
19.543215,-0.3089276
10.550574,0.33253878
17.225552,-0.7774481
17.245878,-0.09472719
5.909191,0.44869986
20.250628,-0.38939574
27.141605,-0.6967506
8.931837,0.77618945
17.470137,-0.48989737
21.800503,-1.117441
21.40027,-1.067404
4.7523794,0.250689
20.397032,-0.48163098
20.372807,-0.83068436
3.4538622,1.3161153
20.280357,-0.6393507
45.013042,-2.829423
23.691164,-1.0898981
17.213911,-0.15643024
10.987413,0.036809947
12.29255,0.09346259
25.715334,-1.173625
17.210316,-0.06553659
5.731366,0.86468244
10.262531,0.32353997
11.23077,0.093265116
3.2769568,1.5678899
36.661697,-2.4143136
22.635862,-0.67851263
12.156605,0.2297042
10.4861145,0.35734618
7.725811,1.0717502
30.010588,-1.5092808
26.022432,-1.5070734
7.2345033,0.67580956
16.29569,-0.44962972
16.022339,-0.75066537
15.009306,-0.49016976
17.950598,-0.8990202
26.992872,-1.4884219
18.657133,-0.50305134
37.15125,-2.008648
17.055986,-0.5344731
23.423527,-0.7320333
12.8441305,-0.022561315
18.491814,-0.51730806
26.069294,-1.2176524
23.446144,-1.362212
8.838806,0.65058285
31.038136,-1.808786
13.762508,-0.2817458
37.395332,-2.236532
18.30734,-0.83290577
12.090579,0.17287767
19.607897,-0.9281498
8.006768,0.3623358
25.475798,-1.516856
28.68455,-1.5183796
8.759394,1.4820542
25.994347,-1.3884535
17.10647,-0.4031804
11.190816,-0.15412486
12.2554,0.012391653
6.9958134,1.2585948
21.499954,-1.0589609
8.260567,0.85411304
8.077326,0.91390485
14.966778,-0.06460765
38.712093,-2.4724903
13.183257,0.9027557
28.309397,-1.5482533
31.607134,-2.0444863
7.2303634,0.9192554
24.07445,-1.146982
8.00836,0.29400456
5.1204095,0.13888732
13.477327,0.13661781
24.140406,-1.056648
53.628822,-3.2489738
15.85481,-0.6048772
28.358587,-1.5904013
14.017017,-0.24831185
48.720665,-3.0248284
10.01745,0.37772882
10.163902,0.7103456
18.861269,-0.49266118
41.6827,-2.416961
11.181339,0.14201605
23.846092,-1.2000113
3.740163,0.7004821
17.059755,-0.15454042
24.03625,-1.1673012
5.925258,0.67998326
37.79274,-2.0724394
18.075205,-1.0060514
10.8140955,-0.0011901595
3.808245,0.90190893
22.787756,-1.1807386
5.7258897,1.1126845
9.3932705,0.705792
28.717474,-1.6267724
15.879686,-0.30806047
41.37566,-2.569776
23.945637,-0.9783401
22.629381,-1.1825668
25.823225,-1.3356822
19.958546,-1.11708
16.95736,-0.47580487
5.757026,0.86833495
32.678677,-1.8113234
24.900846,-0.71545845
32.453743,-1.7605762
9.761129,0.32880378
13.484453,0.59613425
20.77208,-0.6585972
5.7551713,1.4719424
21.24664,0.29904965
17.219086,-0.61851156
37.902885,-2.335631
32.977196,-1.8730022
49.731525,-3.1259155
8.05195,0.3743216
14.737127,-0.18888482
30.879251,-1.6998831
7.9481397,0.73092836
11.269905,-0.564618
37.65269,-2.0110862
29.363152,-1.591611
16.955542,-0.4744159
26.014784,-1.3005072
23.086681,-1.0191071
9.329466,0.1193759
4.4845033,1.3521442
17.851707,-0.57514024
12.9941025,-0.027349148
20.588938,-0.958919
7.620935,0.69120914
14.360833,-0.1639486
14.728312,-0.28119367
16.940449,-0.60844916
10.735361,0.6114046
11.193417,-0.040166084
23.165506,-0.60858506
30.193321,-1.5025338
13.108931,0.039732005
28.040522,-1.6522902
26.368664,-1.4470665
19.407665,-0.86315656
8.956133,0.7200459
19.136593,-0.8356369
11.464138,0.7988971
13.623859,-0.28703925
20.479431,-0.9655042
15.340256,-0.403491
39.578053,-2.5174184
16.166592,0.26617682
18.186129,-0.54472107
39.011295,-2.4152062
21.337646,-1.1835831
38.382404,-2.292476
8.568411,0.41758597
24.273636,-1.3900887
22.470373,-0.8157485
23.652643,-1.4012269
14.10058,-0.33903098
8.2170725,0.83618355
37.216385,-2.1877704
17.09159,-0.44300568
15.453974,-0.5967814
21.380621,-0.13541222
10.815979,0.4833855
7.790445,0.5038145
15.826936,-0.36798412
3.729209,1.2340045
3.6921775,0.9713768
7.1369414,0.71212864
34.955986,-2.1179354
19.479715,-0.755987
19.336666,-0.5067906
18.422842,-0.5090975
26.44842,-1.409205
9.136559,0.38587448
7.6348643,0.08876921
34.310932,-2.017577
17.27705,-0.5097577
17.372473,-0.85396534
13.543767,-0.09847054
8.834375,0.9533722
9.293077,0.20499277
9.896619,0.24800937
24.067791,-1.1389903
36.58316,-2.1791396
20.957693,-0.85148793
10.843996,0.25607333
17.050116,-0.03369165
34.019527,-2.1769054
12.629702,-0.09619805
11.739641,-0.018017266
12.4498005,-0.004594777
10.745167,0.21773434
13.758233,-0.45619422
37.133305,-2.250759
16.208256,-0.17213187
39.865067,-2.4174209
14.621744,0.36964872
31.709667,-1.8135715
3.1596029,1.1338568
32.798935,-1.7836065
10.057516,0.35479495
37.34374,-2.1034095
2.7459254,1.2345071
9.554581,0.15545452
19.657812,-0.8151753
13.196014,-0.30331948
22.556232,-1.021151
7.2150865,0.65515196
23.3469,-1.0742154
18.951488,-0.7598928
15.235528,-0.42763358
21.869024,-1.0771323
17.908476,-0.09095004
4.5990043,0.705379
10.000269,0.40188223
17.109907,-0.27508944
10.876434,0.24503508
7.44997,0.59440917
8.220898,0.86385643
8.279752,0.45599574
4.9093537,0.6801567
16.988102,-0.43256757
29.005465,-1.5347495
6.7305617,0.671326
23.551083,-0.9500804
25.288134,-1.2539699
22.259222,-0.9524767
6.8222785,1.1545632
16.316725,-0.47426462
26.788095,-1.420335
24.178905,-1.0681548
17.741018,-0.71590394
19.471025,-0.67716837
18.972965,-0.71260136
21.930681,-0.6597924
31.049965,-1.7306459
16.151754,-0.21478423
23.634113,-1.3498887
19.79352,-0.82762873
3.5144584,0.828044
33.103165,-1.9673612
14.93853,-0.6660002
10.983878,0.15357044
11.181433,-0.17468145
9.654156,1.1328671
37.788616,-2.2587147
37.428547,-2.30082
12.517928,-0.16731173
11.506289,0.27954724
32.371967,-1.8229624
26.167574,-1.2769455
12.022589,-0.03188554
5.7250867,1.2145011
31.032835,-1.8287302
28.35608,-1.5110776
22.887827,-0.48453635
20.14148,-0.69275284
7.019505,0.683785
29.788944,-1.1664885
17.936256,-0.59587497
8.9233055,0.52259374
20.883196,-0.7976009
41.114456,-2.2632005
17.60721,-0.78773314
10.268063,0.41662073
7.6184077,0.9945543
42.58636,-2.697833
24.368692,-1.3311253
21.165834,-1.0858463
36.993862,-2.1237671
14.314522,-0.7022563
16.72818,0.37701288
11.396807,-0.15665582
16.852427,-0.36048606
11.4467125,0.6816414
13.419802,0.68170446
20.820726,-0.8820067
19.39269,-0.702524
16.709146,-0.41355175
25.591692,-1.2868456
21.56359,-1.033152
39.93726,-2.2822156
19.437374,-0.6211999
27.043375,-1.1867594
25.648752,-1.5212283
5.6228,0.77126247
14.860623,-0.40373826
14.9960575,0.11395502
39.09358,-2.2427866
34.966717,-2.1068428
15.070715,-0.50292134
10.097435,0.3797281
15.965776,-0.2361534
11.038624,0.5513536
11.957203,0.3596907
13.450986,0.0821121
25.311537,-1.2813811
8.050496,0.079697296
13.148806,-0.32904583
15.433384,-0.09523299
15.201578,-0.42611855
8.397091,0.26676667
31.876476,-1.8806213
4.448131,0.9922893
12.96941,0.17758545
19.617794,-0.41106638
7.404224,0.8096762
20.369299,-0.21478
7.4902434,1.2434192
25.184267,-1.3926117
17.211023,-0.8571297
4.4552464,1.2219763
5.3489175,1.4957356
23.331625,-1.063048
20.236303,-0.55369335
23.82814,-1.0645115
21.211416,-0.69199026
9.463809,0.23766103
18.46541,-0.6693966
6.5735693,0.9368987
23.043467,-1.059812
22.03546,-1.1770688
17.76862,-0.62857944
14.357731,0.9265953
11.462516,0.31390917
9.259217,0.23125604
12.272366,-0.25887936
15.786825,-0.39772323
29.163769,-1.7841167
11.397419,-0.11546528
31.274057,-1.5434356
4.955606,1.2161545
8.537237,0.3220802
19.162115,-0.8206758
17.260332,-0.29495248
15.452545,0.36128518
10.195072,0.22033444
23.219227,-0.91058546
60.761875,-4.0651135
8.064322,0.60757154
12.966845,0.09440091
15.430126,-0.7133995
9.9390745,0.07157117
19.083668,-0.7343316
21.60766,-0.91120833
10.716169,-0.004684422
20.256855,-1.0546131
21.011152,-0.70929295
16.354425,-0.53483623
16.340744,-0.24552083
8.571563,0.4333611
16.889402,-0.30966398
7.0623946,0.6608788
17.02477,-0.56929
9.654108,0.18768468
6.163464,0.7886109
31.426329,-1.6309513
9.77619,0.16711158
13.460358,-0.3824334
26.478346,-1.0618203
57.524952,-3.5547462
8.090579,0.6311327
34.894695,-1.9874067
26.412233,-1.4910924
28.356428,-1.3486648
7.946549,0.51505834
12.8589,-0.36778933
37.230534,-2.2043402
18.868938,-0.582565
4.0544877,0.4478605
8.285029,1.3116347
4.158693,1.3464824
10.327597,0.8221972
19.803055,0.07039547
26.457865,-1.630443
23.045858,-1.1364484
14.772929,0.009158667
28.490168,-1.73966
18.703463,-0.45270717
28.575684,-1.6579105
31.7051,-1.8127865
18.044985,-0.69898814
27.326323,-1.431581
22.34323,-0.6344676
2.3926375,1.0052778
12.092211,0.740241
31.962332,-1.7343413
15.187149,-0.115633905
27.368238,-1.4859018
12.238075,0.0070886873
23.104464,-1.2494333
9.868238,-0.012689922
11.037836,0.47040746
4.0740247,1.3734602
16.60182,-0.23318383
23.968382,-0.82402635
13.695864,-0.13183194
19.374008,-0.69262356
