grain_R,grain_asp
31.364534,-1.8609222
16.245308,-0.27920112
14.49523,-0.2244946
10.298536,1.2892362
18.813246,-0.82838196
9.818609,0.6232932
17.182592,-0.29496375
10.527744,0.041721996
32.00883,-1.8214283
28.60612,-1.5114037
12.497416,-0.05589104
10.973151,0.13751346
18.532429,-0.90888196
16.948652,-0.49064225
17.551607,-0.64690053
8.595456,1.0737112
8.634661,0.14319688
44.2954,-2.7267826
30.373304,-1.1556516
12.773966,0.2642666
16.041664,-0.40111253
25.623152,-1.205188
6.2604527,0.55299014
8.86698,0.64239824
30.169262,-1.6312244
16.468134,-0.13247931
15.333813,-0.32413545
26.083323,-1.4631656
28.756575,-0.99074787
9.926736,0.51104057
6.310563,0.5958622
20.84387,-1.106837
24.618935,-0.8305776
24.13582,-0.81345123
24.746191,-1.2670208
21.929764,-0.7274968
6.807222,0.42190024
2.9620013,0.8247506
12.411857,0.77462274
19.6451,-0.5349267
5.363504,0.9324836
25.239084,-1.3043528
5.7052746,1.5073252
15.336444,-0.37390572
20.445038,-0.96679395
36.43378,-2.135339
19.985155,-0.048281554
14.48789,-0.5898503
5.540008,0.73396003
33.426888,-1.9103895
21.668976,-1.1052225
23.528257,-1.2329466
14.9029045,-0.67123383
8.265577,0.3302368
18.942625,-0.88144565
7.438233,0.65962505
14.883376,-0.49441236
19.112425,-0.69830024
31.189718,-1.6603395
9.984321,0.015001979
34.871143,-2.0819676
35.764904,-1.786018
13.281208,0.390857
4.8446803,0.6280713
10.748394,0.19804765
36.778492,-2.3073945
40.04253,-2.2721796
26.77358,-1.2404193
23.150265,-1.1939683
17.646296,-0.31176105
22.652918,-0.8047148
9.830392,0.26270756
16.615438,-0.38999093
18.900326,-0.6420148
19.243906,-0.23024479
9.886634,-0.11486712
7.9228206,0.73817754
10.605419,0.14078757
20.161028,-0.77981
42.28659,-2.598061
13.965606,0.6178994
3.976786,1.1832652
6.4244056,0.765172
15.923049,0.029940214
14.351886,-0.2114763
12.246718,0.4623875
24.246923,-1.1761353
27.951921,-1.1825389
15.930072,-0.32000446
26.624895,-1.2144064
21.443369,-1.0834069
11.109172,0.2566049
28.010046,-1.1800882
23.720968,-1.2357816
14.880794,0.002290126
21.07194,-0.7624695
26.255152,-1.3396267
8.5313225,0.33501536
14.600891,-0.7410182
14.129442,-0.24581817
23.880886,-1.173766
14.645287,0.25694117
8.401943,0.8953678
10.422573,-0.07448956
10.919766,0.41717705
12.781612,-0.15068468
12.669666,-0.10051724
19.180021,-0.25742143
28.27548,-1.2925578
6.3045297,1.1537017
7.1439834,0.83626264
16.727066,-0.34482694
25.183025,-1.2632412
19.742174,-0.7997873
35.971554,-1.8946575
6.2411942,1.3232225
14.516802,0.21712923
11.247687,0.17419878
23.600794,-0.9613345
26.765636,-1.4409745
5.871861,1.7743465
7.029641,1.4187266
21.08021,-1.1459094
13.951312,-0.12356201
30.43339,-1.716305
9.217696,0.6562886
18.983067,-0.78254634
47.47247,-3.0268292
20.258703,-1.0734049
19.750671,-0.875143
16.072662,-0.31923035
39.877735,-2.5965312
27.800894,-1.6393266
9.735461,-0.040674526
27.132967,-1.2564907
11.117378,0.25730944
17.407505,0.11108148
18.802044,-0.47863
33.958324,-1.8455051
23.620947,-1.3514093
11.02469,0.1266965
23.523952,-1.2156937
18.122095,-0.37991622
23.680695,-1.1375577
24.922842,-1.3189893
14.9502125,0.3769793
46.349197,-2.9830222
22.028055,-0.48894292
9.842842,0.28591
38.51028,-2.2910583
11.91198,-0.034410093
17.007132,-0.5447179
8.173487,1.0221484
6.505138,1.0509562
12.151629,0.33090055
38.101395,-2.4410522
11.804002,-0.0796282
18.363289,-0.7797554
12.231791,-0.4096586
24.816149,-1.4158255
21.898838,-0.8690676
11.011431,0.6590003
18.79939,-0.27894545
25.373955,-1.0206549
6.2672534,0.7694933
23.593554,-1.2853658
9.807306,0.61872995
18.179543,-0.27206123
13.561545,-0.42195982
18.394,-0.8762939
14.829519,-0.07424149
10.849905,0.4102111
25.845442,-1.0812535
14.373148,-0.40973455
6.366815,0.58832735
21.790571,-1.2054286
33.745075,-2.057661
10.724866,0.10155892
40.05039,-2.6132133
10.849884,0.35173288
20.948893,-0.9706276
19.946596,-0.48112136
28.58935,-1.5844421
19.441538,-0.5586791
17.705431,-0.78804225
26.485092,-1.2543176
20.536406,-0.6273433
45.51804,-2.7497392
9.768286,0.17311805
45.24148,-2.9107726
17.55227,-0.7843176
12.226711,-0.04116461
20.34001,-0.67891634
15.672678,-0.04010609
13.367573,-0.11363402
14.341103,-0.46189076
13.93982,0.004159089
7.0818334,0.4677026
23.139616,-1.1548052
5.7376485,0.9512199
5.977203,0.78365797
15.4288845,0.32741022
22.32686,-1.0450187
25.120672,-0.82241166
6.2147975,0.79069084
27.976288,-1.381577
16.46792,-0.40567434
21.861902,-1.2695886
16.202307,0.34008726
7.5994844,0.028238948
13.102504,0.710157
11.298243,0.12568316
13.933027,-0.060770605
10.687292,0.72118706
19.792141,-0.8781507
18.360046,-0.89541703
17.216562,-0.14518142
25.175385,-1.3004084
17.86841,-0.5506596
13.279135,-0.10172269
22.08029,-1.2589923
8.231985,0.05110654
15.716379,0.26382214
18.134037,-0.9781228
16.217855,-0.44041163
28.979784,-1.6359423
25.622438,-1.4102474
33.173424,-1.8545898
26.40093,-0.9324735
35.96951,-2.1639333
25.36274,-1.2730117
3.8484156,1.2517847
15.145367,-0.107706696
9.889828,0.91609144
9.0077,0.17129005
6.8704953,1.069512
10.25234,0.057655986
7.2954125,0.3734818
12.134548,0.82142305
3.9867246,1.4735909
16.815794,-0.16360986
10.135748,0.23700307
34.746273,-1.9316337
20.764746,-0.97153264
13.104977,0.27567634
8.27156,0.07884608
43.553238,-2.6679418
19.697744,-0.9304759
27.993307,-1.099286
7.17204,0.6224596
16.313217,-0.118716985
5.0132766,1.20433
13.580053,-0.34926265
20.382605,-0.8929484
31.844465,-2.043872
15.993352,-0.22647026
12.490421,-0.25286388
8.975299,0.4237052
12.642584,0.2489591
11.192823,0.8208701
22.83071,-0.7441425
4.457842,1.0820723
7.882254,0.618124
10.489123,0.10548192
13.7538805,0.34604803
39.555233,-2.517418
31.343138,-1.8091301
18.056479,-0.8743264
7.922865,0.9199557
46.406727,-2.9662282
26.637854,-1.3625892
21.802254,-0.7706453
31.470137,-1.9496672
12.011614,0.4036188
30.242224,-1.7274936
16.661154,-0.35048407
6.920457,0.84915394
23.018269,-1.240735
12.545242,0.123648226
18.354311,-0.103514284
9.663469,0.21367866
35.513187,-2.079829
9.987041,-0.1913826
10.306517,0.17185591
32.82375,-1.9171128
12.8297825,-0.1784271
12.453868,-0.08706635
4.8878784,0.7181758
31.28359,-1.939404
5.74111,0.6823934
28.662117,-1.70334
11.036266,0.47881234
21.517084,-0.94699854
8.460212,0.27850035
13.136625,-0.4164942
11.154072,0.2769583
24.011433,-1.1151335
15.755842,-0.41236395
29.346527,-1.4165127
28.416761,-1.6094115
5.3182254,1.2207875
8.984709,0.492482
21.011253,-0.6664827
8.45546,0.7413084
6.0620933,1.0301632
6.7867675,1.0914116
52.256443,-3.4429789
10.759981,-0.24574998
16.153833,-0.4292943
14.441373,-0.040881876
30.9205,-1.7343513
9.164831,0.2815673
16.612753,-0.5513523
16.58405,0.16596323
12.259413,-0.37484115
15.080055,0.064317495
8.172937,1.2260602
10.88895,1.1233089
21.593956,-0.8776516
14.363514,-0.20633152
19.38057,-0.8518905
13.811091,-0.47249073
10.678476,0.0003852807
16.276428,-0.832748
20.722492,-0.48257655
10.631143,0.45269623
6.249032,1.0724403
18.435678,-0.598094
19.894823,-0.70076746
12.689245,0.57183856
7.4562984,0.47856218
19.048395,-0.7159664
3.9263432,0.85672754
5.628057,0.905981
12.868069,0.23651847
17.283772,-0.7879168
21.35013,-0.8779558
4.0765433,1.1589049
8.850345,0.264981
18.297945,0.01835033
37.421024,-2.2932498
18.041307,-0.5172378
37.577564,-2.243674
4.6862445,0.5774068
18.025295,-0.6541654
23.333483,-1.164006
6.904294,0.4601261
7.4515405,1.0307041
34.8829,-2.2252243
5.82657,0.52990127
40.611748,-2.4441004
26.127943,-1.4629273
12.884184,0.345452
33.459587,-2.0708854
8.838238,0.33776772
39.97104,-2.2845018
20.318111,-0.5083841
21.866125,-0.921508
21.859219,-0.83176005
28.019917,-1.6846626
5.6747603,1.444275
16.417973,-0.36281827
9.29351,-0.06741397
20.43931,-0.9348273
42.28943,-2.4902208
3.8660462,1.1157095
23.013327,-1.22246
3.914879,1.0033839
10.088804,0.54869044
36.785748,-2.2521055
57.215153,-3.830234
6.590668,1.1167612
3.886387,0.793293
9.324137,-0.017232213
23.247278,-1.2037352
31.52162,-1.6566386
28.399267,-1.4875234
9.715118,0.6474334
47.099518,-2.8301203
29.144869,-1.9047829
12.272469,-0.19169776
15.944992,-0.49201542
37.80586,-2.5519617
7.251492,0.61391246
12.280333,-0.12771496
13.415861,-0.61850667
17.313442,-0.7144551
34.012802,-1.7809279
4.2703624,1.1731731
24.2874,-0.7961394
22.114378,-1.1311074
18.498528,-0.66968477
29.305716,-1.5848873
32.523952,-1.6623644
26.569794,-1.289267
15.233646,-0.6024439
29.18073,-1.7701416
17.414635,-0.75905585
27.110277,-1.3730431
17.053068,-0.5849836
23.572947,-1.3105791
3.2298849,1.6968431
23.126808,-0.6995232
6.832577,0.5653888
24.835245,-1.3415569
10.549894,0.4186231
37.27943,-2.3569102
12.738273,-0.09490234
8.857684,0.6620518
11.279236,0.5816072
39.632294,-2.4399252
14.837093,0.19209778
17.230207,-0.6567944
15.537615,-0.42237854
10.634481,0.7564229
33.83231,-1.9789553
31.834366,-1.881105
30.03697,-1.7989767
7.3812747,0.6395732
15.937424,-0.20378503
26.760427,-1.0884445
18.884495,-0.86172694
29.59157,-1.8356476
12.779317,-0.3159656
28.972242,-1.6125579
5.8971324,1.1227038
15.350238,-0.28896433
5.113645,1.626462
20.00498,-0.830275
24.215101,-1.453786
17.567072,-0.13062814
10.830353,0.31388828
18.193789,-0.38477233
10.355112,0.017910834
3.8666296,0.9712952
22.095636,-1.0355026
4.670461,1.5682709
13.720804,-0.18687594
9.816366,0.22401612
8.876749,0.6105696
43.009007,-2.6064699
6.9230723,0.82052094
10.506176,0.65638375
17.994215,-0.67986107
42.403862,-2.705487
20.092072,-0.75460273
6.77181,0.983481
12.418604,0.68438774
20.524565,-0.6427055
18.617052,-0.22810948
32.421337,-1.9465765
9.416516,0.25799295
13.926756,-0.13769385
25.186113,-1.3303206
11.459158,0.18552205
3.4010289,1.6168684
18.054716,-0.00036329404
27.539532,-1.4842768
19.572874,-0.8466007
24.046904,-1.4943438
21.146727,-0.7309017
7.343599,0.46289444
20.5259,-0.990145
25.8882,-1.204704
9.500317,-0.098272264
10.209549,0.106683284
38.77965,-2.3457885
12.727808,0.30428523
10.372771,-0.23164847
19.518908,-0.9216196
7.200271,0.9289738
36.023136,-2.0922096
8.381283,0.088298276
2.5722938,0.815643
9.282326,0.9786682
22.911327,-1.0211221
8.420107,0.38192588
37.105297,-2.2234216
21.544012,-1.1942148
7.5596805,0.83446926
23.058636,-1.0724492
36.67598,-2.4196784
37.245136,-2.2232265
24.352144,-1.2280269
33.718815,-1.9147489
47.29819,-2.764362
28.946386,-1.7609394
6.2903647,1.2690833
15.983449,-0.7582861
7.1094956,0.40983337
22.600445,-1.1388463
15.383366,-0.20810813
11.689018,0.17650223
25.752893,-1.5116397
31.513527,-1.8270248
17.406784,-0.3765932
16.024628,-0.17338285
13.525473,-0.33765095
14.623909,-0.074936956
16.009995,0.1889452
15.4747715,-0.6971685
21.627302,-0.98775953
15.249819,-0.41176745
10.313594,0.2715915
18.094566,-0.84241515
2.4799545,1.1267495
8.01606,0.85425514
41.13328,-2.4575112
11.591421,0.9626909
16.356073,-0.4743889
19.398436,-0.44191402
3.2287545,1.5442622
40.363613,-2.4318087
26.074673,-1.2697176
16.452286,-0.700617
2.628589,0.79010284
11.30732,0.18586841
17.076593,0.23981398
22.262606,-0.72983176
4.5112977,0.6819309
13.483755,0.12492338
15.895189,-0.17145258
30.62655,-1.6749967
41.400562,-2.5644972
14.098554,-0.2856022
36.074844,-2.0758307
9.349476,0.94796443
13.546547,0.17894188
20.511885,-0.53141385
45.87647,-2.924171
14.647906,0.26497892
39.12385,-1.9941342
7.9382625,-0.0018544383
24.90412,-1.3139806
7.4467645,0.07083967
3.1960385,0.80427736
9.234308,0.5046261
13.9377165,-0.1089108
15.107853,-0.15901366
16.253311,-0.61455613
32.36045,-1.9297692
37.403866,-2.1789408
18.957676,-1.1087668
16.282694,-0.10410836
31.308737,-1.9871728
9.825788,0.64879113
25.764883,-1.0375886
14.988535,-0.0704501
20.705292,-0.7737792
14.485349,-0.50823605
17.492922,-0.00791705
19.866533,-0.45541096
10.449089,1.1710651
36.13511,-2.155249
15.255304,-0.53422916
6.916414,0.48057503
26.564577,-1.0366787
23.087034,-1.2394919
14.763962,-0.383372
18.476706,-0.109959215
14.004499,-0.29914218
60.47333,-3.984198
10.142759,0.6918937
8.031703,1.2062258
30.395685,-1.7095145
34.887527,-1.9570725
9.290286,0.7706176
39.369076,-2.1439166
20.882444,-1.0220387
34.557472,-2.100137
27.099352,-1.6390169
11.437452,0.049866226
17.34081,-0.6305594
15.922432,-0.6357476
32.18906,-1.8964443
7.2107615,0.8555461
5.6102815,0.38488165
33.463108,-1.7640587
39.66068,-2.5938015
10.659903,-0.028100196
8.494609,0.30636594
25.897604,-1.1867414
4.4825654,0.65277886
16.593876,-0.08258903
22.900885,-0.9166309
13.319704,-0.32492605
14.544234,0.23808819
10.9129715,-0.091970325
16.526073,-0.108936936
55.822994,-3.5652533
25.702713,-1.4517314
17.526007,-0.034096304
12.077503,-0.1308018
41.45006,-2.4017098
24.796213,-1.1949307
24.206526,-1.1386793
13.554979,0.32561642
6.414228,0.89976877
16.055319,0.033312913
28.541615,-1.3966463
29.506163,-1.7387066
24.134228,-1.3828143
29.836376,-1.7691927
8.743036,0.86883515
40.883953,-2.6228068
19.849669,-0.951639
5.353452,0.6046073
39.762768,-2.2370853
7.616989,0.05687533
11.435741,0.0067180954
12.902925,0.34438643
14.434753,-0.43750158
10.535742,-0.031751487
21.413412,-1.1539009
4.946443,0.66257286
19.028585,-0.95628756
10.860168,-0.12948865
18.925852,-0.368997
18.667013,-0.7539906
9.936474,0.60082024
24.9247,-1.2769723
53.8918,-3.4549901
26.007597,-1.3501617
16.699589,-0.012548689
2.1667025,1.2486191
6.015878,0.51848996
14.187424,-0.081597805
18.11292,-0.6024163
14.452791,0.06307542
16.580051,-0.3401002
23.563171,-0.96725005
20.452494,-0.75360864
37.558617,-2.4907513
14.984676,-0.14271712
30.404726,-1.7062252
9.067506,0.028131928
11.536221,0.06404075
12.47154,0.2696237
24.233763,-1.3412497
5.370332,1.0929918
15.411841,-0.4759745
22.609638,-0.7505795
10.184067,0.0491344
12.10206,0.5530385
19.102034,-0.2882566
31.711197,-1.8810678
13.248688,0.27626464
19.887817,-0.92312455
17.428364,-0.7219037
31.049147,-1.941911
11.234268,-0.12831819
6.9211135,0.70288825
10.817066,0.59128875
20.301512,-0.4270077
10.187827,0.002172526
12.087322,-0.16213219
34.075214,-1.7552469
24.567974,-1.0905963
13.253006,0.0508725
22.749035,-1.2464296
10.312519,0.74295336
20.44183,-1.1368576
18.7478,-0.53880817
34.62734,-1.9692731
17.157785,-0.6252326
15.586961,-0.3520842
13.228281,0.20932448
3.3275175,1.0711458
12.114092,-0.12086226
29.788042,-1.035428
3.423881,0.8687417
28.236856,-1.3961535
17.966696,-0.5251793
19.119055,-0.3513801
20.303415,-0.15981972
12.484991,-0.21948457
7.0016875,1.113781
25.276472,-1.2833062
16.737734,-0.54085225
27.789663,-1.5837852
10.68759,-0.15022281
13.32144,-0.08995795
25.045254,-1.232245
18.773684,-0.52529544
3.7191157,0.7233439
24.417433,-0.8192528
25.5987,-1.3984956
