grain_R,grain_asp
37.418602,-2.0440893
26.019987,-1.2558075
11.640987,0.8871086
16.303123,-0.65959674
20.422354,-0.7982467
16.808268,-0.7750018
7.3880734,0.92256385
54.73731,-3.5249724
22.620214,-0.88356686
21.098282,-0.37205762
23.371035,-0.643285
4.2069364,1.1871128
19.26461,-0.68618923
17.367153,-0.16565517
20.04288,-0.0067437924
8.263376,0.5826978
9.565159,-0.24751401
9.599583,0.2916234
8.183924,0.81553906
26.364977,-1.44836
23.162079,-0.5385416
15.521873,-0.5799464
8.811032,0.19623466
23.467012,-0.9673428
7.914267,0.5091581
25.205877,-1.4778314
14.574997,-0.25199625
7.809694,1.2326443
31.081758,-1.8337992
6.4794993,0.7049809
13.103742,0.033394452
27.980108,-1.432539
10.854637,0.47675836
11.931989,0.50044584
5.280539,1.0813327
25.381517,-1.2166306
20.684072,-0.9086245
10.682495,-0.08481458
19.945482,-0.27101722
31.132204,-1.9817417
32.819786,-1.2477679
7.732741,0.48599756
15.351933,0.31937388
25.999744,-1.2571782
18.383183,-0.8843501
9.450348,0.71604836
24.013239,-1.1627848
17.046951,-0.52552885
21.775557,-1.0041617
17.402433,-0.58681667
44.45327,-2.8158286
18.140917,-0.98904747
21.999655,-1.0006438
16.722279,-0.8113182
49.720833,-3.1096935
53.668404,-3.4686966
25.394442,-1.2025899
13.057183,1.0358572
13.3468275,-0.3497909
8.888348,0.52923155
11.410293,0.66270226
38.594456,-2.3650887
22.483013,-1.2503932
10.613381,0.68151826
14.270985,-0.062157486
15.820669,-0.31436387
41.221622,-2.444888
19.4788,-0.8897139
6.2786107,1.7439086
19.989552,-0.85976213
24.88468,-1.1695253
18.169767,-0.36021638
11.796644,-0.10344389
7.5316978,0.39418846
25.992792,-1.2339953
2.8334036,0.8737525
13.806852,1.1501468
16.985472,-0.46960312
23.228708,-1.1438438
12.524364,-0.0685606
16.957083,-0.6430077
10.420286,0.016236182
16.619522,-0.72309226
11.108708,0.06425175
16.282913,-0.3913661
28.847414,-1.7531762
17.010767,-0.5172796
25.539759,-1.1269939
25.698814,-1.4031594
7.06278,0.21839698
14.562681,0.13453156
5.162694,1.4671966
5.2796693,0.8979372
7.78945,0.8223534
31.379145,-2.0258973
26.422764,-1.3466823
19.811388,-0.5730848
24.376863,-0.8631353
34.04957,-1.981678
7.8094583,0.94978744
20.052576,-0.9600535
31.648676,-1.7989659
3.798675,1.3111718
15.616278,-0.17065102
20.449057,-0.7562342
8.646236,1.1436735
17.305178,-0.34704143
47.13824,-2.9982963
3.222061,1.075503
6.388848,0.66269386
23.312845,-1.271868
33.109646,-1.9931145
17.429386,-0.19632566
24.050161,-1.2242489
17.004675,0.1317099
7.995881,0.95854354
16.418936,-0.7434559
1.5962539,0.99947476
11.795721,1.1853616
22.693094,-0.79890406
34.008183,-1.9654276
20.930763,-0.3136551
14.754465,0.030274179
25.320942,-1.5669101
39.91167,-2.469331
17.275156,-0.034774486
5.6779065,0.35763723
43.502377,-2.6532469
14.796949,-0.13308796
32.22135,-1.8415475
33.434486,-1.9970963
11.056769,-0.198205
12.042335,0.37750992
5.2632675,1.33697
5.3307414,1.4352219
3.4492767,1.1517179
16.232317,0.17118573
33.9249,-1.8053715
19.945646,-0.71216995
24.134844,-0.7001272
24.153212,-1.0578535
18.068409,-0.82202244
10.358407,-0.016336564
11.613428,0.037693646
19.708055,-0.12984002
40.802902,-2.6107795
20.331846,-0.5259319
23.77815,-1.0064592
7.411346,0.73832273
21.429,-0.76271373
19.625435,-0.3355005
13.633838,-0.2611397
25.962486,-1.4539129
20.256079,-0.90353805
9.144011,0.19599059
31.63447,-1.5792073
19.185385,-1.1157334
20.18788,-1.0630207
24.629446,-1.4223393
10.887653,0.8408716
28.334597,-1.3217645
9.026489,0.21039952
8.255598,0.84921324
5.1688666,0.7287409
18.633001,-0.49355263
21.440342,-0.65112436
18.379904,-0.50234157
19.209497,-0.64568293
19.820227,-0.7455655
17.859344,-0.37409455
29.748142,-1.6399932
21.612043,-0.98649794
14.452007,-0.17474118
6.1104245,0.7132636
53.251812,-3.3290362
9.45737,0.03248256
9.633308,1.1384205
21.120804,-0.9523104
13.2295065,0.77645963
26.98342,-1.031186
49.632893,-3.1027865
19.796886,-0.5158241
16.2526,-0.5137209
34.98701,-2.0979507
16.14168,-0.25863436
16.958195,-0.51178724
21.55135,-0.9671832
22.626575,-0.9299389
16.580359,-0.47050768
22.66863,-1.3146874
25.893518,-1.4015014
16.822535,-0.39563456
20.01168,-0.3202836
29.951445,-1.879368
3.71329,0.60921466
30.701492,-1.7381527
23.985415,-1.141629
10.921621,1.2733314
8.968715,0.1559821
5.5827456,1.2053795
18.211908,-0.5444174
16.726843,-0.72877526
7.5798125,1.3133714
17.03652,-0.48656416
15.868765,-0.08344281
12.646712,-0.0011861958
8.183321,1.0376594
2.5831234,1.1591799
21.075953,-1.0966998
36.354866,-2.1547232
10.233047,0.12453565
