grain_R,grain_asp
-268.7754,-233.4109
-257.76086,-223.84163
-244.9575,-212.54956
-301.22995,-261.60782
-239.22066,-207.57802
-234.9518,-203.68073
-274.44177,-238.09969
-287.93582,-249.87814
-311.5531,-270.42038
-279.34476,-242.89903
-252.9009,-219.80183
-286.8698,-248.97116
-268.12018,-232.84755
-222.65219,-193.36627
-274.00446,-237.85182
-306.13644,-265.96234
-256.75003,-223.10985
-272.7694,-236.85275
-228.72055,-198.7859
-254.57335,-221.03365
-271.41974,-235.91368
-221.0926,-191.8434
-261.98853,-227.63708
-281.4681,-244.59137
-296.22174,-257.37122
-287.599,-249.89859
-297.4342,-258.1841
-286.40234,-248.72
-244.7146,-212.85928
-263.13254,-228.49219
-272.39084,-236.57355
-271.81885,-235.74591
-290.43945,-252.23915
-311.59012,-270.6076
-278.79327,-242.1941
-273.23007,-237.36339
-291.66028,-253.3113
-241.98364,-210.29764
-246.92896,-214.48636
-266.18335,-231.07645
-322.59302,-280.0138
-267.80515,-232.52792
-274.30496,-238.08041
-215.24338,-186.82976
-298.0884,-258.9161
-250.04282,-217.26091
-287.6969,-249.75156
-318.5555,-276.48547
-277.7751,-240.84122
-220.1983,-191.15927
-310.99738,-269.9646
-264.21823,-229.43716
-251.7833,-218.76839
-262.92792,-228.24896
-229.71529,-199.54915
-249.52682,-216.72784
-263.927,-229.15608
-240.45738,-208.55548
-279.3245,-242.40918
-268.46075,-232.99979
-331.2288,-287.60034
-318.39032,-276.4553
-266.5669,-231.27866
-316.1559,-274.69016
-277.0044,-240.53497
-276.45935,-240.07153
-278.59528,-241.874
-344.91037,-299.8943
-269.83527,-234.42615
-268.79358,-233.38152
-330.33395,-286.90204
-243.77484,-211.85858
-244.50298,-212.18196
-237.72005,-206.46527
-300.36664,-260.5587
-275.79016,-239.46858
-301.33035,-262.0043
-303.30536,-263.26263
-246.61626,-214.0821
-260.34207,-226.05746
-260.8716,-226.46431
-269.28326,-233.94115
-248.07236,-215.37537
-263.09335,-228.32628
-297.25674,-257.8474
-252.78432,-219.55052
-274.95367,-238.869
-228.3607,-198.38931
-276.04288,-239.67712
-338.56348,-294.0781
-231.8094,-201.0165
-273.49405,-237.66328
-222.19304,-193.04129
-294.85013,-256.14218
-295.99985,-257.21408
-235.38286,-204.46248
-264.36188,-229.52628
-286.54825,-248.91374
-322.70993,-280.1967
-276.15372,-239.6627
-254.07147,-220.64171
-305.69965,-265.59305
-266.062,-230.77512
-349.90598,-303.72107
-232.46472,-202.00595
-242.51682,-210.38638
-240.26363,-208.67003
-283.47546,-246.15005
-231.48828,-200.94012
-339.03912,-294.42206
-254.79663,-221.18967
-300.44522,-261.0857
-223.5636,-194.29907
-206.0199,-178.74832
-276.07556,-239.77475
-306.5824,-266.50937
-316.62015,-274.86066
-246.93547,-214.42963
-295.27753,-256.1787
-309.3751,-268.45215
-247.7174,-215.05608
-283.51767,-246.24731
-334.1328,-289.96533
-264.25656,-229.32043
-298.94992,-259.33282
-242.22014,-210.26816
-242.52954,-210.61769
-279.1371,-242.35446
-212.8568,-185.1514
-296.22455,-257.43008
-271.2524,-235.50095
-294.9642,-256.43707
-234.55597,-203.85246
-246.78871,-214.31479
-286.5334,-248.76158
-243.72491,-211.5054
-255.01175,-221.08206
-346.84427,-301.37387
-277.58838,-240.88895
-262.65567,-228.15013
-241.57385,-209.66206
-269.74188,-234.20436
-295.3584,-256.47577
-302.02838,-262.11487
-254.05347,-220.59093
-232.89923,-202.32014
-307.72556,-267.20514
-265.08942,-230.24585
-289.7811,-251.4971
-333.8718,-290.0596
-299.2956,-259.8689
-277.2706,-240.9023
-296.8077,-257.83887
-270.76016,-235.07458
-284.4547,-246.99455
-260.62982,-226.3308
-333.16638,-289.29987
-297.14346,-258.15945
-234.43153,-203.50946
-285.4366,-247.86032
-300.8233,-261.13742
-294.88852,-256.08722
-287.0219,-249.422
-264.02045,-229.25647
-297.99643,-258.7572
-330.3712,-286.43842
-299.81442,-260.28052
-284.14865,-246.56932
-255.88454,-222.34569
-273.59314,-237.38669
-220.43709,-191.35524
-234.69496,-203.77507
-287.23782,-249.24474
-307.45514,-266.7284
-339.9222,-295.3313
-286.01056,-248.32678
-271.87347,-235.97672
-287.88208,-249.90285
-291.9218,-253.4879
-273.6901,-237.68944
-270.13123,-234.24957
-278.9673,-241.73314
-237.15543,-205.8327
-270.71133,-235.20992
-257.57486,-223.58669
-311.16193,-270.15286
-249.99571,-216.88153
-307.85544,-267.5694
-259.3396,-225.24405
-239.43535,-208.04886
-274.14435,-237.94586
-281.60858,-244.41472
-269.57623,-234.03215
-309.0759,-268.21024
-241.29774,-209.31555
-300.83807,-261.4694
-281.75467,-244.83546
-282.96844,-245.7024
-290.28772,-252.10994
-247.9619,-215.15843
-254.49884,-221.24446
-247.71521,-215.14813
-339.03638,-294.43732
-298.76028,-259.22794
-231.35883,-200.78503
-265.31775,-230.26125
-281.21466,-243.98393
-319.11685,-277.04816
-274.0209,-237.99948
-262.75418,-228.26222
-263.74432,-229.21999
-266.5077,-231.43932
-224.32806,-194.94786
-262.8854,-228.41727
-250.40501,-217.67805
-329.347,-285.9012
-320.06702,-277.98923
-254.45615,-220.99089
-247.19637,-214.8732
-273.61743,-237.53072
-330.7272,-287.25464
-282.5007,-245.3397
-277.70847,-241.18271
-258.18158,-224.33836
-310.0268,-269.46234
-239.70671,-208.19695
-268.41992,-233.19463
-249.3128,-216.45654
-260.28195,-225.86528
-340.03293,-294.6264
-260.19046,-226.29332
-305.1139,-264.8859
-251.68344,-218.4905
-308.67813,-267.97983
-265.9477,-230.85297
-328.8636,-285.43292
-240.20811,-208.6268
-338.26752,-293.5126
-278.3499,-241.75044
-275.8488,-239.68837
-276.7783,-240.41733
-274.638,-238.10982
-286.65857,-248.7672
-249.85886,-217.01694
-275.14392,-239.02023
-304.46036,-264.23746
-293.73752,-255.2827
-348.38278,-302.36978
-259.71375,-225.3175
-313.2645,-272.2948
-307.70953,-267.2445
-240.20506,-208.5198
-242.73758,-210.96442
-297.0174,-258.0252
-293.5841,-254.97191
-295.10004,-256.19815
-265.2443,-230.2258
-284.46143,-247.18446
-278.82553,-241.91353
-251.71738,-218.6133
-288.24976,-250.33955
-269.17297,-233.79085
-320.60074,-278.10678
-341.824,-297.16968
-263.3304,-228.60574
-258.24213,-224.36894
-253.19106,-219.62328
-252.19316,-219.0662
-321.0802,-278.90762
-310.2612,-269.49954
-369.6949,-321.28757
-311.47052,-270.44055
-271.75366,-235.95386
-294.76697,-255.78673
-268.3939,-233.077
-259.52533,-225.17
-222.09727,-193.09122
-297.52087,-258.19812
-322.81976,-280.50912
-300.82767,-261.52118
-256.5209,-222.85768
-316.6401,-275.08804
-193.27402,-167.8838
-279.83896,-242.9644
-281.84375,-244.9441
-238.53236,-207.3153
-290.43472,-252.25345
-255.22054,-221.68527
-256.03915,-222.36372
-250.25095,-217.21982
-266.02454,-231.22954
-277.58447,-240.99657
-256.1528,-222.31554
-256.1961,-222.51219
-298.15305,-258.73367
-281.27765,-244.14922
-251.17181,-218.31932
-303.16888,-263.33163
-305.00092,-265.03104
-288.46603,-250.55685
-350.11572,-304.1193
-298.36758,-259.29575
-303.37796,-263.5741
-290.02713,-251.69579
-262.04147,-227.49364
-200.5674,-174.06415
-312.81363,-271.72055
-261.7714,-227.24973
-297.80692,-258.4358
-222.26921,-193.11676
-266.3646,-231.30505
-279.6368,-242.63506
-243.84358,-211.8048
-240.53087,-208.68094
-270.76718,-235.19693
-304.1441,-264.14587
-310.79318,-269.84418
-269.94305,-234.42566
-270.19635,-234.74556
-309.90018,-268.94458
-257.02026,-223.28386
-298.1076,-258.8361
-287.59952,-250.06792
-325.4677,-282.70825
-251.69244,-218.72081
-298.21466,-258.95316
-229.17685,-199.00795
-308.19525,-267.69934
-256.29883,-222.53317
-348.18536,-302.33795
-306.99167,-266.67224
-244.94328,-212.62656
-304.53058,-264.66092
-250.69928,-217.79338
-315.31473,-273.60135
-308.92438,-268.1865
-292.03378,-253.3291
-258.96384,-224.90411
-254.6908,-220.91722
-306.00314,-265.6316
-301.23975,-261.4569
-260.37772,-226.11673
-255.65276,-222.01842
-250.0502,-217.14926
-270.2982,-234.99664
-245.7759,-213.61026
-267.91605,-232.67924
-352.00427,-305.5173
-311.16235,-270.1936
-269.52197,-233.92737
-286.3955,-248.71057
-313.01596,-271.61993
-241.89865,-210.15668
-293.1282,-254.42445
-316.61868,-275.0828
-322.1261,-279.8501
-261.89575,-227.38316
-249.63899,-216.81609
-326.86755,-283.80927
-283.5118,-246.06273
-266.99905,-231.98878
-309.3715,-268.48557
-297.53088,-258.72604
-260.0928,-225.70647
-268.0405,-232.81305
-302.31436,-262.7413
-240.76982,-208.93407
-268.71988,-233.1314
-255.5439,-222.01701
-266.25256,-231.27406
-262.09784,-227.64182
-241.87991,-210.0829
-292.05026,-253.69594
-286.04303,-248.35892
-277.14957,-240.44649
-299.0492,-259.4152
-267.42282,-232.35934
-239.13235,-207.60388
-272.39346,-236.53568
-318.8839,-276.82968
-263.69626,-229.23033
-236.08563,-205.1086
-250.89812,-217.99313
-291.34464,-252.7957
-288.3199,-250.28786
-248.51376,-216.04747
-284.14432,-246.56827
-283.28967,-245.85596
-310.41104,-269.0077
-364.02603,-316.15964
-345.00027,-299.7919
-278.03772,-241.25624
-278.91348,-242.42404
-291.27704,-253.0594
-287.2215,-249.3015
-288.54144,-250.70728
-299.5826,-260.1117
-305.78412,-265.03717
-288.2182,-250.12204
-281.6013,-244.728
-265.44214,-230.30772
-239.8094,-208.25769
-263.10645,-228.34476
-333.71564,-289.47223
-354.81253,-307.70285
-252.09209,-218.87798
-275.48737,-239.16933
-301.89227,-262.25635
-297.72552,-258.61316
-286.5323,-248.74026
-276.84268,-240.3602
-263.95953,-229.2786
-288.49655,-250.61871
-296.44037,-257.4634
-255.95306,-222.37814
-280.76666,-243.8482
-273.59262,-237.56049
-216.02707,-187.56296
-255.04117,-221.5782
-271.94583,-236.46355
-256.06403,-222.26573
-288.6076,-250.5582
-270.98187,-235.16255
-287.2458,-249.3624
-241.76935,-209.9308
-263.74326,-229.12874
-278.24625,-241.66502
-292.7625,-254.21307
-249.35553,-216.61029
-277.92337,-241.24544
-327.95474,-284.84088
-328.3551,-285.0354
-299.52914,-260.18323
-282.18036,-245.08846
-241.14078,-209.39728
-303.27527,-263.21054
-271.62192,-235.99818
-259.69693,-225.44646
-291.49576,-253.20822
-241.67831,-209.79755
-316.0615,-274.2448
-245.16609,-212.60852
-361.9722,-314.53503
-276.10294,-239.77016
-287.2267,-249.22615
-228.21602,-198.04915
