grain_R,grain_asp
-281.39542,-244.65439
-258.97778,-224.9665
-264.42215,-229.43304
-254.31445,-220.84454
-300.58652,-260.77942
-315.34924,-273.84106
-289.3038,-251.41072
-259.93622,-225.56067
-320.1438,-277.80298
-206.67647,-179.524
-341.72464,-296.7867
-273.20374,-237.29813
-288.90967,-250.75487
-299.90717,-260.52762
-292.17368,-253.85818
-279.2998,-242.26198
-266.50427,-231.37253
-303.2277,-263.2649
-246.58444,-214.2549
-246.75145,-214.2594
-265.52325,-230.21489
-291.7876,-253.45943
-210.46463,-182.79388
-335.2412,-291.0471
-249.29436,-216.49039
-249.89032,-217.10716
-353.92307,-307.5809
-247.20775,-214.66603
-294.60956,-255.84964
-285.15247,-247.52652
-294.5016,-255.62082
-280.26083,-243.31331
-230.73766,-200.3229
-276.48495,-240.31367
-287.7825,-249.97353
-268.30518,-232.99165
-204.72205,-177.7829
-240.18951,-208.55833
-253.26955,-220.01773
-265.8985,-230.9782
-303.7752,-263.76422
-252.97534,-219.57555
-279.7372,-242.93082
-228.74753,-198.79361
-255.57976,-221.99136
-240.19952,-208.69586
-296.0331,-257.0488
-265.1439,-230.24251
-212.4674,-184.57845
-290.14615,-251.7406
-248.26102,-215.5463
-330.07236,-286.73413
-276.3311,-240.11266
-298.61154,-259.20914
-310.84274,-269.74594
-259.74228,-225.60292
-295.75446,-257.04495
-218.45586,-189.66953
-286.93317,-249.05417
-289.16025,-251.0483
-272.3094,-236.25922
-311.5804,-270.73355
-233.8368,-203.0256
-300.37845,-261.01022
-268.0387,-232.87466
-295.3658,-256.27847
-259.3853,-225.50508
-292.5502,-253.98334
-240.87198,-209.22797
-325.68863,-283.02786
-265.2143,-230.3366
-322.1932,-279.51938
-320.72003,-278.62247
-248.31546,-215.44005
-241.04742,-209.35474
-297.55548,-258.046
-308.4962,-268.0061
-239.86635,-208.05232
-262.1172,-227.61812
-340.85162,-296.17398
-258.3148,-224.45415
-273.934,-237.73227
-228.22359,-198.28159
-289.79327,-251.62085
-296.09354,-257.09952
-348.1209,-302.2378
-265.68,-230.96495
-284.4464,-246.837
-229.57137,-199.40218
-264.12012,-229.47105
-248.25327,-215.49434
-269.23053,-233.73537
-241.16824,-209.32812
-287.15787,-249.29909
-253.38673,-220.1218
-266.61136,-231.63783
-235.4665,-204.20845
-281.33295,-244.46481
-261.9498,-227.50946
-300.1123,-260.67487
-292.33832,-253.86809
-240.43272,-208.90839
-291.77103,-253.20554
-305.37805,-265.386
-251.78426,-218.68651
-254.10117,-220.76666
-348.605,-302.9974
-265.91547,-230.82425
-228.32549,-198.26947
-318.554,-276.63235
-328.18942,-284.7042
-288.0028,-250.26521
-314.2548,-272.78195
-299.3991,-259.96948
-213.1835,-185.19753
-296.03305,-257.02487
-243.33763,-211.2601
-326.07907,-282.92944
-272.58203,-236.59052
-301.96335,-262.13638
-253.11345,-219.87495
-216.46144,-187.96904
-322.27774,-280.11377
-280.9566,-243.98117
-247.77974,-215.19682
-326.4629,-283.37338
-302.9201,-262.90683
-255.85178,-222.07787
-257.93243,-224.0716
-298.9898,-259.8429
-285.97766,-248.47926
-273.6791,-237.74904
-260.57977,-226.27715
-256.07367,-222.41927
-272.04282,-236.32748
-285.1576,-247.63376
-269.07697,-233.57426
-270.43533,-235.03091
-281.43756,-244.34879
-338.51825,-293.6666
-207.92117,-180.85452
-258.1554,-224.31631
-234.86302,-204.04915
-240.93062,-209.25468
-314.0887,-272.6299
-252.1123,-218.93132
-290.30237,-252.12865
-249.96257,-217.18135
-215.45688,-187.12024
-273.80905,-237.55899
-261.0349,-226.71118
-216.45456,-188.1409
-276.2263,-239.88322
-300.9221,-261.30588
-230.59183,-200.27979
-270.15582,-234.65993
-242.24335,-210.33049
-245.23793,-213.07913
-346.76672,-300.95715
-286.6494,-248.99397
-315.8504,-274.29483
-277.3611,-240.74634
-285.33047,-248.02927
-267.39313,-232.43578
-279.08276,-242.40364
-261.23526,-226.93369
-276.1497,-239.82481
-343.3461,-298.08755
-257.3985,-223.41847
-293.10986,-254.6189
-245.74936,-213.37303
-255.74577,-221.79036
-274.91718,-238.7299
-329.88852,-286.18622
-245.52798,-213.36797
-281.65555,-244.74738
-232.0639,-201.5503
-295.3677,-256.4473
-285.89252,-247.89452
-306.4121,-265.84558
-253.85005,-220.51262
-271.16333,-235.22919
-228.11565,-198.05872
-234.91045,-203.89658
-236.55864,-205.63486
-316.9765,-275.26978
-278.806,-242.05348
-287.1074,-249.27849
-265.43158,-230.30585
-277.54254,-241.10889
-267.8469,-232.24321
-290.63333,-252.25388
-264.93726,-230.15933
-261.94238,-227.37164
-270.34537,-234.8161
-280.40884,-243.70444
-264.3862,-229.3245
-264.4669,-229.45093
-313.63315,-272.27002
-253.47958,-220.27148
-335.77554,-291.6432
-279.02377,-242.27399
-299.07562,-259.58826
-261.74164,-227.2597
-274.79007,-238.47937
-274.66144,-238.41888
-270.51566,-234.93709
-297.7282,-258.93765
-241.09377,-209.38089
-312.44666,-271.62875
-291.52063,-252.90532
-245.46317,-212.96678
-282.97083,-245.56331
-234.43845,-203.68338
-313.1539,-272.21262
-272.08063,-236.10292
-257.25748,-223.76865
-226.9689,-197.11736
-324.7548,-281.69058
-280.9473,-243.94002
-295.42065,-256.2414
-306.0136,-265.62726
-216.45207,-187.90756
-257.16406,-223.17021
-266.23492,-231.16364
-281.3479,-244.31276
-296.59143,-257.5706
-232.50542,-201.92734
-306.11285,-265.7214
-249.69481,-216.86316
-255.86043,-221.92253
-298.66016,-259.51215
-303.7766,-263.46103
-249.56267,-216.54533
-278.47427,-242.14395
-327.33563,-284.07358
-252.10988,-219.14194
-331.2424,-287.29837
-316.96436,-275.27713
-227.24243,-197.21156
-195.88715,-170.20216
-252.91498,-219.76382
-286.20975,-248.49277
-272.02307,-236.32935
-264.96756,-230.00073
-298.45398,-259.06598
-282.23227,-244.92084
-314.39597,-272.81702
-289.9688,-252.07637
-216.7271,-188.18025
-289.92328,-251.88466
-231.0537,-200.36877
-286.43112,-248.71346
-292.91083,-254.54298
-279.895,-243.04176
-248.08618,-215.4664
-251.49171,-218.24544
-296.9391,-257.8247
-300.14313,-260.34064
-294.64087,-255.9272
-267.97992,-232.71727
-322.01868,-279.90723
-320.05383,-278.0282
-288.9419,-251.12726
-288.1666,-250.2142
-302.733,-262.8331
-273.57712,-237.37549
-313.02225,-271.38
-311.75937,-270.5618
-306.93616,-266.66904
-248.10632,-215.57861
-234.24413,-203.5223
-297.7782,-258.81427
-255.53844,-222.10155
-256.62924,-222.60733
-287.89688,-250.27325
-297.8816,-259.04346
-269.66916,-234.02388
-279.1262,-242.49808
-295.36813,-256.67303
-237.32608,-206.18126
-322.79382,-280.5262
-236.70584,-205.61343
-237.89601,-206.69604
-299.17316,-259.62143
-270.65335,-234.62907
-282.36124,-245.08115
-300.50385,-260.83533
-287.21298,-249.35693
-303.47696,-263.59976
-267.94522,-232.67476
-279.72116,-243.13268
-349.65378,-303.61728
-318.13132,-276.31644
-236.50308,-205.34962
-347.3361,-301.73538
-252.97743,-219.75757
-274.0313,-237.55438
-242.60562,-210.21487
-293.73822,-255.21117
-296.3583,-257.58115
-247.45978,-214.72778
-249.1594,-216.28958
-269.18704,-233.71819
-241.8209,-210.31664
-269.6778,-233.94339
-262.85825,-228.32
-269.8731,-234.366
-314.23843,-272.81833
-295.50137,-256.82504
-249.0533,-216.32324
-259.58774,-225.33554
-295.57364,-256.5069
-280.7908,-244.00098
-264.2367,-229.27423
-296.49622,-257.35257
-277.33505,-240.84584
-289.7242,-251.08598
-296.02914,-256.90576
-283.63095,-245.94907
-277.15042,-240.35637
-292.7386,-254.17276
-250.37842,-217.46996
-291.2779,-253.1443
-283.78345,-246.31218
-280.50467,-243.75224
-238.75696,-207.22809
-268.9656,-233.40157
-272.26395,-236.29414
-274.83606,-238.74252
-265.86618,-230.88835
-266.22855,-231.03477
-272.3923,-236.5813
-297.1621,-258.38715
-283.99927,-246.70691
-274.53952,-238.69131
-288.6012,-250.30585
-239.60204,-208.08563
-290.02423,-251.9522
-306.86356,-266.47076
-277.64108,-240.9127
-310.69092,-269.63422
-183.39929,-159.37166
-299.20844,-259.96964
-331.75824,-287.84525
-278.93478,-242.19182
-237.73035,-206.42482
-281.4124,-244.35886
-270.42935,-234.95073
-304.5608,-264.31842
-295.36432,-256.2604
-257.53537,-223.60811
-281.40045,-244.20497
-253.4316,-220.06516
-272.0401,-236.23682
-233.55872,-202.65315
-300.99442,-261.72736
-274.40823,-238.20758
-223.77327,-194.16508
-285.03455,-247.46544
-309.22974,-268.4301
-294.95703,-255.95831
-262.36093,-227.634
-247.93509,-214.9967
-288.88074,-250.80023
-324.80432,-282.04428
-309.53833,-268.85764
-292.5212,-253.8459
-288.07553,-249.9876
-302.07782,-262.09473
-293.2557,-255.00084
-289.8896,-251.79396
-232.15938,-201.45872
-259.10873,-224.8488
-268.69333,-233.1828
-240.12769,-208.40373
-233.8055,-202.8779
-268.01462,-232.72958
-307.55795,-267.11923
-206.69576,-179.69194
-234.07703,-203.4047
-323.5175,-280.6146
-282.9248,-245.62234
-263.71365,-228.85617
-338.15878,-293.64865
-267.21167,-232.10057
-282.50516,-245.52174
-301.6604,-261.93497
-280.96213,-243.75548
-246.42699,-214.21877
-306.60962,-266.30963
-373.1958,-324.31744
-285.7565,-247.90092
-245.4028,-213.12341
-231.26999,-200.87485
-294.6554,-255.86134
-278.3638,-241.83379
-287.7019,-249.9937
-249.16878,-216.58344
-258.16306,-224.28673
-251.10553,-218.12022
-273.47018,-237.51125
-357.3517,-310.60242
-227.88976,-198.06789
-260.30884,-226.1957
-256.48737,-222.59305
-252.09177,-218.91724
-293.50293,-255.083
-287.88846,-249.74869
-293.2822,-254.76297
-312.32272,-271.37247
-267.8808,-232.1045
-320.41537,-278.07535
-298.26022,-258.84656
-295.33603,-256.16162
-296.136,-257.4494
-258.63483,-224.74562
-285.8748,-248.3736
-305.4905,-265.02313
-338.3261,-293.6726
-257.76138,-223.82187
-231.4314,-201.20578
-246.91345,-214.43294
-222.27956,-193.13988
-291.12683,-252.7582
-283.0909,-245.80952
-253.25534,-219.838
-286.70267,-249.15237
-297.68866,-258.64877
-227.00145,-197.00377
-264.3974,-229.68376
-262.2186,-227.88481
-255.1031,-221.73592
-271.86273,-236.01218
-355.17892,-308.39157
-276.71823,-240.23692
-326.64294,-283.48624
-254.18344,-220.57637
-248.63655,-215.81331
-297.39197,-258.35056
-302.0518,-262.29642
-275.8648,-239.45781
-268.586,-233.49127
-285.61786,-247.87666
-338.4315,-293.86493
-284.96454,-247.52536
-273.69858,-237.80106
-260.7926,-226.3698
-249.35567,-216.43723
-256.43753,-222.60005
-263.03094,-228.20663
-298.68286,-259.23285
-261.04926,-226.66608
-259.4003,-225.16415
-261.77533,-227.22128
-292.05145,-253.54141
-318.22882,-276.1583
-257.874,-224.05603
-266.63055,-231.60818
-233.52864,-202.85759
-246.44894,-213.99185
-266.41177,-231.13681
-240.22552,-208.3399
-295.52533,-256.6573
-246.69942,-213.91286
-344.2515,-298.78485
-320.4607,-278.28278
-234.96767,-204.13786
-288.94946,-251.02281
-262.4047,-227.64833
-284.69943,-247.14317
-301.21567,-261.42322
-277.76907,-241.18736
-256.70676,-222.76283
-271.75296,-235.94917
-291.50775,-253.07605
-253.81628,-220.49414
-212.47755,-184.48642
-298.03384,-258.73242
-268.58005,-233.3643
-221.22256,-192.20268
-283.9061,-246.68527
-267.99734,-232.52594
-250.20328,-217.14104
-258.26724,-224.28929
-278.30405,-241.50346
-243.2459,-211.40741
-281.7157,-244.6066
-318.054,-276.3065
-252.10822,-218.58015
-280.29428,-243.72142
-269.46313,-233.92987
-289.6238,-251.42584
-283.9049,-246.33807
-303.51514,-263.6457
-255.74406,-222.15752
-276.53995,-240.13858
-278.32632,-241.68382
-287.55164,-249.53262
-284.1573,-246.5617
-345.96558,-300.6952
-281.60953,-244.53714
-301.26154,-261.5668
-243.85384,-211.7596
-290.93582,-252.41992
-340.60693,-295.80215
-342.81802,-298.02438
-253.56705,-220.42973
-240.37437,-208.8953
-250.35477,-217.48749
-322.87515,-280.17657
-272.26096,-236.31767
-255.74597,-221.83583
-255.87602,-221.93376
-264.4197,-229.56985
-286.20547,-248.73619
-230.72276,-200.28333
-293.97656,-255.32794
-336.05225,-291.42767
-258.13306,-223.98479
-289.26367,-250.91048
-271.36377,-235.67758
-199.53145,-173.33574
-230.06854,-199.6777
-295.9712,-257.0962
-276.72333,-240.50618
-268.59476,-233.0669
-273.96194,-238.00757
-266.19876,-231.477
-291.75873,-253.59401
-224.48149,-194.87697
-262.83502,-228.06705
-256.5469,-222.77663
-318.23203,-276.2095
-272.6416,-236.70105
-262.9659,-228.43214
-260.82513,-226.32191
-271.63626,-235.9056
-256.72928,-222.80307
-313.18243,-271.84372
-295.94186,-256.51135
-258.21997,-224.24149
-306.66547,-266.3513
-257.80823,-224.01082
-217.71762,-189.16016
-262.85083,-228.36159
-262.4106,-227.92627
-318.0638,-276.43976
-295.0254,-255.86894
-275.56595,-239.36871
-261.23953,-226.71483
-274.2472,-237.69313
-269.20892,-233.62048
-338.95444,-294.30606
-258.43024,-224.09152
-240.04556,-208.53868
-282.6403,-245.45479
-314.0623,-272.82553
-246.33301,-214.18628
-269.07098,-233.72928
-243.47983,-211.59325
-298.49,-259.31598
-250.13109,-217.00232
-322.2116,-280.1361
-292.43692,-253.96439
-270.12897,-234.2343
-269.53064,-234.02922
-257.20038,-223.35657
-292.52655,-254.00223
-294.5227,-256.00333
-295.82486,-257.19183
-277.13214,-240.48921
-287.9883,-249.92802
-303.98395,-263.79443
-247.74458,-215.07878
-327.47858,-284.51715
-257.13065,-223.44606
-255.51837,-221.88998
-308.81894,-268.02963
-308.40097,-267.9309
-290.39026,-252.14198
-282.19095,-245.21765
-246.62863,-213.95116
-310.83783,-269.81787
-339.129,-294.76978
-304.0288,-264.19562
-323.89398,-281.4807
-274.8939,-238.57852
-262.19937,-227.69597
-302.057,-262.19998
-272.82468,-236.83493
-286.68118,-248.78027
-267.82495,-232.33186
-264.81305,-229.80739
-307.61365,-266.8669
-269.58905,-234.49507
-305.07693,-264.97058
-216.20056,-187.84793
-322.387,-280.2072
-269.6638,-234.27867
-317.79175,-275.9543
-348.61166,-302.86752
-250.04947,-217.32964
-259.40753,-225.27249
-225.9399,-196.36966
-271.1126,-235.4872
-320.38983,-278.05646
-264.57822,-229.62877
-299.41266,-260.13297
-280.59314,-243.53615
-344.58768,-299.24683
-292.503,-253.91782
-329.64163,-286.084
-269.16437,-233.58443
-270.86407,-235.17847
-256.7145,-222.87376
-295.08185,-256.1516
-274.03894,-238.07991
-309.02408,-267.88046
-276.4327,-240.09067
-304.29437,-264.24997
-252.32028,-219.2553
-246.50522,-214.20667
-284.2952,-246.96298
-322.44882,-279.9693
-279.93726,-242.94812
-225.02893,-195.68648
-231.82434,-201.33087
-228.60513,-198.4032
-230.84074,-200.45401
-271.3505,-235.46564
-291.1525,-252.97266
-337.2061,-292.3406
-271.3237,-235.45502
-298.14102,-259.01566
-333.259,-289.3362
-270.65027,-234.92972
-231.3149,-201.0594
-247.43457,-214.60481
-266.7492,-231.87474
-211.55574,-183.74316
-284.2268,-246.89027
-318.1204,-276.12494
-287.85754,-249.64722
-244.30219,-212.04576
-268.3666,-233.02496
-251.71744,-218.40138
-261.8896,-227.547
-240.66895,-208.88565
-320.4709,-278.17798
-273.029,-237.2184
-295.76624,-256.80597
-301.50687,-261.66135
-277.89523,-241.1399
-247.66675,-215.09743
-251.4714,-218.25273
-269.9226,-234.44565
-285.87482,-248.15431
-245.60933,-213.22842
-269.9887,-234.5145
-281.42078,-244.42581
-294.83878,-255.87238
-270.47702,-234.99976
-271.39508,-235.71207
-265.32095,-230.61826
-263.13837,-228.42384
-238.74574,-207.15817
-253.12068,-219.85114
-251.25333,-218.15321
-299.57172,-259.9247
-278.54764,-241.76428
-336.51724,-292.20154
-295.63556,-256.8176
-272.75854,-236.93814
-327.0802,-283.93997
-255.85167,-222.23935
-250.79485,-217.7341
-287.37625,-249.31575
-275.84552,-239.53488
-322.68332,-280.43143
-318.2266,-276.48227
-269.34555,-233.96799
-301.80597,-262.23178
-272.70367,-236.8589
-226.80513,-197.07555
-293.8656,-255.18727
-307.74756,-267.28616
-264.99725,-230.26918
-290.90912,-252.75133
-286.35162,-248.32402
-334.70248,-290.4758
-265.3354,-230.17575
-246.39069,-213.60498
-321.3976,-279.15613
-340.51743,-295.59937
-256.4489,-222.81508
-223.89847,-194.47322
-288.02893,-250.36888
-258.07098,-224.0416
-298.74298,-259.16327
-261.09543,-226.8041
-263.40323,-228.6047
-332.70493,-289.0784
-288.8742,-250.91808
-259.17978,-225.00119
-285.78094,-248.47708
-258.88998,-224.81541
-307.67838,-267.06845
-284.01825,-246.75565
-289.68295,-251.59192
-208.81085,-181.3112
-278.77777,-242.10968
-308.32587,-267.8146
-307.6392,-267.3001
-211.70728,-183.79778
-261.1814,-226.91443
-279.73386,-242.79802
-268.4774,-233.07692
-247.90953,-215.19365
-293.6801,-254.90709
-246.46216,-214.26262
-313.25482,-271.76764
-268.54962,-233.07814
-301.96362,-262.1065
-315.61655,-274.00357
-285.05487,-247.75314
-309.0584,-268.26147
-270.37186,-234.46959
-246.18533,-213.65195
-274.121,-238.08606
-276.233,-239.73906
-267.4271,-232.34987
-291.06323,-252.63055
-287.86517,-249.8263
-254.56764,-221.12807
-277.5105,-241.00916
-267.00916,-231.80174
-288.90393,-250.94252
-252.79268,-219.31856
-304.71332,-264.7682
-340.138,-295.20566
-260.91116,-226.55563
-208.52246,-181.16815
-301.24255,-261.73996
-279.8237,-243.25082
-252.04288,-218.83728
-319.67596,-277.37936
-312.57428,-271.48203
-246.5515,-214.26576
-238.66585,-207.0915
-312.2474,-271.05652
-301.8526,-261.9109
-273.39175,-237.36838
-328.7759,-285.43222
-302.5866,-262.4521
-324.1745,-281.46832
-239.81851,-208.27711
-308.308,-267.38602
-287.18332,-249.70845
-273.4945,-237.3518
-238.56125,-207.29964
-264.56174,-229.76344
-251.62766,-218.58252
-296.99713,-257.9899
-247.55882,-214.69344
-281.73886,-244.6995
-328.7235,-285.47064
-303.59058,-263.42636
-329.33633,-286.1847
-299.41922,-260.15714
-243.61049,-211.77766
-270.4707,-234.71773
-210.42635,-182.78583
-269.3636,-233.69086
-246.45137,-213.92554
-289.97302,-251.83116
-220.05089,-191.06044
-221.30348,-192.18674
-288.3166,-250.64944
-289.52502,-251.48833
-290.1425,-252.16254
