grain_R,grain_asp
-340.69125,-295.96317
-297.30188,-258.18814
-225.03622,-195.49998
-370.0256,-321.24634
-311.9803,-271.13757
-240.24153,-208.31175
-271.00864,-235.46492
-251.33678,-218.24768
-277.73285,-241.18826
-225.4868,-195.73354
-324.27164,-281.35672
-336.96765,-292.66818
-249.7357,-216.99953
-309.00967,-268.1121
-248.16788,-215.63083
-265.61823,-230.5525
-332.53693,-288.94086
-277.62216,-241.25262
-258.42175,-224.50903
-236.94125,-205.89938
-298.0964,-258.89905
-260.05286,-225.98299
-277.16238,-240.52115
-239.86137,-208.38257
-174.75351,-151.76065
-353.14392,-306.96378
-348.33148,-302.25073
-279.57037,-242.77036
-308.94366,-268.4949
-241.73787,-209.83107
-275.19815,-239.23363
-272.84122,-236.9357
-305.69647,-265.67966
-292.9512,-254.41484
-279.6822,-242.73068
-309.5916,-268.84213
-278.95816,-242.17279
-269.0955,-233.49509
-269.61996,-233.93121
-283.88483,-246.58038
-321.94046,-279.5184
-320.19583,-277.83344
-253.30865,-219.8401
-264.0204,-229.01067
-237.1601,-205.78986
-273.125,-237.29562
-308.6017,-267.99945
-274.16885,-238.08148
-285.51755,-247.99937
-273.95105,-237.7053
-232.23425,-201.89636
-272.89648,-237.08601
-234.40717,-203.5146
-290.1996,-252.3293
-296.36456,-257.5079
-296.0322,-257.1731
-263.4772,-229.10446
-281.227,-244.42413
-294.23077,-255.54149
-235.9188,-204.87436
-288.09036,-249.83221
-290.5292,-252.56822
-287.66812,-249.78667
-312.89264,-271.71548
-273.4,-237.14713
-269.57343,-233.90762
-296.6294,-257.55853
-256.54977,-222.52724
-284.98334,-247.76477
-311.73605,-270.74533
-300.89795,-261.32996
-283.0837,-245.66435
-242.31665,-210.34879
-242.55167,-210.47478
-260.87296,-226.47244
-241.08054,-209.0911
-271.48398,-235.71216
-336.54172,-292.31506
-267.00818,-231.75832
-245.34741,-212.79247
-265.27603,-230.20253
-197.02023,-171.14676
-278.21814,-241.28488
-286.92438,-248.93611
-249.49849,-216.77347
-286.48383,-248.58473
-352.04382,-305.89978
-279.6713,-242.63641
-251.02505,-217.94836
-295.5735,-256.73178
-298.20648,-258.95847
-301.3165,-261.7158
-265.65152,-230.68272
-216.28795,-187.81795
-313.33307,-272.27322
-272.07233,-236.31715
-297.07642,-257.83505
-279.35052,-242.82535
-263.51526,-228.60411
-301.25964,-261.51086
-210.82545,-183.26039
-262.01154,-227.36087
-281.0835,-244.3501
-323.65836,-280.9355
-281.3658,-244.42607
-281.56274,-244.53354
-236.49236,-205.07162
-253.45837,-220.13719
-265.93692,-230.90573
-282.91177,-245.77405
-246.63718,-214.23871
-233.87221,-203.08586
-297.6254,-258.39682
-350.1211,-303.89838
-288.85812,-250.84413
-246.35283,-214.05191
-290.80093,-252.48949
-256.22534,-222.56003
-297.47186,-258.3901
-284.15918,-247.04443
-296.9273,-258.0277
-257.10452,-223.04984
-322.13174,-279.63995
-303.77734,-263.6747
-309.2826,-268.6419
-301.87836,-261.78473
-241.6016,-209.83316
-334.64682,-290.71753
-327.4241,-284.41098
-306.61047,-266.0719
-284.0483,-246.76314
-306.113,-265.866
-271.20724,-235.32649
-236.09244,-205.04727
-315.84033,-274.10294
-269.99304,-234.33926
-257.77914,-223.85086
-285.2228,-247.59981
-230.01585,-200.01985
-269.135,-233.84793
-283.96283,-246.65332
-283.54007,-246.41191
-288.2578,-250.22691
-236.85693,-205.56483
-259.5763,-225.11711
-285.1676,-247.83717
-326.83472,-283.72784
-263.0438,-228.3321
-266.30798,-231.05853
-326.9134,-284.10397
-290.58627,-251.98555
-233.48953,-202.33781
-236.27113,-205.19568
-275.5017,-239.24156
-251.15672,-218.39372
-309.46695,-268.76282
-266.9945,-231.86244
-221.76094,-192.53957
-258.15994,-224.1611
-321.3754,-279.03113
-282.71002,-245.3976
-296.7547,-257.41702
-243.99625,-211.73265
-322.77377,-280.3581
-277.73706,-241.32901
-263.69797,-228.7393
-279.08047,-242.2807
-266.466,-231.42792
-356.008,-308.90005
-262.11154,-227.6561
-288.52664,-250.48715
-271.97684,-236.16125
-291.68607,-253.20407
-281.66382,-244.48851
-291.47928,-253.05426
-260.25366,-225.79823
-291.48834,-252.98749
-282.65863,-245.59662
-274.29684,-238.06299
-283.33682,-245.9406
-232.62524,-202.18692
-282.8135,-245.46857
-271.62537,-236.16077
-283.40125,-246.16681
-243.58565,-211.69588
-253.87592,-220.32848
-291.12128,-252.66566
-254.49612,-220.97685
-260.89648,-226.39162
-279.30112,-242.54355
-316.50766,-274.90717
-224.90024,-195.27754
-263.18588,-228.49173
-239.53053,-207.94482
-236.60466,-205.38461
-254.46703,-220.83868
-260.20935,-225.91508
-261.1199,-226.30644
-258.91333,-224.73962
-270.07025,-234.43214
-287.6552,-249.40196
-289.6991,-251.3303
-282.58707,-245.38171
-314.89896,-273.59384
-301.4871,-261.85803
-310.41727,-269.29053
-254.44145,-220.78725
-293.23376,-254.37831
-251.95888,-218.83128
-227.84418,-197.98839
-243.42943,-211.28477
-284.76614,-247.37291
-302.83035,-262.97366
-319.4811,-277.00525
-315.02887,-273.84195
-287.11923,-249.38498
-274.26157,-238.14621
-281.53696,-244.49489
-263.22726,-228.48009
-256.50876,-222.57266
-275.73233,-239.53685
-285.93634,-248.58533
-268.7938,-233.26599
-286.90567,-248.87566
-208.47475,-181.07968
-272.76212,-236.81628
-337.19513,-292.79776
-312.68576,-271.27658
-301.53522,-261.8942
-264.46884,-229.53122
-252.47382,-219.44157
-251.59119,-218.3678
-283.0873,-245.91022
-276.62677,-239.89728
-330.88843,-287.4876
-260.01102,-225.72514
-294.05884,-255.3033
-294.5871,-255.75475
-260.74554,-226.08405
-282.1024,-245.01987
-310.1465,-269.36337
-208.07805,-180.49713
-271.8534,-236.04564
-290.46597,-252.44861
-272.75586,-237.02213
-257.05804,-223.29709
-280.44977,-243.28561
-293.91507,-254.89706
-332.6291,-288.72714
-287.33203,-249.39598
-306.28314,-265.79874
-231.27655,-200.90198
-352.95844,-306.5741
-273.27786,-236.9403
-252.5431,-219.3655
-283.7093,-246.33011
-279.59995,-242.76752
-228.58292,-198.22314
-261.37585,-227.06049
-267.48547,-231.99036
-295.9801,-256.9927
-242.14148,-210.54329
-220.94965,-191.93697
-285.25488,-247.82706
-286.1079,-248.05212
-278.67233,-241.96587
-264.16565,-229.3635
-277.03485,-240.50209
-336.27405,-291.99646
-271.30002,-235.72095
-251.37393,-218.20074
-257.8813,-224.13388
-274.5828,-238.19336
-275.09866,-238.98938
-298.3159,-259.23407
-280.8354,-243.95517
-249.7371,-216.58846
-289.55722,-251.42969
-261.95874,-227.58655
-297.5459,-258.2649
-279.30957,-242.42181
-284.24362,-246.78137
-216.71469,-188.26158
-305.98886,-265.58945
-288.2152,-250.11665
-280.38464,-243.58136
-303.80133,-263.7825
-288.87122,-250.6892
-264.29926,-229.28809
-301.97116,-262.2631
-226.31876,-196.49153
-357.22363,-310.0342
-259.54327,-225.31075
-233.59991,-202.53822
-295.50787,-256.44247
-261.79657,-227.2291
-230.05276,-199.64064
-221.01817,-191.78642
-315.09183,-273.67667
-257.3571,-223.64044
-266.90393,-231.94067
-299.40085,-259.9728
-266.8619,-231.82228
-312.68625,-271.35748
-286.75623,-249.03639
-311.0823,-269.68112
-256.70007,-223.07109
-261.63196,-227.27353
-202.50604,-175.9168
-298.5091,-259.0027
-263.8964,-229.16257
-294.43832,-255.5674
-263.63425,-228.89415
-299.0789,-259.61395
-258.6049,-224.89665
-312.50073,-271.4145
-269.97537,-234.5086
-285.21362,-247.51935
-264.85803,-229.84483
-339.3238,-294.56897
-323.14752,-280.6077
-271.33514,-235.37169
-346.23175,-300.9498
-298.31104,-258.78113
-267.73605,-232.78595
-268.46472,-233.21964
-287.952,-249.8494
-272.869,-236.98737
-216.75845,-188.24307
-285.20404,-247.73386
-305.74255,-265.81763
-257.39972,-223.5972
-253.97989,-220.5445
-311.93866,-270.76648
-292.4769,-254.01189
-248.05945,-215.25368
-247.82997,-215.42749
-310.9982,-269.77597
-257.04196,-223.10464
-271.24042,-235.34863
-270.5599,-234.87451
-287.0341,-249.26886
-307.2087,-266.69025
-281.1136,-244.13727
-217.92964,-189.33067
-260.12152,-225.66664
-304.56433,-264.25244
-249.84068,-217.2108
-226.66563,-196.76756
-228.43901,-198.45016
-219.71133,-190.99673
-249.99161,-217.1375
-244.99576,-212.77087
-272.06116,-236.02457
-326.8142,-283.7649
-232.51917,-201.97324
-301.40833,-261.72787
-315.1011,-273.941
-270.98856,-235.14186
-294.23325,-255.63824
-299.12683,-259.77115
-280.08307,-243.00662
-322.47888,-279.87756
-281.26712,-244.32704
-239.54437,-207.98315
-270.92267,-235.37666
-301.53043,-261.7928
-266.46936,-231.41469
-230.48772,-200.33974
-258.9475,-224.58098
-297.25504,-257.9543
-239.19829,-207.89899
-261.18262,-226.93391
-311.65094,-270.60406
-295.1202,-256.1141
-303.7827,-263.81866
-271.17715,-235.52069
-339.4403,-294.7978
-324.281,-281.95575
-291.69214,-252.9994
-282.81345,-245.39026
-273.3004,-237.31076
-310.36435,-269.65356
-299.64267,-260.02777
-245.413,-213.216
-282.79156,-245.52527
-288.86374,-250.6863
-272.983,-237.21237
-322.48315,-280.03387
-313.8324,-272.59802
-241.02264,-209.31522
-274.47012,-238.14272
-272.75732,-236.98376
-229.65749,-199.38863
-305.5472,-265.3203
-294.85538,-255.96675
-266.26877,-230.88875
-232.4283,-201.94087
-256.1926,-222.33391
-231.44878,-201.09904
-242.11603,-210.27284
-234.21817,-203.32506
-269.45334,-233.97119
-316.4807,-274.67914
-216.70416,-188.17682
-282.3137,-245.23149
-237.92435,-206.49474
-208.29471,-180.97418
-281.99173,-244.92125
-288.731,-250.50473
-261.52667,-226.96214
-269.60925,-234.05313
-233.26538,-202.54042
-271.7973,-236.12346
-276.99368,-240.81694
-259.5641,-225.36823
-256.0977,-222.33905
-250.36475,-217.19766
-256.78278,-223.27626
-259.62473,-225.52762
-291.11462,-252.93138
-270.82407,-235.01906
-275.9762,-239.79707
-320.0115,-277.82382
-304.78006,-264.2649
-244.93863,-212.64061
-322.14923,-279.6389
-286.5766,-248.96986
-259.36978,-225.20563
-300.37036,-260.92474
-315.77386,-274.49512
-237.60573,-206.18108
-282.28207,-245.04681
-244.9338,-212.77824
-314.2392,-272.93027
-267.49747,-232.52434
-273.94943,-237.71805
-296.9817,-257.7869
-286.04205,-248.21783
-242.44164,-210.50948
-267.9567,-232.57013
-301.2634,-261.60312
-208.45436,-181.10457
-229.24425,-199.05182
-344.02542,-299.2099
-337.2627,-292.6669
-333.55127,-289.6448
-270.8065,-235.27095
-286.77524,-248.94809
-298.6641,-259.2105
-269.28128,-233.86852
-317.7224,-276.08298
-263.48328,-228.80722
-320.72705,-278.74673
-294.09308,-255.2857
-277.6263,-240.76846
-235.06117,-204.06787
-232.66978,-202.14362
-297.82678,-258.52744
-267.51956,-232.25285
-254.23866,-220.58302
-293.10315,-254.42615
-278.3942,-241.6335
-256.73334,-223.18796
-291.93445,-253.14401
-264.59872,-229.66977
-256.3836,-222.83934
-298.05322,-258.9271
-289.85922,-251.68414
-277.87985,-241.42467
-254.0858,-220.70058
-286.25378,-248.7489
-274.58258,-238.4924
-249.42302,-216.50717
-304.54724,-264.18613
-305.82025,-265.45697
-296.33,-257.31375
-285.76898,-248.0906
-280.67593,-243.6792
-262.8789,-228.3986
-304.1874,-264.19327
-262.2501,-227.86029
-255.09508,-221.6577
-229.95444,-199.56606
-282.28824,-245.29512
-220.93144,-191.7175
-222.073,-192.96158
-293.87912,-255.32095
-260.86316,-226.62015
-265.81192,-230.78989
-259.43707,-225.51978
-207.27809,-180.20941
-264.39505,-229.59163
-256.72577,-222.75304
-281.17764,-244.39635
-284.55615,-246.89276
-280.0692,-243.27403
-245.02965,-212.75171
-277.971,-241.177
-266.24048,-231.1867
-307.82306,-267.23605
-254.19936,-220.52794
-280.42926,-243.58736
-299.9018,-260.50293
-289.21014,-250.8535
-283.16147,-245.63559
-295.51044,-256.26712
-332.95746,-289.32938
-301.90057,-262.17627
-319.76648,-277.33002
-310.03958,-269.20947
-281.42517,-244.40411
-277.58228,-241.00885
-267.0844,-231.92206
-259.75186,-225.38374
-286.8024,-249.22563
-272.53976,-236.49512
-260.0774,-225.77844
-267.0951,-231.8519
-277.3527,-240.74063
-293.35745,-254.4266
-358.14996,-310.89874
-322.0584,-279.8048
-230.72583,-200.17993
-289.8516,-251.40643
-269.85132,-234.51813
-292.35645,-253.77376
-320.06323,-277.61105
-250.40527,-217.37769
-281.9739,-245.03432
-324.35007,-281.63986
-310.10495,-269.65384
-220.89659,-191.64001
-259.67267,-225.73094
-281.571,-244.52931
-279.14716,-242.43112
-278.9413,-242.07292
-224.88959,-195.16745
-303.6478,-263.43973
-301.0881,-261.5164
-226.52899,-196.90062
-225.11472,-195.53328
-307.23297,-266.52673
-266.4257,-231.51656
-265.3846,-230.63622
-339.53043,-294.93417
-316.4722,-274.66327
-268.65265,-233.22894
-285.39954,-247.64201
-291.53058,-253.0391
-268.4684,-233.17468
-281.92877,-244.69914
-305.07816,-264.6297
-281.80902,-244.86758
-258.94153,-225.27057
-240.99509,-209.25594
-310.97122,-269.9593
-226.94778,-197.14847
-335.2989,-291.09967
-278.15012,-241.7588
-266.3124,-231.1781
-266.16354,-231.37138
-276.7518,-240.39394
-320.02847,-278.026
-270.92236,-235.17653
-332.4032,-288.38388
-249.0294,-216.38344
-217.80095,-189.159
-345.30426,-299.67343
-252.59142,-219.15477
-265.36234,-230.42633
-296.69907,-257.43005
-319.46585,-277.9144
-284.1016,-246.82974
-298.8049,-259.56296
-294.08368,-255.37854
-333.70245,-289.92096
-293.93216,-255.03665
-230.11737,-199.75375
-318.96097,-277.1734
-290.08414,-251.84698
-347.29642,-301.3975
-227.52182,-197.48404
-291.74008,-253.49637
-243.09705,-210.8813
-291.04626,-252.75377
-256.28122,-222.7069
-275.68283,-239.17256
-256.99646,-223.21844
-222.97781,-193.55487
-258.96835,-224.84929
-305.10242,-264.8709
-309.8732,-269.0634
-271.99704,-235.99911
-306.14282,-265.53128
-232.41049,-201.71312
-281.63205,-244.47603
-284.20334,-246.89546
-291.6735,-253.10617
-259.8368,-225.48438
-222.74889,-193.4721
-304.32907,-264.18402
-240.69566,-208.76079
-282.6664,-245.41306
-277.17337,-240.67548
-237.91405,-206.40395
-257.87433,-224.02579
-276.4624,-240.23055
-322.659,-279.98877
-296.6829,-257.7841
-250.44893,-217.48245
-272.981,-237.20525
-238.65955,-207.30376
-268.22794,-232.7064
-284.40588,-246.97319
-241.21797,-209.53712
-253.21332,-220.02802
-261.00528,-226.40016
-346.5387,-301.01562
-234.46304,-203.4626
-260.64438,-226.27621
-299.1425,-259.8881
-207.12296,-179.79759
-294.51926,-255.71721
-282.295,-244.80208
-255.77911,-222.13135
-293.178,-254.42432
-242.67664,-210.81155
-315.15176,-273.61514
-243.21983,-211.00539
-247.30336,-214.69429
-233.16544,-202.43755
-254.64134,-221.07962
-289.51154,-251.40002
-308.2868,-267.92014
-277.79797,-241.40407
-221.04083,-191.8915
-234.0517,-202.98859
-232.95178,-202.1675
-278.52402,-241.62793
-279.4511,-242.54427
-271.77396,-236.09198
-329.72324,-286.21432
-270.80835,-234.9846
-235.40016,-204.43134
-253.458,-220.21974
-270.89136,-235.22408
-268.03308,-232.71007
-266.00217,-230.98793
-256.36633,-222.20467
-310.88425,-270.43976
-278.51666,-241.60239
