grain_R,grain_asp
-250.0132,-217.20082
-255.96344,-222.61432
-259.2802,-225.2841
-266.97537,-231.70409
-276.72604,-240.31938
-263.79916,-229.06883
-276.64816,-240.03493
-329.47717,-286.06808
-239.90015,-208.34473
-293.54285,-254.95042
-247.50194,-214.82326
-312.6963,-271.4309
-272.4189,-236.5031
-302.8925,-262.94247
-331.93085,-288.21906
-275.8232,-239.43933
-239.85675,-208.10936
-278.69342,-241.956
-323.6175,-281.32996
-251.0726,-217.93393
-336.3155,-291.64868
-362.90903,-314.88412
-244.95201,-212.60652
-317.18463,-275.49484
-267.67972,-232.44464
-258.41318,-224.42032
-237.05553,-205.86716
-274.3643,-238.05312
-232.99403,-202.3085
-259.20438,-225.01822
-289.17,-251.10286
-283.94354,-246.62025
-244.56079,-212.61165
-309.3515,-268.5138
-302.37958,-262.7706
-280.13315,-243.48042
-246.03877,-213.46631
-290.77924,-252.66475
-266.50443,-231.35071
-268.2109,-232.93451
-303.9756,-263.86325
-228.56708,-198.42831
-277.24008,-241.05858
-308.50964,-267.8092
-281.35754,-244.5148
-277.88824,-241.47612
-234.016,-203.36938
-314.05554,-272.64862
-257.04517,-223.17712
-311.2599,-270.05725
-223.57678,-194.02173
-295.44247,-256.43524
-229.64545,-199.24518
-258.62878,-224.69044
-228.71251,-198.58487
-251.47514,-218.48918
-235.61794,-204.46083
-294.73343,-255.9917
-280.41763,-243.3506
-253.43384,-220.35716
-304.30765,-264.41293
-283.98706,-246.69093
-333.49765,-289.64572
-285.16397,-247.53062
-264.70947,-229.71754
-231.55638,-201.2717
-267.81622,-232.80832
-262.7137,-228.03973
-285.42004,-247.93417
-290.68777,-252.46411
-281.254,-244.59393
-264.27365,-229.46545
-275.12143,-239.04405
-238.94075,-207.39774
-341.60678,-296.25986
-287.0351,-249.05841
-264.879,-230.06616
-296.06073,-257.268
-259.7377,-225.60973
-237.511,-205.99083
-265.87524,-230.79526
-272.40552,-236.68846
-228.95607,-198.81384
-262.6475,-228.09666
-241.52356,-209.72726
-273.58127,-237.58682
-267.25275,-232.14421
-281.25546,-244.25784
-248.55737,-215.63641
-259.65543,-225.38774
-224.14468,-194.67305
-293.5724,-254.73177
-259.63046,-225.61821
-252.86946,-219.50023
-280.55283,-243.56244
-318.64694,-276.84177
-196.64647,-170.72878
-343.74603,-298.38812
-260.5602,-226.47913
-280.79675,-243.67891
-311.54248,-270.231
-260.1795,-225.76393
-274.69632,-238.52904
-296.82526,-257.6117
-262.88428,-228.33028
-276.20758,-239.74045
-255.73006,-222.04318
-294.42056,-255.77928
-294.94318,-256.09872
-267.9515,-232.66124
-249.82707,-216.79341
-309.87164,-269.09076
-270.63007,-235.17955
-307.75226,-266.98444
-259.5608,-225.49821
-289.16418,-250.95717
-290.41165,-252.47365
-202.98428,-176.37784
-272.76846,-236.86304
-231.4341,-200.90195
-245.51451,-212.89531
-328.5293,-285.52396
-292.48834,-254.28714
-241.735,-209.80649
-261.07684,-226.70578
-283.3367,-246.1437
-298.2101,-258.8934
-229.00935,-198.62085
-319.14572,-277.0236
-292.46835,-253.97534
-272.59482,-236.72838
-246.55252,-214.06384
-341.4106,-296.3912
-242.13786,-210.25177
-245.36932,-213.23022
-284.21283,-246.61087
-321.41772,-279.26468
-313.09872,-271.47235
-286.3814,-248.84985
-313.14774,-272.00443
-309.31976,-268.66144
-250.54556,-217.62967
-255.60759,-221.89513
-266.9792,-231.49506
-286.70825,-249.17749
-274.41495,-238.14406
-256.8616,-222.97646
-294.21634,-255.35345
-244.73364,-212.43546
-300.78485,-261.07547
-237.34409,-205.95387
-254.65407,-221.21695
-236.56393,-205.26721
-288.44492,-250.46309
-213.42743,-185.4775
-282.06107,-245.06491
-249.69858,-216.94646
-244.95578,-212.50954
-292.79388,-254.4764
-271.3604,-235.81378
-289.53995,-251.40436
-227.01213,-197.04384
-349.47388,-303.25235
-236.16365,-205.11095
-292.90103,-254.46735
-258.69714,-224.9725
-323.97495,-281.41254
-286.62827,-249.042
-252.31378,-219.24132
-278.65372,-241.87164
-276.58887,-239.91145
-272.64316,-236.73213
-274.2179,-237.9456
-282.97318,-245.67574
-287.82397,-250.0011
-272.7574,-237.09702
-274.327,-238.41191
-269.80844,-234.09743
-255.64449,-221.88474
-308.43692,-267.74295
-235.73227,-204.6739
-374.65848,-325.29678
-300.66974,-260.9435
-269.94632,-234.15422
-264.81876,-229.98326
-257.7192,-223.79787
-273.77344,-237.54694
-260.13492,-225.78738
-289.3989,-251.31526
-267.1192,-231.66986
-287.3765,-249.58748
-321.5611,-279.26865
-275.3034,-238.7241
-311.455,-270.4004
-269.7089,-234.01866
-240.94493,-209.23026
-232.02269,-201.45738
-280.99457,-243.75763
-276.53647,-239.85146
-257.09393,-222.91714
-267.54214,-232.28282
-277.4251,-240.52855
-253.78477,-220.2545
-284.77158,-246.98601
-276.3148,-239.66846
-296.37997,-257.20975
-292.89337,-254.4695
-316.74133,-274.95355
-261.21753,-226.76256
-239.79787,-208.37393
-287.42212,-249.80536
-297.40506,-258.37112
-304.02515,-264.14386
-261.2251,-226.67734
-275.85312,-239.5556
-271.47076,-235.56244
-351.98447,-305.77914
-291.0538,-252.77705
-237.94417,-206.40793
-290.16187,-251.85374
-297.9828,-258.61414
-289.76498,-250.96988
-289.0374,-250.67987
-221.26044,-192.09741
-256.6903,-222.7915
-254.49335,-221.00716
-270.24442,-234.65486
-272.01846,-236.19087
-198.44096,-172.12541
-313.81143,-272.74026
-298.0833,-258.73978
-258.63733,-224.64667
-269.30658,-233.8544
-289.4972,-251.26787
-214.17021,-185.94461
-215.5299,-187.06114
-261.9907,-227.43782
-321.36618,-279.27167
-242.68027,-210.81308
-286.95074,-249.16588
-278.84155,-242.02461
-294.78116,-256.2966
-320.11145,-277.9439
-241.7397,-210.1739
-267.57248,-232.40837
-283.62323,-246.15176
-300.96637,-260.90036
-242.05353,-210.37296
-237.12422,-205.60612
-296.30432,-257.43787
-251.30774,-218.40602
-289.61905,-251.04903
-325.16974,-282.31598
-270.8759,-235.29614
-278.85718,-242.12105
-268.91434,-233.62608
-283.57178,-246.35892
-317.77362,-276.05475
-275.24075,-239.02415
-295.17822,-256.34268
-301.3353,-262.1625
-302.30655,-262.12155
-275.61288,-239.36398
-271.76303,-236.09653
-270.40018,-234.63208
-277.00412,-240.72054
-305.4489,-265.17426
-252.51425,-219.32016
-254.66399,-221.04843
-291.2308,-252.95757
-271.5562,-235.73903
-298.7325,-259.33347
-287.1659,-249.36847
-244.02606,-211.93292
-288.39005,-250.52983
-303.0317,-263.25266
-271.14893,-235.54205
-298.7514,-259.2715
-286.8493,-249.11937
-315.86954,-273.81018
-250.13707,-217.2116
-289.83188,-251.92105
-319.4349,-277.15564
-245.51602,-213.32027
-270.58044,-234.82574
-262.37234,-227.78561
-277.4376,-241.0952
-239.77975,-208.25156
-325.52682,-282.57703
-273.2072,-237.36322
-275.19427,-239.02039
-275.5202,-239.38542
-255.76846,-221.97546
-288.5489,-250.7846
-273.25153,-237.3549
-346.2975,-300.7606
-319.42813,-277.13077
-280.11612,-243.35217
-264.08954,-229.24677
-292.98056,-254.51775
-291.5778,-253.06009
-282.85233,-245.83861
-281.66092,-244.55064
-221.56233,-192.36397
-238.63667,-207.285
-254.13008,-220.70116
-283.35214,-246.1786
-302.57043,-262.60336
-301.2929,-261.65366
-265.53,-230.38013
-310.16248,-269.19147
-268.6452,-233.33626
-280.42163,-243.42696
-351.38788,-305.1897
-238.68904,-207.3182
-254.26155,-220.98405
-275.31027,-239.13467
-284.56125,-246.87215
-290.44275,-252.53543
-285.83124,-248.0866
-236.02342,-205.20264
-312.1636,-271.10495
-273.2315,-237.02249
-276.86322,-240.44463
-327.4976,-284.71246
-249.07144,-216.32112
-241.49086,-209.7223
-307.96686,-267.29117
-263.79587,-229.12004
-296.00055,-257.0572
-234.19516,-203.62592
-248.0951,-215.5109
-312.4226,-271.46432
-238.801,-207.45763
-274.5511,-238.49036
-237.74675,-206.55832
-262.4599,-228.00595
-240.80733,-209.21202
-213.91359,-185.84438
-236.53287,-205.61108
-347.89932,-302.08203
-224.85112,-195.04056
-296.91266,-257.83755
-337.01163,-292.5928
-239.7469,-208.00667
-251.65038,-218.50835
-278.4396,-241.75291
-270.10825,-234.4383
-238.53632,-207.11667
-293.5107,-255.02739
-298.5738,-259.06702
-264.84076,-230.0308
-243.85637,-211.7037
-293.03986,-254.19232
-276.6793,-239.95749
-280.09125,-243.06284
-287.24515,-249.6352
-342.08994,-297.05234
-252.76752,-219.3084
-316.3187,-274.62476
-206.07141,-178.95128
-281.0072,-244.17557
-262.69403,-228.02655
-327.236,-283.95526
-286.07422,-248.36028
-260.68994,-226.57027
-252.75665,-219.52824
-274.05185,-237.84709
-294.333,-255.47873
-255.74931,-221.74765
-273.53885,-237.25314
-343.376,-298.4443
-243.42244,-211.48616
-304.40744,-264.22775
-242.7993,-210.64905
-278.37915,-241.83786
-253.74373,-220.31677
-267.169,-232.07727
-243.05577,-211.2619
-253.59486,-219.91235
-217.72597,-188.97018
-237.00415,-205.55475
-283.59506,-246.10088
-271.47626,-235.87216
-251.69806,-218.36827
-270.18268,-234.61569
-315.97516,-274.21237
-301.30322,-261.45953
-279.1925,-242.57147
-231.67091,-201.3787
-279.41068,-242.5842
-311.067,-269.94113
-212.1923,-184.03154
-306.7238,-266.4051
-246.39738,-213.8627
-254.66377,-221.02861
-256.53308,-222.68039
-260.9729,-226.64986
-248.7228,-215.95476
-227.32373,-197.59032
-258.98093,-225.15294
-290.1438,-252.14925
-238.45357,-207.15753
-231.10045,-200.48613
-247.52684,-214.79555
-344.074,-298.76456
-270.4549,-234.63028
-286.98206,-249.04391
-234.57048,-203.60466
-287.33716,-249.6458
-288.3741,-250.63496
-301.55905,-261.94144
-276.96817,-240.33511
-260.0665,-225.63943
-319.84717,-278.05554
-296.70126,-257.701
-289.1653,-251.19794
-309.5765,-268.86212
-320.384,-278.16077
-300.10785,-260.8208
-303.2485,-263.13193
-265.12784,-230.54082
-317.978,-276.14417
-252.76984,-219.68542
-224.01817,-194.4904
-255.61858,-221.95833
-351.32047,-305.2122
-296.29266,-257.26703
-311.74692,-270.92856
-250.06537,-217.24385
-281.0207,-244.14713
-312.9078,-271.7414
-295.313,-256.49945
-213.44247,-185.3009
-234.1226,-203.28636
-255.39511,-221.69664
-311.34674,-270.11105
-221.85262,-192.77573
-275.94406,-239.53831
-309.66504,-268.7545
-290.95953,-252.61812
-269.39648,-234.0774
-299.24222,-259.55002
-297.86588,-258.48077
-250.43672,-217.35928
-332.49603,-288.72778
-308.4307,-267.93497
-222.63919,-193.32066
-289.5956,-251.34639
-292.70923,-253.7246
-324.0986,-281.65253
-255.6399,-222.14766
-320.5581,-278.48734
-275.80014,-239.58434
-268.14432,-232.81184
-253.13336,-219.73904
