grain_R,grain_asp
-269.86728,-234.39757
-260.71774,-226.11014
-286.8881,-249.18097
-249.88538,-217.11488
-294.3685,-255.55222
-244.69562,-212.41092
-309.4231,-268.7395
-265.38596,-230.29729
-239.36874,-207.81827
-266.04715,-231.22935
-302.89795,-263.04785
-275.3549,-238.9996
-264.46005,-229.84349
-246.72867,-213.99644
-320.59152,-278.44562
-281.9165,-244.84544
-276.56158,-240.11311
-324.7362,-281.88116
-281.9254,-244.78065
-290.26266,-252.28127
-285.58817,-248.09357
-259.96844,-225.484
-261.79727,-227.49535
-269.9282,-234.53387
-238.08073,-206.55759
-255.45593,-221.88354
-295.92804,-256.86002
-276.97357,-240.30219
-265.49628,-230.29054
-286.88843,-249.10799
-245.24347,-212.85286
-267.8328,-232.61278
-291.42484,-252.97739
-238.37308,-206.9049
-271.57916,-235.8423
-283.23978,-245.98218
-310.86847,-269.85596
-262.37253,-227.7903
-235.73045,-204.73651
-299.74957,-260.18747
-242.37495,-210.50574
-351.68518,-305.67825
-281.2254,-244.01334
-286.05838,-248.20753
-283.94257,-246.33882
-271.13275,-235.28918
-294.096,-255.26656
-285.77075,-248.15799
-270.6757,-234.81947
-280.47513,-243.10239
-290.01065,-251.81009
-262.71,-227.87442
-246.98013,-214.38594
-250.56172,-217.73074
-309.99136,-269.3798
-247.82573,-215.12817
-265.29694,-230.26894
-330.82947,-286.86673
-237.46071,-205.9994
-305.30383,-265.2298
-276.26746,-239.78177
-253.19066,-219.7616
-270.488,-235.03743
-247.39958,-214.9758
-265.43414,-230.67654
-248.0376,-215.37875
-255.22716,-221.39236
-310.9793,-269.83255
-301.1467,-261.66113
-278.52228,-241.82127
-221.279,-191.97948
-221.42105,-192.19492
-278.25345,-241.52206
-268.2661,-232.7662
-310.7803,-269.58362
-332.57852,-288.7241
-255.21605,-221.64346
-255.97505,-222.21214
-216.87723,-188.3146
-277.1385,-240.4286
-283.54562,-246.1301
-351.15915,-304.7092
-279.65442,-242.65532
-336.59525,-292.3247
-309.2558,-268.3321
-242.45102,-210.57559
-296.02344,-257.1407
-255.05771,-221.36903
-262.23175,-227.66089
-319.79852,-277.616
-256.1729,-222.58427
-242.06085,-210.0668
-291.16125,-252.91608
-242.30016,-210.45528
-282.7487,-245.21732
-286.6619,-249.05518
-282.0481,-244.9628
-298.05917,-258.8115
-289.6255,-251.57008
-256.7402,-222.86551
-293.72052,-255.21667
-243.66757,-211.58191
-315.2861,-273.82596
-264.50336,-229.66713
-302.38156,-262.8057
-325.82294,-282.87515
-306.21985,-266.11005
-277.4545,-241.05469
-265.05038,-230.03807
-266.0099,-231.09286
-246.03804,-213.8241
-227.15189,-197.11006
-278.00366,-241.5115
-262.3886,-227.75381
-316.89572,-275.29306
-292.3919,-254.18251
-290.02417,-251.92424
-260.13495,-226.08588
-242.90565,-211.13235
-290.08157,-251.85612
-273.58948,-237.50272
-267.44446,-232.26973
-268.0469,-232.87543
-232.3313,-201.71375
-286.22144,-248.75105
-249.68878,-216.89668
-310.32596,-269.34848
-331.79227,-287.85977
-333.44724,-289.4159
-278.63272,-242.10428
-223.29784,-193.90729
-274.18378,-238.08475
-292.05902,-253.27533
-214.6806,-186.58752
-265.29486,-230.30127
-296.96536,-258.06503
-285.05585,-247.34462
-309.27386,-268.33215
-270.5859,-235.14375
-260.42493,-226.07361
-325.5938,-282.8951
-288.75793,-250.9791
-304.8867,-264.47043
-281.7941,-244.58069
-240.56375,-208.95985
-304.66434,-264.568
-238.11761,-206.78975
-269.1463,-233.84923
-287.4472,-249.4233
-296.28064,-257.3314
-289.28543,-251.07182
-278.66055,-241.70137
-219.01402,-190.31802
-252.52278,-218.81699
-307.71487,-267.082
-261.9298,-227.39561
-302.08624,-262.3267
-277.6886,-241.03479
-285.1275,-247.57162
-220.62239,-191.53448
-267.44427,-232.23294
-252.06139,-218.7856
-257.72318,-223.92465
-208.42819,-180.86017
-277.46725,-241.04979
-226.7277,-196.80382
-258.77686,-224.80157
-272.03818,-236.13501
-296.11633,-257.2005
-300.652,-261.02863
-282.03345,-245.04318
-269.75937,-234.2443
-267.89682,-232.81741
-324.60895,-281.96475
-287.4726,-249.92043
-356.51196,-309.17773
-293.80396,-255.32422
-267.25238,-231.94305
-309.86966,-269.28506
-315.2774,-273.98782
-258.68018,-224.49539
-301.34534,-261.5344
-257.8857,-223.68323
-183.76054,-159.79575
-273.81244,-237.63908
-311.86465,-270.7133
-233.67937,-202.83893
-284.54636,-247.00797
-232.0445,-201.4716
-245.59087,-213.08664
-259.1676,-225.17207
-233.77892,-203.0736
-299.21304,-259.681
-268.34543,-233.16318
-304.6216,-264.5092
-291.0512,-252.57848
-261.40488,-227.10725
-334.26837,-290.3397
-270.67172,-234.7413
-252.79234,-219.6774
-308.6514,-268.2325
-254.81873,-221.42555
-304.56607,-264.38263
-283.269,-246.16751
-266.19025,-231.21974
-253.1855,-219.59213
-344.94183,-299.63544
-255.95433,-222.4572
-285.6827,-248.2546
-270.5713,-235.02187
-278.1452,-241.48254
-270.04218,-234.5093
-252.62486,-219.14526
-263.225,-228.3147
-250.34433,-217.26688
-290.52264,-252.11938
-254.08867,-220.3823
-287.5259,-249.81776
-213.0096,-184.95831
-308.9879,-268.494
-306.91913,-266.69522
-278.93033,-241.99881
-267.19458,-232.17247
-329.10532,-285.84186
-231.70576,-201.35098
-286.16916,-248.47551
-317.83316,-276.0631
-317.79288,-275.76566
-259.6417,-225.22206
-302.446,-262.671
-295.30432,-256.47595
-269.59058,-234.14455
-278.81726,-242.15842
-296.878,-257.83878
-315.7157,-274.09912
-207.37802,-179.83003
-270.4534,-234.58968
-294.51443,-255.53235
-272.0305,-236.22623
-296.95438,-258.14407
-240.80766,-209.2475
-283.46347,-246.17369
-329.9639,-286.4664
-237.0462,-205.84892
-266.7574,-231.92201
-261.24286,-226.47516
-278.1603,-241.40642
-238.27432,-206.86256
-258.13284,-224.0752
-300.98297,-261.3048
-247.38252,-214.96112
-323.61545,-281.26004
-301.83014,-261.8445
-247.80037,-215.20187
-319.07877,-277.16156
-308.33142,-267.28372
-316.02536,-274.17316
-276.84467,-240.0631
-270.75244,-235.29192
-368.06085,-319.87552
-316.07587,-274.74615
-239.07373,-207.56232
-269.76343,-234.28717
-248.12628,-215.41338
-253.77043,-220.49754
-323.71692,-280.93582
-267.9757,-232.76488
-368.1292,-319.55292
-247.24046,-214.71712
-256.8981,-222.99727
-289.6714,-251.52245
-244.91687,-212.53201
-269.01178,-233.7844
-288.0753,-250.15367
-282.03204,-244.86673
-284.0513,-246.6174
-262.88718,-228.12491
-286.7533,-249.23752
-253.80597,-220.41878
-297.643,-258.1165
-293.91553,-255.32304
-304.02756,-264.05865
-240.93794,-209.2801
-258.31985,-224.44252
-273.59265,-237.60004
-254.43355,-220.67853
-297.77658,-258.5785
-299.93643,-260.51538
-292.73605,-254.21774
-266.55933,-231.53494
-283.29694,-246.0027
-321.56375,-279.3695
-285.88788,-248.20157
-260.97464,-226.64995
-314.91898,-273.2328
-319.83765,-277.40097
-240.1031,-208.51112
-301.1761,-261.71356
-268.79895,-233.2644
-297.20215,-257.9921
-275.91202,-239.44069
-268.30008,-232.83745
-232.85182,-202.25427
-206.80379,-179.44994
-279.38593,-242.2895
-272.30075,-236.36992
-283.8762,-246.50783
-231.64658,-201.16193
-256.03363,-222.43457
-249.35614,-216.70575
-271.16626,-235.39357
-258.33032,-224.33441
-294.06143,-255.23947
-263.93054,-229.11708
-282.2644,-245.04977
-275.18924,-238.91234
-265.26334,-230.33691
-240.81944,-208.73196
-249.49731,-216.4945
-257.63297,-223.94502
-267.95142,-232.69199
-233.43231,-202.6832
-228.25507,-198.10455
-329.15515,-285.75287
-258.90024,-224.8004
-216.4438,-188.16719
-297.89548,-258.70908
-319.15292,-277.3092
-284.26398,-247.02795
-267.7077,-232.69995
-285.95187,-248.34264
-269.5923,-233.83311
-325.2923,-282.40805
-253.82777,-220.32788
-265.63724,-230.65108
-232.01897,-201.4611
-293.82275,-255.27429
-222.659,-193.15297
-306.72018,-266.40167
-278.34964,-241.97275
-303.26285,-263.35895
-292.51434,-254.074
-281.70203,-244.87
-282.50177,-245.24721
-333.90762,-289.93375
-303.9056,-264.1521
-370.4853,-321.52386
-286.0711,-248.60323
-233.42917,-202.7541
-297.78998,-258.5153
-288.8706,-250.93762
-298.59015,-259.32083
-295.8785,-256.99023
-323.55136,-281.15576
-272.67786,-236.76157
-249.20517,-216.47694
-329.22595,-285.99796
-284.01132,-246.71642
-287.96268,-250.1498
-259.2069,-224.90526
-293.3142,-254.5205
-286.24512,-248.2558
-280.04633,-242.85153
-230.90108,-200.56169
-337.3321,-292.61392
-255.9607,-222.17586
-269.39093,-233.90857
-294.71252,-255.96031
-271.4437,-235.96767
-287.6521,-249.59308
-223.59708,-193.94325
-253.58806,-220.3762
-231.73169,-201.1622
-265.00656,-230.04758
-258.7998,-224.9102
-237.48914,-205.9975
-217.032,-188.45258
-290.6948,-252.7199
-271.57816,-235.73473
-305.2271,-264.63495
-276.6327,-240.1789
-309.90787,-269.386
-279.84412,-242.67708
-255.64842,-222.16666
-256.26663,-222.16617
-284.81155,-247.3225
-226.13768,-196.18982
-252.56467,-219.34952
-246.59142,-214.18616
-305.56097,-265.35696
-307.11005,-266.92355
-243.931,-211.60162
-273.0569,-236.79692
-260.5697,-226.41298
-267.55283,-232.1522
-258.1431,-224.25574
-269.5402,-234.02747
-285.24448,-247.7769
-314.1831,-272.72885
-190.6603,-165.53818
-282.545,-245.43805
-259.4847,-225.23842
-263.38467,-228.86427
-265.44376,-230.62007
-279.2281,-242.57204
-273.6168,-237.61234
-263.4169,-228.93681
-249.57408,-216.84007
-370.3881,-321.6876
-240.75804,-208.91579
-269.2058,-233.55196
-349.39893,-303.63937
-250.38564,-217.50916
-229.9076,-199.55981
-258.30566,-224.25372
-231.74715,-201.21394
-216.85529,-188.4524
-264.3717,-229.44884
-311.71848,-270.48038
-353.25165,-307.00546
-251.77777,-218.48729
-272.4119,-236.76581
-324.45053,-282.03003
-303.0487,-263.2021
-339.41763,-294.89273
-277.933,-241.21342
-272.51688,-236.4292
-301.27267,-261.8061
-282.71576,-245.2579
-296.36053,-257.28632
-225.78355,-196.07104
-266.0374,-230.99718
-235.65399,-204.6851
-252.29398,-219.20628
-246.79393,-214.4205
-271.1881,-235.5887
-316.20508,-274.73093
-249.19655,-216.1835
-315.50317,-273.87646
-334.99927,-290.6204
-269.41882,-234.03801
-248.31972,-215.59242
-238.98036,-207.59573
-290.89676,-252.6276
-242.02072,-210.15944
-269.3974,-233.91386
-249.04297,-216.08853
-277.03784,-240.42012
-255.66269,-221.90172
-300.0971,-260.9425
-261.4792,-227.10632
-280.88736,-244.11339
-254.71402,-220.85442
-232.78389,-202.03807
-271.3691,-235.3205
-267.1898,-231.4892
-282.23798,-245.22835
-307.47516,-267.0833
-316.10422,-274.54407
-311.6613,-270.6032
-225.4218,-195.4225
-308.8277,-268.42615
-237.03352,-205.7562
-275.12732,-239.02751
-258.1549,-224.21442
-250.84964,-217.63615
-311.00244,-270.18628
-192.53091,-167.04349
-249.58908,-216.78474
-357.0922,-310.3099
-286.03235,-248.41095
-296.9006,-257.6753
-290.40872,-252.21245
-230.20209,-199.92259
-236.04399,-205.12898
-217.348,-188.86438
-298.05063,-258.70538
-274.16727,-238.2291
-276.84192,-240.49628
-289.85422,-251.38652
-335.4899,-291.06754
-259.89017,-225.65596
-286.93692,-248.86635
-269.19482,-233.76334
-305.0216,-264.88486
-277.88858,-241.1087
-259.86707,-225.3788
-273.15546,-236.98709
-277.4526,-240.895
-286.28653,-248.63538
-277.47702,-241.08232
-294.98148,-256.2786
-264.68915,-229.91037
-212.81693,-184.84796
-246.71097,-214.07002
-269.2532,-233.8989
-223.78381,-194.2117
-261.72025,-227.0313
-274.401,-238.14291
-213.72443,-185.61255
-272.69037,-236.843
-256.221,-222.47548
-291.4933,-252.93192
-314.8083,-273.41095
-293.46384,-255.06448
-242.24255,-210.11507
-259.55588,-225.32008
-298.44534,-259.31238
-264.23898,-229.38359
-266.2308,-231.35431
-223.89136,-194.30814
-235.4273,-204.45631
-257.514,-223.40727
-290.60046,-252.40202
-281.41397,-244.31267
-302.08984,-262.5109
-266.4134,-231.60487
-277.5101,-241.10323
-269.95398,-234.19044
-252.53732,-219.23344
-327.4035,-284.49435
-257.88892,-223.95074
-266.16547,-231.01274
-261.53317,-227.03564
-231.26544,-200.86871
-270.58768,-234.92775
-272.68112,-236.77856
-308.1649,-267.71945
-237.02367,-205.75598
-261.55582,-227.19707
-279.69388,-243.0064
-246.76564,-214.0712
-270.9012,-235.09106
-351.26404,-304.89713
-252.99445,-219.49242
-244.72844,-212.34944
-262.34573,-227.3361
-258.33908,-224.4169
-221.87415,-192.82727
-268.68292,-233.07138
-288.10284,-250.0104
-311.41257,-270.38284
-255.97502,-222.32487
-276.35812,-239.99695
-270.51147,-234.82422
-320.971,-279.09915
-237.76128,-206.4176
-275.75488,-239.52292
-253.88625,-220.25258
-220.83986,-191.94418
-273.32404,-237.31357
-309.46616,-268.7794
-273.52808,-237.07668
-283.3397,-246.20071
-337.1685,-293.0648
-271.4826,-235.55165
-279.68924,-242.84413
-276.485,-239.94014
-325.50128,-282.73334
-304.7503,-264.7803
-274.26147,-238.18604
-322.74747,-280.17392
-303.32388,-263.2835
-312.67117,-271.6849
-265.50122,-230.30171
-316.763,-274.8729
-239.0098,-207.69359
-276.30414,-240.04611
-294.91025,-256.37854
-271.01056,-235.18399
-286.6053,-248.81342
-321.04504,-278.77496
-288.8456,-251.00229
-210.68391,-183.04858
-255.76306,-222.1272
-318.6762,-276.8551
-254.6821,-221.19861
-279.6164,-242.65898
-226.02487,-196.23195
-223.0368,-193.67674
-308.82043,-268.26556
-248.16602,-215.74205
-219.97801,-191.07635
-290.97882,-252.45819
-224.83751,-195.56093
-270.35242,-234.4774
-226.45995,-196.48148
-261.1745,-226.78682
-307.25308,-266.74344
-313.6469,-272.50705
-333.286,-289.18423
-296.44867,-257.59018
-259.66025,-225.47966
-225.96194,-196.1949
-273.11008,-237.15335
-270.02808,-234.50662
-268.59323,-233.19154
-267.52365,-232.22041
-333.49042,-289.34506
-260.43546,-226.06023
-280.65067,-243.80305
-329.40018,-285.82416
-334.18436,-290.3861
-249.32079,-216.65645
-341.76965,-296.8315
-246.22891,-213.7889
-233.21689,-202.35342
-274.7078,-238.72237
-334.93527,-290.4197
-346.05984,-300.48633
-315.3159,-273.6689
-229.5761,-199.16663
-261.30243,-226.76993
-277.31815,-240.73334
-259.23236,-225.22467
-268.6987,-233.0542
-282.8354,-245.49098
-291.74832,-253.25693
-231.87889,-201.10599
-235.07298,-204.2869
-281.6138,-244.64928
-243.7898,-211.59425
-261.02536,-226.52354
-311.0867,-270.03458
-251.89081,-218.57271
-407.20947,-353.403
-240.99454,-209.23688
-283.47476,-246.23544
-262.37872,-227.92403
-286.46118,-248.46933
-232.23738,-201.72136
-212.42197,-184.57635
-252.9995,-219.7206
-277.06934,-240.36005
-272.22745,-236.52937
-230.31825,-200.06963
-315.01096,-273.44247
-290.55478,-252.37044
-320.98822,-278.53088
-300.00717,-260.4171
-268.7562,-233.70488
-270.09412,-234.6589
-236.1246,-204.97481
-282.24594,-245.07216
-233.22282,-202.4363
-264.02914,-229.20522
-224.77618,-195.21623
-273.63718,-237.26828
-266.26883,-231.03209
-281.44592,-244.54434
-290.00034,-251.80434
-293.90356,-254.89626
-285.68317,-247.98647
-248.56354,-215.79073
-271.98315,-236.38637
-276.87283,-240.33647
-257.39307,-223.4281
-267.36926,-232.21333
-275.49847,-239.4663
-300.58722,-261.10782
-275.77493,-239.54736
-256.35596,-222.33621
-285.67725,-248.12193
-319.16254,-277.21304
-200.21371,-173.7905
-281.48804,-244.16362
-270.40335,-234.88654
-291.54395,-253.33698
-285.73132,-247.72021
-260.9401,-226.58359
-331.47107,-287.78452
-278.22064,-241.9642
-256.67807,-222.77252
-287.45657,-249.79755
-264.32834,-229.50844
-252.71078,-219.53856
-289.70325,-251.46138
-315.14664,-273.83273
-291.42868,-253.32784
-274.3897,-238.23427
-274.3966,-238.26877
-299.18185,-259.68173
-270.59137,-234.87938
-296.87482,-257.60098
-243.51201,-211.60794
-278.5051,-241.61475
-270.39078,-234.54152
-284.74915,-247.24286
-308.95294,-268.27832
-264.13568,-229.07182
-291.53366,-253.04454
-279.83737,-243.06203
-272.1822,-236.42868
-257.0771,-223.31943
-290.0476,-251.99998
-296.53433,-257.3788
-238.28868,-206.9216
-268.31125,-233.11485
-262.50208,-227.47314
-269.2557,-233.90857
-318.91068,-277.04565
-311.6925,-270.52332
-300.0692,-260.71252
-278.2694,-241.73102
-338.99942,-294.30704
-263.97162,-229.24069
-225.38657,-195.57654
-231.89636,-201.35564
-293.8497,-254.97452
-289.3228,-251.35275
-283.15833,-245.95703
-300.8823,-261.26773
-238.0838,-206.63107
-269.03024,-233.62027
-266.18063,-231.36955
-221.39241,-192.05368
-248.01271,-215.32776
-243.14856,-211.00453
-328.49744,-285.05945
-328.2524,-285.13358
-269.20935,-233.62059
-246.84068,-214.4056
-283.93536,-246.64595
-252.98817,-219.66872
-348.39648,-302.7831
-240.96877,-209.25392
-317.1598,-275.1254
-340.60126,-295.5823
-239.84685,-208.24857
-258.8038,-224.71829
-225.89697,-196.22424
-252.26675,-219.00674
-252.56496,-219.4095
-245.10318,-212.75624
-224.48752,-194.87637
-299.72046,-260.64658
-259.2254,-225.24754
-309.3018,-268.34616
-266.5506,-231.27737
-240.01076,-208.59073
-259.82056,-225.55391
-283.15732,-245.89777
-238.32245,-206.93466
-251.31424,-218.39308
-242.5706,-210.89444
-265.41293,-230.32343
-258.78366,-224.43106
-326.43707,-283.5637
-334.39792,-290.22705
-289.9188,-251.45705
-303.92056,-263.9104
-280.2285,-243.24266
-325.27942,-282.54837
-269.63892,-234.28915
-286.74887,-249.31792
-260.5175,-226.43001
-298.9695,-259.36008
-309.5956,-268.91986
-310.2717,-269.4591
-333.09738,-289.2713
-245.19685,-212.87564
-289.8927,-251.88261
-202.97693,-176.26857
-260.6182,-226.34802
-282.28772,-245.1066
-262.60944,-228.26572
-278.36588,-241.56999
-236.10812,-205.26591
-268.53854,-232.92542
-296.8561,-257.7699
-279.44705,-242.39175
-241.85028,-210.16803
-272.51474,-236.42087
-247.75653,-215.10556
-253.31508,-219.83969
-296.94913,-257.73672
-225.9241,-196.3465
-248.59549,-215.65181
-234.26671,-203.49101
-262.6107,-228.07037
-306.30756,-265.97513
-287.26627,-249.21742
-272.51532,-236.8093
-240.86867,-209.15112
-311.9669,-270.88168
-330.98218,-287.2857
-333.4262,-289.44818
-292.7198,-254.38814
-297.16388,-258.27078
-303.10458,-263.01126
-249.91573,-216.99327
-288.3202,-250.45912
-300.15903,-260.32614
-290.2504,-251.94106
-258.12323,-224.20525
-269.4481,-234.12233
-319.90787,-277.89978
-266.0681,-230.9446
-296.79422,-257.72873
-293.19003,-254.42035
-274.7059,-238.28917
-272.68338,-236.8936
