grain_R,grain_asp
-234.89734,-203.91362
-303.6385,-263.63913
-244.67122,-212.51918
-357.67,-310.9074
-235.5867,-204.4913
-272.34924,-236.5749
-286.84164,-249.1186
-304.9464,-264.72202
-237.07236,-205.90599
-257.8306,-223.66287
-263.10638,-228.55365
-248.30252,-215.54788
-255.73006,-222.38834
-284.82562,-247.06369
-290.07697,-251.76187
-295.91635,-257.15616
-264.1412,-229.32562
-319.0208,-276.7251
-269.9946,-234.40874
-214.9652,-186.67775
-338.34958,-293.90332
-275.74838,-239.25275
-235.38788,-204.49854
-265.9727,-230.69762
-312.29828,-271.3224
-256.4471,-222.76135
-241.03235,-209.22331
-323.5076,-280.92758
-277.42712,-240.78703
-215.5375,-187.10628
-259.73532,-225.3401
-341.33862,-296.58813
-314.4979,-272.95245
-329.1111,-285.39264
-237.90132,-206.60724
-249.0866,-216.23753
-275.34634,-238.97708
-286.06528,-248.23434
-356.68457,-309.93384
-241.49858,-209.78883
-281.33286,-244.15724
-280.74744,-243.9332
-278.1039,-241.16331
-257.92062,-223.64125
-279.6123,-242.70422
-263.53738,-228.81837
-279.9354,-243.16331
-283.5774,-246.32596
-240.61469,-209.11446
-240.3815,-208.74689
-253.09116,-219.6802
-258.95526,-224.75615
-226.77745,-196.98038
-260.601,-226.24428
-265.54596,-230.66972
-320.09286,-278.10736
-260.41,-226.25919
-309.15878,-268.57043
-288.34985,-249.75778
-258.6373,-224.72449
-235.72069,-204.78807
-295.19583,-256.18433
-297.7071,-258.4612
-303.70694,-263.81985
-326.77365,-283.41086
-274.1886,-238.14787
-288.46585,-250.487
-275.8716,-239.58673
-306.5048,-266.12396
-266.87137,-231.71048
-289.10254,-250.88217
-267.4256,-232.02014
-218.34515,-189.60466
-269.52997,-234.1391
-348.10684,-302.36972
-240.10042,-208.38933
-262.10733,-227.6675
-252.68127,-219.60802
-281.36993,-244.36299
-250.83618,-217.90643
-228.80727,-198.61485
-246.29158,-213.85991
-283.50552,-246.29297
-250.00996,-216.93976
-284.52097,-247.11905
-271.93356,-235.94818
-312.46133,-271.33676
-292.81046,-254.24889
-323.18533,-280.44724
-280.87405,-243.882
-265.90903,-230.96165
-227.44226,-197.51553
-290.7569,-252.38518
-306.04367,-265.71255
-344.0367,-299.31372
-264.81696,-230.05963
-298.1308,-259.02338
-261.91815,-227.50325
-277.7926,-241.23499
-315.0834,-273.38705
-297.8943,-258.8213
-317.3366,-275.74387
-245.3337,-213.0794
-259.32397,-225.1208
-232.7648,-201.9473
-217.32852,-188.79135
-221.10107,-192.0391
-255.41592,-221.89328
-321.86276,-279.44324
-295.5251,-256.61688
-271.42963,-235.76584
-316.8445,-275.0051
-264.93155,-230.08981
-246.81934,-214.48326
-279.889,-242.94441
-249.94049,-216.8407
-293.44754,-254.88574
-218.97284,-190.0934
-226.94089,-197.25226
-346.69424,-300.99246
-291.5821,-253.13141
-220.81825,-191.88823
-281.43683,-244.3704
-276.5398,-239.78543
-252.31122,-219.00568
-263.40973,-228.68016
-306.0999,-265.61148
-307.3624,-266.7922
-276.2048,-239.85959
-297.48956,-258.45844
-279.95142,-243.1238
-290.43073,-252.1393
-282.2754,-245.14551
-228.45647,-198.31934
-270.77573,-235.18817
-226.67374,-196.92247
-219.19252,-190.49507
-289.99237,-251.87596
-269.80408,-233.84119
-241.12056,-209.01587
-243.56503,-211.40622
-273.98224,-237.79314
-245.72275,-213.3801
-249.45511,-216.86076
-246.84706,-214.19157
-274.69122,-238.53311
-272.35037,-236.33525
-246.81192,-214.27771
-258.51395,-224.48218
-248.9361,-216.01941
-244.11108,-211.98407
-328.26352,-285.10782
-281.41132,-244.35478
-241.48079,-209.72813
-261.1416,-226.5047
-200.13795,-173.70633
-236.73772,-205.54967
-281.1839,-244.28658
-290.51096,-252.22397
-300.18558,-260.7471
-294.1973,-255.5374
-262.04068,-227.57047
-235.63293,-204.56451
-330.14902,-286.9836
-248.46295,-215.6577
-245.19737,-213.02284
-272.41257,-236.66315
-302.00473,-262.47903
-266.37033,-231.30174
-262.39304,-227.6862
-294.2605,-255.63089
-238.27136,-206.7159
-211.18718,-183.39311
-279.59207,-242.90059
-276.00308,-239.30634
-301.82416,-262.08493
-249.84383,-216.81058
-340.35648,-295.75253
-285.62292,-248.02228
-235.43562,-204.50778
-267.46716,-232.16791
-275.11243,-238.93341
-231.8987,-201.47458
-254.3984,-221.05782
-273.5377,-237.67009
-276.9836,-240.65314
-244.1788,-211.93779
-281.71994,-244.91138
-293.87125,-255.28601
-293.97006,-255.19212
-256.1312,-222.6172
-289.52707,-251.31929
-248.81432,-216.18173
-274.54138,-238.59859
-258.65906,-224.7169
-217.35991,-188.81004
-326.64117,-283.16376
-277.74637,-241.11566
-289.05984,-250.68372
-264.48514,-229.74036
-273.16446,-237.03062
-254.04893,-220.4995
-265.63373,-230.65599
-252.60847,-219.30652
-255.98825,-222.19856
-279.8337,-243.11995
-287.8519,-249.86256
-295.40128,-256.65622
-237.9654,-206.49611
-278.14114,-241.09407
-271.36096,-235.18842
-287.59564,-249.81178
-270.30023,-234.78058
-259.13672,-224.97649
-287.7691,-249.93913
-276.3861,-240.13574
-291.48053,-253.1202
-280.7578,-244.17729
-312.78162,-271.5982
-287.713,-249.8895
-251.21144,-217.9981
-290.20267,-252.0764
-313.25244,-272.01843
-301.00253,-261.3426
-247.12456,-214.34438
-251.52539,-218.4636
-217.35736,-188.9551
-333.81198,-289.87872
-257.9808,-224.0047
-317.92487,-276.05258
-249.69597,-216.63428
-308.5363,-267.71582
-264.5926,-229.68297
-246.5186,-214.23753
-318.68893,-276.56332
-205.42282,-178.24303
-227.52573,-197.43823
-272.94748,-237.24977
-240.91924,-209.21436
-279.9488,-243.01115
-297.09964,-258.01053
-262.7894,-227.98064
-308.28217,-267.40314
-298.4758,-259.03394
-242.22362,-210.4493
-284.36346,-246.89574
-287.20905,-249.12212
-271.1441,-235.57515
-268.98102,-233.52165
-229.28688,-199.17535
-340.9595,-295.90533
-316.5201,-274.77338
-224.6853,-195.0253
-209.0131,-181.58786
-232.84035,-202.09084
-293.03583,-254.44441
-210.74167,-183.17043
-323.9846,-281.3957
-307.32074,-266.7192
-252.65367,-219.52843
-289.82333,-251.64417
-279.36917,-242.86244
-295.54764,-256.79028
-302.26102,-262.45963
-342.43015,-297.22342
-292.99835,-254.56682
-277.39053,-241.01544
-279.8387,-242.82271
-274.66528,-238.63643
-261.3899,-227.18286
-264.2442,-229.40327
-234.5264,-203.4727
-257.95792,-223.82872
-267.24884,-231.9903
-263.2056,-228.22963
-261.13596,-226.64946
-264.02737,-229.3833
-282.7614,-245.76604
-245.69026,-213.20442
-266.56168,-231.55414
-269.7174,-234.29352
-252.928,-219.4979
-315.73663,-274.40192
-256.5997,-222.71303
-261.5534,-227.03404
-331.51144,-287.91055
-246.33017,-213.99841
-309.71176,-268.57678
-305.57645,-265.51288
-242.54456,-210.84518
-238.74844,-207.35094
-252.03075,-218.76065
-242.83058,-211.12474
-281.8354,-244.74535
-285.63358,-247.97803
-280.15063,-243.46297
-311.24808,-270.3895
-259.58588,-225.43365
-254.76025,-221.19905
-289.41693,-251.2608
-267.46225,-232.29082
-266.20776,-230.91856
-249.0659,-216.11789
-263.8632,-229.27083
-247.68604,-215.11807
-342.90573,-297.4692
-303.88577,-263.75153
-295.40457,-256.78012
-252.09438,-219.07642
-306.78036,-266.2725
-331.50076,-287.5548
-306.68332,-266.1806
-323.938,-281.29684
-244.55875,-212.29913
-239.17186,-207.77423
-273.59937,-237.91118
-334.6146,-290.44467
-288.50955,-250.43965
-286.9072,-249.25063
-337.2036,-292.70908
-261.4578,-226.97385
-264.16953,-229.56674
-278.0601,-241.7532
-277.4027,-240.77037
-280.49384,-243.80827
-246.98705,-214.55476
-284.3898,-246.81062
-254.20728,-220.78044
-284.16882,-246.64227
-267.54572,-232.40074
-298.86234,-259.6125
-257.24536,-223.19043
-265.3184,-230.48433
-323.1379,-280.4198
-303.70157,-263.60303
-250.99626,-218.19357
-299.61533,-260.25497
-298.62073,-259.1965
-290.17783,-252.02344
-225.1404,-195.45132
-269.2576,-233.69771
-251.22458,-217.96231
-288.11935,-250.13484
-271.06085,-235.38806
-289.50256,-251.05983
-237.92029,-206.68343
-285.73526,-247.75172
-260.33594,-225.72374
-252.76918,-219.39127
-258.13934,-224.14159
-258.66144,-224.45609
-270.1612,-234.63089
-204.94826,-178.19986
-281.91498,-244.6773
-283.30243,-246.12025
-223.29785,-193.81944
-283.5303,-245.9383
-242.62338,-210.71655
-228.68748,-198.6704
-333.44363,-289.6643
-295.38943,-256.53513
-230.19508,-199.90652
-261.33963,-226.9986
-271.7647,-235.83736
-314.4931,-273.27295
-263.8154,-229.20964
-303.1193,-263.48874
-235.35399,-204.29985
-275.66046,-239.5193
-270.41412,-234.63068
-227.31726,-197.50867
-304.1185,-264.11505
-295.6074,-256.57114
-299.69952,-260.29303
-240.02808,-208.25993
-253.84676,-220.36511
-302.0139,-261.685
-271.77887,-236.17055
-264.90662,-230.05324
-292.56104,-254.23955
-246.35977,-213.72903
-277.47818,-241.09604
-233.11555,-202.24104
-256.19406,-222.46124
-237.81944,-206.4537
-259.75146,-225.2777
-326.01477,-283.03864
-261.25244,-226.90768
-343.27402,-297.53586
-330.4219,-286.59497
-277.8533,-241.31354
-276.91824,-240.60674
-278.7213,-242.40451
-302.25418,-262.56088
-263.75598,-229.11823
-240.0243,-208.26035
-292.83804,-254.3385
-209.6752,-182.0981
-263.87195,-229.22432
-300.39276,-260.7811
-275.84027,-239.36584
-279.20374,-242.25848
-286.7771,-248.98482
-313.4646,-272.4713
-293.20334,-254.43341
-260.76456,-226.45685
-281.7122,-244.52745
-274.04517,-237.77386
-290.62753,-252.25458
-312.46088,-270.956
-279.26605,-242.34254
-253.47433,-220.18126
-278.9797,-242.34402
-208.07004,-180.67703
-278.4658,-241.74202
-254.77612,-221.21664
-359.2511,-312.0846
-282.70764,-245.45143
-260.30722,-225.85909
-265.73932,-230.52509
-221.23567,-192.00418
-245.07103,-213.06505
-310.15988,-269.07062
-271.6851,-236.15033
-311.68192,-270.5717
-225.3936,-195.75821
-258.11435,-224.12321
-263.4134,-228.64433
-302.0173,-262.1178
-272.78558,-237.1784
-289.63174,-251.51921
-272.6543,-236.38075
-241.93448,-210.19669
-265.65558,-230.72667
-294.27072,-255.1191
-335.40668,-291.1746
-288.27994,-250.10971
-246.18065,-213.79973
-246.99782,-214.5515
-251.8659,-218.72685
-272.03595,-236.26602
-309.49454,-268.78726
-321.25534,-278.82578
-238.7368,-207.19077
-259.88544,-225.56195
-280.823,-243.64641
-268.2571,-232.71916
-264.22928,-229.34033
-292.45398,-254.17094
-290.50525,-252.09497
-278.13196,-241.42203
-234.21872,-203.2297
-300.44858,-260.78745
-300.0765,-260.4046
-275.8277,-239.4266
-270.3146,-234.66689
-265.2191,-230.227
-294.4151,-255.39015
-241.41177,-209.64235
-245.83044,-213.53859
-292.8075,-254.3721
-310.77884,-269.77356
-248.6998,-215.94522
-256.68997,-222.98335
-280.4018,-243.55486
-294.27197,-255.3336
-320.61615,-278.5325
-319.69656,-277.81802
-326.58475,-283.1523
-268.07236,-232.58147
-222.30211,-192.97032
-289.1924,-251.16719
-227.62958,-197.79166
-332.4897,-288.87375
-305.72415,-265.549
-246.3914,-213.97374
-285.43835,-247.58505
-213.05586,-185.13596
-263.1142,-228.6401
-285.21756,-247.7276
-287.00635,-249.33243
-304.97986,-264.64978
-270.8969,-235.10083
-267.61887,-232.65651
-282.73767,-245.39163
-265.48773,-230.53867
-229.96936,-199.69139
-315.2351,-273.9549
-282.03085,-244.65076
-277.86035,-241.10693
-295.11743,-256.1358
-230.79169,-200.60358
-298.7327,-259.5393
-301.1064,-261.44733
-295.87323,-257.01398
-258.0303,-224.08223
-267.52444,-232.52405
-259.32877,-225.08713
-255.4981,-221.8669
-257.55652,-223.65863
-271.5328,-236.00496
-305.3379,-265.03192
-326.31967,-283.32675
-241.65898,-209.84663
-382.5522,-331.95978
-289.3712,-251.12129
-277.65634,-241.16127
-268.6108,-233.19572
-315.60532,-274.25055
-262.01346,-227.52466
-319.6444,-277.7105
-260.43506,-226.41263
-293.95883,-255.50679
-230.51875,-199.98038
-285.9805,-248.28796
-255.84477,-221.88353
-270.92947,-235.02292
-288.59686,-250.71475
-290.27325,-252.03802
-257.24368,-223.31012
-309.88663,-268.75433
-285.25342,-247.46187
-279.9754,-243.01186
-252.58234,-219.12848
-291.74698,-253.31065
-263.41498,-228.9064
-256.72122,-222.9785
-294.2249,-255.71184
-259.51624,-225.26091
-262.22543,-227.53572
-294.40775,-255.61023
-284.62906,-246.88693
-225.98167,-196.10951
-261.37955,-227.18076
-322.57272,-280.05026
-327.01672,-284.31613
-259.0016,-224.96123
-284.7945,-247.31166
-264.41025,-229.59155
-320.82074,-278.73816
-295.75702,-256.9442
-262.46265,-227.66675
-265.03433,-230.1054
-293.7256,-254.81361
-254.72925,-221.3738
-254.93127,-221.17418
-298.4075,-259.03955
-287.52158,-249.77475
-334.35684,-290.37598
-288.59198,-250.21756
-290.22232,-252.09108
-269.27023,-233.82011
-234.92882,-203.98743
-286.55365,-249.00603
-279.31567,-242.5832
-285.26364,-247.72588
-236.2868,-205.26996
-311.0477,-270.11746
-293.67377,-254.57866
-266.9291,-231.76212
-294.17697,-255.26624
-268.15497,-233.00014
-287.74106,-249.67638
-227.73965,-197.67499
-245.40036,-212.96336
-318.829,-276.7887
-287.00027,-249.11476
-286.50018,-248.85988
-210.84607,-183.09427
-299.6851,-260.44556
-302.41702,-262.63992
-226.34103,-196.54048
-283.90546,-246.4498
-303.42456,-263.49252
-257.4495,-223.28873
-265.57004,-230.6485
-239.78813,-208.05489
-295.60422,-256.75943
-260.46344,-226.29228
-249.27554,-216.48428
-253.25684,-219.72403
-253.9716,-220.54916
-294.8419,-255.8392
-305.7155,-265.5038
-297.4176,-258.5343
-275.95038,-239.78357
-268.23022,-232.77783
-269.81302,-234.49763
-281.66565,-244.27542
-289.41818,-251.30232
-244.7593,-212.47495
-261.90384,-227.29027
-244.79437,-212.48659
-281.58813,-244.53172
-263.16815,-228.61888
-237.8657,-206.5771
-286.6178,-248.9272
-254.74107,-221.20746
-214.95973,-186.71211
-322.55447,-280.2326
-308.76175,-267.8768
-305.36737,-265.2347
-316.0021,-274.6227
-216.44113,-187.91342
-321.06335,-279.08554
-230.31194,-200.15262
-294.34427,-255.36867
-274.5913,-238.23257
-290.08212,-251.77156
-281.41357,-244.3226
-273.99835,-237.94452
-251.42996,-218.53305
-263.17023,-228.42714
-274.51584,-238.20749
-376.0525,-326.81845
-281.5592,-244.56374
-223.442,-193.98914
-332.34512,-288.85532
-305.88547,-265.83664
-247.11516,-214.37944
-237.65868,-206.59006
-308.09656,-267.50327
-247.03561,-214.50577
-241.48083,-209.47847
-291.87473,-253.44194
-297.90543,-258.7681
-283.75537,-246.6075
-268.43744,-233.06279
-268.74377,-233.22408
-271.97336,-236.18787
-348.5597,-302.30664
-303.23657,-263.42395
-239.02882,-207.72563
-284.30466,-246.711
-237.29535,-206.12724
-320.4137,-278.05228
-284.7601,-247.31825
-270.6227,-234.90309
-248.59329,-215.84657
-260.68405,-226.30975
-276.75366,-240.67957
-274.46445,-238.21426
-280.69516,-243.45859
-305.75488,-265.38577
-243.68729,-211.75764
-239.45554,-208.11412
-249.74144,-216.62807
-250.39159,-217.48853
-268.4465,-233.30252
-207.52368,-180.29529
-267.76678,-232.32497
-239.57597,-208.0805
-265.84094,-230.69972
-349.87756,-303.76492
-311.17383,-270.1618
-290.13705,-251.77226
-276.04044,-239.30565
-309.33853,-268.7706
-253.81366,-220.3267
-247.93692,-215.35118
-270.04538,-234.71188
-249.557,-216.81503
-233.55911,-202.87604
-267.46777,-232.06487
-301.51627,-261.9487
-246.0517,-213.75545
-247.69608,-215.02652
-271.66006,-235.37714
-305.04752,-264.83646
-260.59604,-226.11884
-296.4809,-257.45792
-229.03384,-198.96175
-240.83765,-209.24658
-252.00323,-218.90504
-333.0615,-289.61163
-298.27777,-258.65063
-230.45312,-200.18672
-222.10274,-192.99829
-292.4729,-254.11632
-275.40405,-238.90317
-268.87485,-233.45563
-307.44604,-266.7129
-320.59055,-278.3812
-266.00772,-230.93964
-259.46527,-225.21037
-294.3905,-255.78732
-321.97995,-279.5204
-273.91144,-237.5978
-275.0224,-238.98863
-327.97266,-284.87296
-263.72202,-229.21628
-277.4018,-240.92436
-241.9632,-209.90958
-267.68405,-232.45406
-333.72714,-289.59833
-288.9776,-250.82588
-285.07968,-247.57237
-299.91547,-260.32098
-285.21844,-247.70789
-241.93532,-210.11716
-263.19608,-228.64368
-263.8879,-228.9988
-358.01605,-310.90228
-298.81372,-259.59943
-289.05115,-250.72304
-277.9234,-241.17894
-256.9022,-222.86874
-249.0169,-216.31683
-278.17117,-241.32893
-312.43173,-271.5024
-265.42084,-230.21725
-281.66257,-244.50291
-280.17368,-243.0771
-302.47418,-262.41702
-271.41824,-235.43726
-348.68677,-302.41843
-271.12988,-235.50133
-281.74033,-244.58617
-286.18176,-248.47072
-252.96927,-219.80923
-276.35803,-239.79854
-257.89548,-224.00423
-280.8189,-243.63596
-259.959,-225.89667
-270.8204,-235.07387
-259.71878,-225.56424
-294.76434,-255.89055
-317.26813,-275.28616
-315.92224,-274.3044
-266.42245,-231.25456
-300.33524,-260.58627
-251.38799,-218.26332
-260.83218,-226.50633
-238.91321,-207.42267
-252.51785,-218.99446
-265.27658,-230.5884
-292.42734,-253.8641
-349.50833,-303.83673
-259.63828,-225.54349
-307.55045,-266.87323
-244.61447,-212.28247
-291.39597,-252.88039
-252.74231,-219.4874
-261.15527,-226.72672
-281.63895,-244.53214
-249.32478,-216.50354
-234.69191,-203.76334
-315.65973,-274.06232
-291.64877,-253.19226
-244.0323,-211.88614
-286.98636,-248.93231
-263.1752,-228.58319
-241.85545,-210.05801
-264.5422,-229.69008
-274.9519,-238.92325
-286.7234,-248.89716
-254.11319,-220.7286
-262.6851,-228.24557
-260.27194,-225.89708
-246.91551,-214.37047
-268.13538,-232.94011
-235.40564,-204.56169
-264.30524,-229.48088
-258.24915,-224.28917
-268.6724,-233.26448
-287.2613,-249.49178
-294.36258,-255.47368
-260.60522,-226.43167
-302.87262,-262.8803
-286.5769,-248.88934
-269.9853,-234.40482
-277.18198,-240.54031
-263.09805,-228.3833
-259.11993,-225.11461
-283.05408,-245.74745
-214.93636,-186.63878
-231.53679,-201.1183
-247.16208,-214.7112
-228.92097,-198.88692
-287.30264,-249.37233
-262.83243,-228.147
-311.58084,-270.52664
-299.63834,-260.02414
-267.27118,-231.79189
-263.12012,-228.5782
-260.0482,-225.77705
-339.61902,-294.7907
-260.26202,-225.86313
-255.82404,-222.21025
-295.58072,-256.76236
-266.7769,-231.78198
-260.18567,-226.01486
-262.83377,-228.17973
-310.97974,-270.35944
-343.82037,-298.49124
-301.1907,-261.17813
-287.7404,-249.84592
-277.19357,-240.61877
-296.73575,-257.76862
-294.93976,-256.30667
-258.72192,-224.63939
-318.80487,-277.0648
-318.09848,-276.0555
-309.8651,-269.09787
-288.16498,-249.91025
-255.59259,-221.83305
-325.13474,-282.20084
-247.10374,-214.59952
-323.55655,-280.87198
-214.75468,-186.42247
-261.43393,-227.13211
-265.84702,-230.74649
-293.39188,-255.02583
-352.73843,-306.35342
-274.32526,-238.33334
-300.67007,-261.04535
-278.5903,-241.79086
-284.0318,-246.3518
-251.42535,-218.41739
-268.3158,-233.16507
-291.19476,-253.11488
-289.42642,-251.16008
-269.65802,-233.97932
-241.37404,-209.78012
-293.44244,-254.84073
-292.63626,-254.20108
-257.5384,-223.71638
-275.42572,-239.047
-220.07616,-190.96536
-252.38478,-219.21535
-249.20923,-216.42357
-298.34836,-259.17422
-302.09546,-262.3319
-307.30948,-266.9444
-275.92117,-239.54085
-296.3896,-257.5788
-305.15262,-264.76505
-262.5116,-228.1835
-287.92432,-250.17581
-281.8836,-244.8097
-300.18646,-260.71472
-255.88751,-222.02385
-242.8122,-210.71635
-267.7164,-232.5353
-277.36557,-240.72551
-295.59332,-256.96817
-313.1354,-271.89053
-233.72269,-203.03404
-295.4138,-256.3525
-237.74005,-206.45694
