grain_R,grain_asp
-253.54596,-219.89008
-255.44676,-221.99721
-271.0941,-235.36273
-285.08823,-247.28397
-232.06703,-201.74811
-279.1972,-242.58627
-282.3884,-245.14148
-273.71658,-237.636
-275.70682,-239.4797
-277.46277,-241.08519
-311.54623,-270.64185
-232.70203,-202.17798
-296.7513,-257.88733
-281.73096,-244.5408
-309.6253,-269.02866
-285.72995,-248.18707
-324.86124,-282.08463
-259.6768,-225.81491
-238.69807,-207.18196
-274.41888,-238.48485
-270.15317,-234.29184
-298.58444,-259.4159
-295.78674,-256.79538
-264.69946,-229.63757
-258.83386,-224.67102
-266.2895,-231.44809
-278.93246,-242.23457
-267.49893,-232.19965
-240.10727,-208.51662
-310.8104,-270.2448
-265.18875,-230.44194
-237.75786,-206.52588
-253.91336,-220.63171
-302.6134,-262.63327
-277.3869,-240.79425
-214.17848,-186.00294
-255.24597,-221.62007
-265.39392,-230.53714
-307.71313,-266.92508
-263.38025,-228.68486
-311.47702,-270.34814
-281.90927,-244.90834
-237.74796,-206.58821
-291.1391,-252.73943
-291.14413,-253.00867
-251.70291,-218.43689
-267.2752,-232.19571
-272.62604,-236.73785
-234.17763,-203.34074
-336.26938,-291.84302
-275.8634,-239.42561
-280.696,-243.75177
-277.81165,-241.47252
-299.65588,-260.4275
-290.306,-252.27939
-280.30264,-243.40427
-264.45517,-229.62164
-262.40454,-228.06439
-317.83878,-275.82483
-258.51517,-224.6103
-307.05978,-266.58728
-293.79163,-255.1304
-290.44983,-252.05107
-280.59586,-243.38933
-234.97572,-203.91637
-278.6156,-242.14833
-300.03864,-260.4123
-290.11142,-251.81714
-272.5238,-236.37354
-256.0313,-222.3879
-302.75095,-262.84732
-234.31554,-203.49365
-261.07495,-226.50514
-277.236,-240.69214
-292.01956,-253.55043
-289.03067,-251.13939
-285.41107,-247.9565
-285.39282,-247.76419
-234.52023,-203.60277
-260.8367,-226.5985
-237.8096,-206.62651
-266.95093,-231.79504
-312.2687,-271.2901
-312.42334,-271.31985
-246.79683,-214.47057
-272.97488,-237.0427
-272.60095,-236.39586
-303.08133,-263.0485
-257.4686,-223.51115
-225.25043,-195.63052
-277.4261,-240.98288
-277.9392,-241.4748
-255.90271,-222.3118
-268.21713,-233.16858
-257.5716,-223.52197
-313.29187,-272.26874
-250.53383,-217.53632
-300.06802,-260.39413
-321.3825,-279.2148
-272.10156,-236.4029
-293.69336,-255.25551
-259.3419,-225.1868
-296.9936,-257.7555
-270.49142,-234.68703
-267.5096,-232.20752
-259.1661,-225.28586
-223.81683,-194.27672
-308.06705,-267.58438
-277.27,-240.77438
-240.4736,-208.57533
-277.2109,-240.72267
-298.53647,-259.1333
-312.67526,-271.31802
-283.49762,-245.94579
-283.88422,-246.49568
-269.1207,-233.6638
-207.00043,-179.85806
-289.4648,-251.6135
-291.7097,-253.22357
-257.39764,-223.5766
-261.3422,-226.77577
-244.68944,-212.62953
-229.03041,-198.9045
-267.3268,-232.2879
-309.1786,-268.3778
-235.82616,-204.62413
-301.98105,-262.15894
-271.42365,-235.70251
-279.46677,-242.49002
-280.25308,-243.46239
-294.07593,-255.52777
-259.19843,-224.99379
-253.02621,-219.41585
-315.40253,-274.1173
-246.56458,-214.2027
-291.34634,-252.94574
-305.0084,-264.6411
-278.2247,-241.53534
-328.01584,-284.59348
-257.15237,-223.36589
-245.06897,-212.65999
-272.0716,-236.13383
-288.72546,-250.58316
-244.3995,-212.226
-267.58206,-232.05168
-280.42212,-243.44853
-257.42603,-223.34743
-241.04652,-209.2459
-292.63754,-254.45728
-227.82059,-197.54407
-304.9622,-265.00912
-282.24323,-245.29962
-365.9467,-317.74976
-231.01881,-200.84567
-264.03702,-229.44946
-246.29562,-213.89745
-291.5971,-253.2202
-243.22104,-211.3142
-287.86075,-250.2681
-278.11746,-241.49583
-288.4905,-250.62682
-241.62512,-209.8416
-280.01056,-243.2057
-245.80147,-213.65182
-263.61768,-229.07971
-239.27322,-208.00264
-244.0332,-211.92952
-321.98514,-279.40503
-260.8468,-226.69627
-260.22076,-226.09993
-312.68512,-271.58148
-248.16966,-215.64983
-237.09413,-205.83836
-289.79248,-251.41501
-301.68365,-262.0973
-319.15298,-277.09958
-319.79272,-277.89655
-230.1313,-199.635
-259.77457,-225.70558
-288.90802,-250.7485
-262.39053,-227.52977
-259.9344,-225.87088
-304.9925,-264.93317
-276.57135,-240.45477
-266.1273,-231.30415
-270.12378,-234.61646
-360.7762,-313.3627
-317.92203,-275.83173
-314.3201,-272.87778
-280.212,-243.59799
-296.71118,-257.6489
-285.75204,-248.0791
-303.6819,-263.93338
-307.04593,-266.8383
-271.57623,-235.53432
-294.22562,-255.24075
-238.76732,-207.57925
-278.66827,-241.79645
-250.40915,-217.31407
-299.30966,-259.99295
-287.963,-249.9334
-268.29315,-233.15555
-290.88596,-252.60889
-232.8989,-201.89473
-277.05234,-240.55324
-324.9702,-282.4273
-231.43895,-200.94609
-342.85007,-297.8743
-255.92099,-222.45345
-243.7707,-211.56877
-277.32355,-240.87051
-262.62097,-228.24345
-251.0654,-217.61574
-251.239,-218.0786
-267.86374,-232.67638
-261.16327,-226.85371
-276.55023,-240.18913
-277.20386,-240.67216
-279.68457,-242.85567
-243.6558,-211.74709
-269.86798,-234.23627
-272.49094,-236.3997
-231.96236,-201.69917
-268.91367,-233.69128
-300.2098,-260.69714
-270.83994,-235.42152
-281.27426,-244.28242
-207.6665,-180.47458
-245.29044,-213.0767
-288.04892,-249.9611
-358.96985,-311.77615
-314.09003,-272.56787
-272.35242,-236.67455
-245.83882,-213.3993
-297.87793,-258.691
-270.2269,-234.43982
-288.3643,-250.33598
-303.35483,-263.12802
-327.0872,-284.22296
-226.76633,-196.90063
-263.49838,-228.7463
-271.55093,-235.98698
-290.13538,-251.96219
-247.16698,-214.65187
-288.36328,-250.35701
-276.8986,-240.38246
-327.74765,-284.61505
-282.63455,-245.45169
-248.21085,-215.68929
-335.26224,-291.2664
-293.13135,-254.59259
-307.51263,-267.08377
-234.3632,-203.42873
-291.49365,-253.2258
-317.8705,-275.88614
-258.76544,-224.72151
-261.95203,-227.54515
-274.265,-238.21468
-289.45093,-251.30476
-246.58037,-214.1037
-257.71924,-223.67613
-304.44797,-264.38675
-302.91943,-263.2841
-320.3474,-278.2457
-280.5458,-243.74507
-297.54327,-258.61673
-311.80334,-270.74347
-235.0573,-204.16699
-287.0196,-249.35992
-301.92786,-261.9541
-229.67865,-199.36035
-254.5858,-221.05316
-265.1706,-230.14626
-244.22363,-212.30005
-276.05917,-239.78183
-290.19183,-252.06052
-264.9232,-229.85403
-272.02078,-236.51483
-259.95242,-225.7287
-274.965,-239.00772
-324.06497,-281.76752
-259.53253,-225.23685
-275.05466,-238.8979
-296.87656,-258.06662
-264.39798,-229.66924
-285.9629,-248.47247
-246.17014,-213.77986
-282.16263,-245.0301
-266.8625,-231.72021
-303.09668,-263.1608
-245.54091,-213.11902
-265.81583,-230.57678
-256.29892,-222.12407
-268.46176,-233.20396
-312.78815,-272.07022
-303.51666,-263.56143
-250.10449,-217.14128
-256.9282,-222.98004
-287.14404,-249.43935
-278.52713,-241.8228
-277.693,-241.00371
-261.64853,-227.18094
-275.35284,-239.0164
-215.18236,-187.01436
-257.0463,-223.16826
-284.96384,-247.32986
-358.07623,-310.9202
-272.39825,-236.28267
-297.66534,-258.60132
-288.17087,-250.24283
-271.92633,-236.0871
-262.6182,-228.06662
-271.49338,-236.05241
-309.53006,-268.94772
-266.91248,-231.63203
-243.28773,-211.50085
-257.60178,-223.59354
-292.28867,-253.69983
-303.0151,-263.03073
-317.94687,-275.86224
-279.55402,-242.5246
-302.5862,-262.79678
-280.4933,-243.29321
-251.1191,-217.96552
-280.9499,-243.83786
-283.14355,-245.99933
-277.84473,-241.25177
-280.95282,-244.14117
-276.63278,-240.04997
-307.96005,-267.42975
-208.556,-181.05196
-276.8583,-240.50133
-268.96695,-233.58345
-315.6134,-274.05057
-256.9044,-222.99983
-341.00345,-295.81317
-244.6313,-212.55952
-333.68143,-289.72412
-277.92126,-241.18268
-337.76523,-293.7049
-226.6725,-196.8574
-271.32144,-235.54356
-288.47556,-250.59859
-284.56277,-247.13254
-303.50226,-263.73462
-287.07706,-249.40366
-335.42917,-291.37253
-208.79848,-181.22081
-255.30559,-221.67131
-258.43958,-224.62149
-325.41187,-282.38434
-227.92041,-197.70993
-218.01031,-189.22856
-244.11218,-211.60329
-295.4537,-256.2793
-311.30264,-270.17453
-219.98515,-191.0076
-270.7927,-235.04468
-370.38885,-321.58054
-310.89648,-269.94855
-322.01157,-279.62158
-254.04652,-220.61163
-294.27026,-255.52223
-371.5554,-322.6695
-287.69037,-249.87527
-270.1454,-234.29904
-300.41815,-260.819
-223.3691,-193.96231
-226.87141,-197.00603
-328.55,-285.27405
-243.16304,-211.15627
-267.42227,-232.42929
-322.5454,-280.40054
-236.4924,-205.49995
-300.55017,-261.2818
-236.21552,-204.95107
-285.8991,-248.27043
-257.37753,-223.66396
-276.82693,-240.45746
-256.5746,-222.57487
-261.68286,-227.32555
-255.9997,-222.50763
-350.55637,-304.438
-258.48172,-224.16835
-316.16476,-274.31058
-278.2043,-241.8245
-271.12186,-235.3754
-253.55911,-220.15764
-240.65556,-209.18452
-300.67444,-261.2844
-256.74347,-222.95418
-291.47614,-253.09518
-243.43866,-211.38333
-265.30563,-230.56477
-245.63309,-213.10864
-279.22336,-242.45563
-268.7496,-233.04945
-293.26312,-254.84879
-323.8055,-281.30145
-270.4465,-234.90854
-261.50745,-226.97865
-281.10144,-244.07431
-244.90833,-212.61163
-305.2986,-265.17743
-285.49274,-248.10576
-285.12717,-247.64584
-305.6136,-265.41406
-253.91188,-220.44846
-328.09708,-284.91995
-294.91156,-256.32904
-275.73706,-239.56097
-256.31042,-222.6975
-269.57016,-233.95139
-281.18948,-244.15941
-252.04991,-218.87764
-313.94476,-272.5482
-277.056,-240.50343
-275.1731,-238.87885
-255.11197,-221.68336
-302.06305,-262.02463
-265.97217,-230.76198
-254.42264,-220.98015
-285.0243,-247.51434
-263.9537,-229.38768
-256.086,-222.45259
-295.38696,-256.57324
-258.39697,-224.51543
-289.89716,-251.58504
-302.8889,-263.02164
-292.0663,-253.51283
-284.781,-247.19212
-278.7338,-242.05527
-291.07755,-252.51932
-288.48718,-250.62148
-274.59396,-238.7081
-263.97607,-229.28448
-253.20862,-219.9936
-270.78128,-234.93715
-219.70567,-190.76956
-273.5826,-237.52335
-317.37524,-275.3733
-270.3721,-234.37646
-323.07956,-280.65317
-231.7399,-201.15773
-304.38745,-264.3527
-249.02846,-216.3648
-286.64978,-248.89287
-280.5429,-243.79416
-313.0288,-271.69745
-272.49924,-236.7013
-274.53827,-238.47603
-293.99136,-255.19481
-256.408,-222.46465
-277.1692,-240.8043
-247.39702,-214.6379
-257.3434,-223.66968
-319.38254,-277.1798
-293.18478,-254.4725
-301.43265,-261.99875
-251.1961,-218.21242
-266.9579,-231.70914
-252.94174,-219.70161
-239.80908,-207.94211
-303.48438,-263.36627
-247.3582,-214.58377
-256.7836,-222.70375
-274.33615,-238.07483
-309.91956,-269.0546
-269.7116,-234.31093
-284.82867,-247.4981
-227.5323,-197.49977
-265.90704,-230.98366
-269.0663,-233.69252
-237.8356,-206.45662
-252.77924,-219.17654
-221.05693,-191.99292
-280.3514,-243.32124
-329.5386,-286.26697
-315.3778,-273.92252
-281.1253,-243.7965
-272.8887,-237.14804
-273.58643,-237.03009
-280.1129,-243.4109
-273.2121,-236.96407
-296.0887,-257.29886
-306.06464,-265.74365
-283.54352,-246.20297
-269.27917,-233.82845
-267.34946,-231.6747
-229.27423,-199.10983
-287.41306,-249.6962
-274.72333,-238.51535
-278.6665,-242.18965
-234.75635,-203.97433
-250.24197,-217.15111
-288.87354,-250.72447
-287.71472,-249.98991
-233.41571,-202.9392
-245.93414,-213.38745
-250.84,-217.59421
-232.63606,-201.93277
-309.63965,-268.54538
-273.5927,-237.5922
-317.20724,-275.4326
-269.76413,-234.48506
-292.3388,-254.00232
-288.27856,-250.1081
-297.29523,-258.23465
-251.30139,-218.2539
-275.46872,-239.34184
-282.00745,-244.84247
-285.22385,-247.85797
-297.41153,-258.09647
-278.4095,-241.66124
-222.01833,-192.93364
-281.75015,-244.6605
-284.39554,-246.99812
-269.8311,-234.55792
-268.9945,-233.63542
-302.68973,-262.79932
-231.59503,-201.13531
-277.14856,-240.573
-260.48468,-226.0916
-235.44135,-204.48735
-331.97504,-288.52063
-363.40738,-315.51028
-306.30753,-266.14957
-274.41595,-238.30545
-273.71158,-237.62807
-255.18568,-221.71565
-266.17496,-231.1944
-268.10342,-232.53212
-336.53043,-292.21646
-275.4261,-239.41766
-278.427,-241.74234
-278.45,-241.84837
-330.88684,-287.34473
-255.1689,-221.52235
-280.44342,-243.61702
-292.52945,-254.07904
-248.52448,-215.89667
-325.84622,-283.16336
-281.57306,-244.56743
-295.67142,-256.9244
-218.10027,-189.3148
-279.70016,-242.70656
-338.06436,-293.606
-287.17093,-249.36044
-262.67368,-228.29297
-252.06618,-218.42369
-263.22247,-228.6664
-286.4478,-248.80617
-251.91795,-218.7023
-287.14746,-249.57516
-214.138,-185.75154
-226.65076,-197.02115
-341.32938,-296.37784
-262.26654,-227.79663
-260.5997,-226.15036
-272.51785,-236.82214
-272.3686,-236.5091
-247.32248,-214.90866
-301.31174,-261.52997
-302.69736,-262.8584
-278.29697,-241.75978
-309.95914,-269.39478
-293.67807,-255.20598
-257.9266,-224.01102
-197.34288,-171.36829
-270.08755,-234.24542
-255.44019,-222.01994
-320.19962,-277.99792
-275.16083,-238.7742
-293.4281,-254.78362
-275.98953,-239.65791
-310.1697,-269.35492
-326.33228,-283.38202
-253.31677,-220.14177
-261.81708,-227.3646
-263.81964,-229.28545
-299.23422,-259.53372
-313.30966,-272.16925
-257.94788,-223.9005
-310.5881,-269.76422
-304.91605,-264.69113
-262.15872,-227.65569
-284.63388,-246.90176
-289.97806,-251.90204
-259.78156,-225.7462
-241.70602,-209.92151
-246.6288,-214.30869
-358.3007,-311.11447
-243.71735,-211.39987
-264.95905,-230.1112
-263.079,-228.58296
-213.3492,-185.4797
-256.14185,-222.34096
-303.72098,-263.707
-273.81082,-237.55751
-226.36931,-196.52872
-253.29555,-220.19868
-285.69882,-247.97372
-225.1896,-195.43617
-295.89975,-257.00055
-315.08676,-273.3448
-289.67007,-251.56891
-340.0178,-295.2291
-364.415,-316.2593
-246.40918,-214.04227
-254.12666,-220.68153
-329.51593,-285.9837
-250.69766,-217.97403
-255.3396,-221.87344
-317.3372,-275.4232
-289.00363,-251.05179
-266.11533,-231.13719
-249.56938,-216.68477
-296.8355,-258.1266
-241.35016,-209.30116
-267.49194,-231.80055
-255.90363,-222.03546
-278.26773,-241.62091
-266.5148,-231.53728
-255.98586,-222.3451
-260.75116,-226.178
-238.21031,-206.81012
-309.6798,-269.06885
-291.164,-252.73402
-299.77866,-260.4818
-364.98242,-316.9397
-305.09543,-264.77206
-261.48557,-226.94334
-269.52734,-234.22078
-255.93036,-222.15492
-295.36823,-256.3076
-250.042,-216.94498
-260.67194,-226.3311
-271.47928,-235.82869
-258.47104,-224.5489
-293.60095,-255.10786
-214.46268,-186.32329
-275.5504,-239.12576
-261.77194,-227.46939
-248.8561,-216.13515
-270.3154,-234.98604
-247.8301,-215.25078
-295.41443,-256.42743
-290.83432,-252.30624
-274.0471,-238.05455
-237.1182,-206.11499
-240.75351,-209.12512
-286.69263,-248.7231
-273.63028,-237.73567
-299.53494,-259.9145
-245.85196,-213.36302
-320.42984,-278.25693
-272.03748,-236.23665
-300.86224,-261.32797
-324.18732,-281.3549
-225.95369,-196.20512
-241.04196,-209.22789
-273.72787,-237.60977
-276.82776,-240.30017
-313.31378,-272.19937
-228.27557,-198.0497
-270.86932,-235.22437
-325.68195,-282.62778
-271.3889,-235.84558
-299.0646,-259.79507
-239.48553,-207.89404
-305.58328,-265.6121
-272.15454,-236.19382
-259.24606,-225.09576
-318.16867,-276.21472
-254.97003,-221.14125
-305.65573,-265.50107
-260.96164,-226.80542
-280.1657,-243.17534
-302.95856,-262.698
-221.15967,-191.80751
-261.65268,-227.0571
-322.5249,-279.76166
-227.76204,-197.57883
-290.3671,-252.41832
-268.0199,-232.69263
-204.55159,-177.54794
-257.16217,-223.16226
-275.78967,-239.58032
-252.93672,-219.72772
-246.25499,-213.84155
-306.34958,-266.21353
-256.0201,-221.99464
-238.97665,-207.58131
-345.65582,-300.10892
-347.35287,-301.73685
-244.99788,-212.72655
-277.71957,-241.02484
-329.5674,-285.94016
-287.47,-249.53944
-264.60144,-229.42734
-262.79462,-228.00378
-329.44293,-285.89615
-331.8382,-288.0098
-303.37622,-263.44604
-280.90106,-243.94894
-263.4717,-228.75423
-334.21417,-290.6009
-240.06712,-208.62746
-263.59158,-228.95648
-285.22,-247.70897
-317.48584,-275.98013
-253.32492,-219.90237
-252.69556,-219.61322
-301.85703,-262.01367
-261.9726,-227.50916
-303.4767,-263.23456
-313.62625,-272.40515
-306.79514,-266.49435
-325.47748,-283.0207
-292.05188,-253.67181
-264.93784,-229.92926
-285.73853,-248.26927
-320.1698,-277.94757
-226.37895,-196.50848
-235.02399,-203.7415
-249.80606,-217.08488
-242.63177,-210.47038
-245.4783,-212.89526
-293.60266,-254.96019
-317.99774,-276.43854
-306.7201,-266.67297
-294.10693,-255.3579
-273.5731,-237.62968
-270.13626,-234.2928
-239.52402,-207.96013
-247.64293,-214.99544
-298.07104,-258.84128
-293.9689,-254.92944
-295.16187,-256.39786
-282.4331,-245.39284
-251.4946,-218.55122
-247.19815,-214.71983
-339.00385,-294.02292
-296.9679,-257.73062
-271.8475,-236.43887
-253.84602,-220.65704
-233.60762,-203.10861
-263.1977,-228.58528
-245.28885,-213.0302
-273.12222,-237.01164
-314.56342,-272.60675
-271.70438,-236.04936
-320.4135,-278.33954
-246.68349,-214.25894
-277.8907,-241.1229
-305.10236,-265.068
-262.10217,-227.68584
-297.1313,-258.1799
-274.80615,-238.82715
-348.73166,-302.64853
-291.65356,-253.26048
-333.4062,-289.68222
-288.25674,-250.29161
-301.63358,-261.95834
-293.91293,-255.15411
-254.99292,-221.3335
-272.3124,-236.49246
-285.93042,-248.30583
-293.84598,-255.39441
-260.1481,-225.87161
-310.54562,-269.78375
-240.48856,-209.06386
-286.34003,-248.73608
-298.96387,-259.30893
-259.92618,-225.58278
-287.07623,-249.10153
-276.03656,-239.55739
-330.35242,-286.6619
-230.00578,-199.61804
-277.95255,-241.23943
-271.5417,-235.88487
-260.7441,-226.48578
-257.9289,-223.89275
-248.47113,-215.60785
-294.9882,-256.45847
-279.14218,-242.1771
-259.36948,-225.11592
-296.4598,-257.7227
-300.60452,-260.83475
-260.11005,-225.7038
-297.66867,-258.27832
-246.89784,-214.47783
-275.7427,-239.71022
-261.21655,-227.04855
-268.781,-233.25333
-249.66031,-216.44145
-261.89935,-227.4614
-244.61517,-212.46785
-242.49298,-210.61278
-253.28873,-219.8404
-269.1317,-233.8134
-312.61264,-271.53125
-279.25354,-242.53897
-273.83154,-237.55966
-246.4317,-213.83176
-258.49033,-224.46623
-283.68286,-246.65204
-302.73514,-262.88016
-320.75946,-278.6645
-302.02094,-262.19003
-278.432,-241.78133
-342.50998,-297.17477
-287.7614,-249.61015
-329.04593,-285.5259
-357.74844,-311.013
-297.7641,-258.76205
-282.0511,-244.72946
-281.69452,-244.34529
-318.2342,-276.30667
-238.44244,-207.08034
-273.60037,-237.28185
-293.97925,-255.41077
-281.5715,-244.52126
-279.91064,-243.13298
-330.47903,-287.0967
-270.1109,-234.68478
-297.14673,-258.1514
-264.49362,-229.74359
-302.16046,-262.3251
-229.74992,-199.37389
-282.0367,-244.75421
-234.17926,-203.53964
-279.6527,-242.95918
-293.48343,-254.93994
-273.18234,-237.13521
-255.56656,-222.02156
