grain_R,grain_asp
-332.03757,-288.1364
-295.5712,-256.5936
-283.8804,-246.30403
-281.0905,-244.19229
-249.72157,-216.87738
-266.2772,-231.26138
-295.46555,-256.7965
-253.24986,-219.9253
-308.84784,-267.97714
-272.2138,-236.50647
-303.72717,-263.47632
-258.52155,-224.64247
-266.9271,-231.79825
-296.10892,-256.71063
-295.3863,-256.45917
-226.78107,-196.97734
-272.622,-236.96452
-239.6502,-208.05138
-211.20003,-183.41756
-294.6505,-255.9918
-297.561,-258.48587
-263.30014,-228.78165
-286.47293,-248.80261
-284.0797,-246.57115
-269.4262,-234.24017
-266.07556,-230.8502
-281.413,-244.21706
-298.89096,-259.53177
-266.55643,-231.68765
-218.73538,-189.9607
-253.32246,-219.65807
-280.63696,-243.84055
-258.48926,-224.6351
-288.35547,-250.51642
-230.51004,-200.03526
-295.9338,-256.90207
-267.19073,-232.18275
-290.75317,-252.52539
-252.5583,-219.59924
-243.40604,-211.5186
-262.89008,-228.40688
-278.77078,-242.03223
-322.57013,-279.99722
-302.62213,-262.4449
-298.0488,-258.90396
-226.04779,-196.27898
-263.04196,-228.48056
-267.47717,-232.15962
-272.72696,-236.84596
-288.49738,-250.30054
-319.086,-277.02158
-282.69464,-245.35294
-253.18784,-219.972
-263.57712,-228.92024
-287.7089,-250.11667
-279.0682,-242.66338
-263.42026,-228.60059
-211.12718,-183.51756
-323.102,-280.6053
-330.9856,-287.4395
-244.97702,-212.81038
-291.448,-253.0419
-262.3904,-227.70851
-323.35425,-280.99973
-284.4289,-246.97499
-286.10672,-248.22972
-240.27872,-208.50156
-268.62708,-233.2636
-264.59167,-229.63087
-295.21802,-256.3638
-304.26526,-264.23685
-264.2251,-229.34444
-265.95892,-230.87926
-283.3629,-245.70918
-294.8911,-255.87532
-316.0922,-274.22244
-319.53452,-277.6598
-221.57051,-192.24861
-267.56204,-232.40225
-264.3032,-229.43019
-291.03656,-252.93304
-266.96753,-231.91132
-289.81192,-251.77594
-309.7952,-268.82404
-310.8616,-270.06458
-247.55644,-214.91606
-304.11224,-264.13742
-267.32593,-232.20558
-354.97977,-308.35608
-285.11716,-247.50659
-272.28293,-236.17545
-283.91766,-246.42207
-265.2845,-230.16098
-233.64865,-203.08047
-317.64743,-275.89426
-265.95984,-230.9679
-270.78137,-235.01517
-291.3568,-253.115
-263.52374,-228.94142
-231.35521,-201.05397
-284.62253,-247.13419
-313.16147,-271.96286
-305.66595,-265.43317
-260.18076,-225.8719
-281.9954,-244.81746
-214.43599,-186.29608
-269.02798,-233.71375
-242.279,-210.43246
-279.7647,-242.7889
-286.1161,-248.72398
-294.96463,-255.70625
-307.12662,-266.86615
-209.8183,-182.1225
-248.02864,-215.29123
-284.27905,-246.96281
-303.80554,-263.88437
-274.1395,-238.12488
-266.11377,-231.28479
-243.26442,-211.40544
-288.1885,-250.093
-230.04018,-199.69615
-311.8799,-270.8765
-313.5695,-272.11584
-277.8873,-241.30486
-262.82886,-228.25072
-260.7905,-226.78412
-309.4047,-268.68948
-299.03918,-259.91125
-265.84256,-230.90454
-271.76822,-235.92442
-256.50247,-222.71832
-283.87207,-246.72337
-292.34912,-253.87976
-228.56651,-198.23798
-346.33408,-300.79495
-277.31085,-240.8973
-309.5424,-268.72556
-263.50507,-228.6858
-302.3546,-262.6093
-274.41315,-238.29951
-254.09065,-220.79712
-232.05914,-201.45802
-276.11472,-239.60603
-272.1943,-236.14911
-239.26634,-207.8472
-253.87544,-220.45161
-236.20154,-205.05452
-273.18314,-237.35205
-256.15527,-222.51114
-272.87772,-237.04199
-289.37988,-251.26913
-315.47375,-273.89917
-311.8313,-270.82324
-249.61829,-216.87555
-279.67194,-242.72821
-309.4176,-268.67047
-291.31293,-252.75232
-284.8826,-247.37775
-275.2753,-239.24763
-292.182,-253.65265
-298.3815,-258.958
-278.30923,-241.75494
-270.16666,-234.8328
-274.185,-238.3977
-259.0229,-224.81364
-272.60617,-236.88127
-234.43922,-203.53848
-299.25485,-259.841
-259.66815,-225.5368
-295.42596,-256.4083
-250.03668,-217.12865
-287.25815,-249.47316
-242.30864,-210.26021
-323.98328,-281.13705
-275.27985,-238.92723
-281.36038,-244.28455
-236.12297,-204.97456
-281.76028,-244.34697
-319.93723,-277.54602
-273.35718,-237.54932
-321.5754,-279.09274
-263.26904,-228.61438
-265.4421,-230.56358
-318.31876,-276.4618
-256.8139,-223.13426
-284.85883,-247.47897
-256.24066,-222.54634
-250.58238,-217.56154
-249.4965,-216.5933
-231.06253,-200.72945
-340.29898,-295.13123
-283.56622,-246.13443
-272.3417,-236.30943
-275.5969,-239.31273
-287.24698,-249.26668
-290.42282,-252.1279
-237.69429,-206.44022
-266.70413,-231.61449
-277.99255,-241.30754
-247.70187,-215.18951
-263.6559,-228.6516
-280.39233,-243.59691
-283.11707,-245.84349
-211.21143,-183.56801
-298.66382,-259.3465
-267.27728,-231.98679
-296.37646,-257.41162
-290.07904,-251.58621
-304.6721,-264.48642
-271.65088,-235.71408
-251.48949,-218.45885
-297.2276,-258.38065
-259.41815,-225.54533
-270.06958,-234.73392
-280.02502,-243.27936
-293.60162,-254.7579
-339.36353,-294.6675
-266.4778,-231.40436
-256.80115,-222.989
-219.10405,-190.35014
-230.11844,-199.75766
-289.47162,-251.51605
-317.8001,-276.03955
-314.25217,-272.89645
-292.6177,-254.21602
-315.8903,-274.05075
-256.45245,-222.45189
-237.94598,-206.67848
-312.88058,-271.67972
-227.24599,-197.36354
-357.82788,-310.8255
-291.03232,-252.8374
-321.94064,-279.77768
-219.41986,-190.44438
-286.7937,-248.6921
-305.1915,-264.9031
-291.82147,-253.42181
-272.1573,-236.25787
-267.83307,-232.57248
-253.44496,-220.11829
-319.76996,-277.5316
-264.29764,-229.59195
-363.04977,-314.84897
-251.54701,-218.61063
-293.39752,-254.5285
-266.34332,-231.27896
-286.00327,-248.3743
-239.861,-208.63896
-317.44446,-275.3716
-305.91016,-265.6216
-259.5987,-225.35005
-286.4485,-248.72752
-302.55374,-262.60083
-256.44302,-222.57077
-274.4056,-238.28328
-327.7981,-284.3604
-240.43486,-208.70006
-221.5132,-192.33734
-252.78508,-219.5888
-293.92505,-255.25217
-266.51318,-231.61104
-275.8611,-239.80505
-322.1454,-279.63034
-283.14667,-245.57689
-242.5666,-210.79015
-254.46506,-220.7611
-247.59459,-214.88702
-264.84985,-230.07677
-283.6597,-246.44789
-276.32202,-240.22064
-265.45673,-230.71732
-275.1286,-238.711
-326.91504,-283.6613
-289.36908,-251.2172
-261.4892,-227.04677
-313.88586,-272.53043
-257.9399,-223.80067
-266.0764,-231.28201
-292.52994,-253.82674
-273.9101,-237.78807
-224.20131,-194.6202
-216.3955,-187.83112
-215.2051,-186.77614
-225.03578,-195.45473
-266.0657,-230.90689
-280.55655,-243.74333
-269.8438,-234.51996
-290.8128,-252.62482
-282.24686,-244.64627
-280.39957,-243.68893
-290.5379,-252.26463
-236.81819,-205.73904
-254.1544,-220.73679
-316.9449,-275.1865
-313.34213,-272.1404
-293.20523,-254.79167
-290.90887,-252.68456
-261.42084,-226.9855
-318.3756,-276.3188
-302.64703,-262.73447
-318.4278,-276.50272
-257.43674,-223.5684
-202.76117,-176.28804
-307.80505,-267.393
-288.2513,-250.28195
-238.98073,-207.51651
-276.90182,-240.22234
-309.94983,-269.085
-292.4841,-254.09601
-306.51257,-265.94266
-281.9723,-244.68462
-283.60062,-246.25906
-301.64255,-261.72064
-318.6924,-276.91507
-277.98508,-241.37436
-304.20502,-264.41107
-291.7057,-253.24931
-263.53952,-228.91844
-232.9543,-202.08925
-307.64957,-267.2154
-238.18344,-206.7833
-282.94717,-245.92947
-311.562,-270.89667
-358.2064,-311.03
-285.48303,-247.66615
-284.37567,-247.06963
-249.48508,-216.45963
-302.29532,-262.3809
-282.46783,-245.33385
-280.9624,-243.83498
-266.47784,-231.30116
-293.05472,-254.44028
-271.34003,-235.51141
-335.66895,-291.33755
-274.85004,-238.67862
-251.43727,-218.19588
-287.2762,-249.37347
-345.02982,-299.27124
-277.73105,-240.83891
-268.0825,-232.66118
-283.08902,-245.89346
-313.01248,-271.96005
-235.13121,-204.11436
-262.7651,-228.4711
-294.41287,-255.51874
-283.2784,-245.80347
-343.35287,-298.14255
-281.2081,-244.1174
-295.99503,-257.02545
-297.14835,-258.19754
-262.2521,-227.72418
-280.92673,-243.84859
-261.9562,-227.4877
-286.17245,-248.65054
-283.7125,-246.44215
-295.22736,-256.16867
-279.31183,-242.67943
-247.9445,-215.18015
-259.06982,-225.04425
-238.60434,-207.3737
-258.82474,-224.35863
-298.91684,-259.85922
-281.0371,-244.13947
-315.864,-274.33093
-328.4382,-285.27353
-259.39117,-225.37079
-253.89644,-220.38899
-289.8408,-251.39241
-318.2401,-276.2968
-289.73242,-251.75491
-281.1725,-244.08875
-288.919,-250.88268
-287.85126,-250.07704
-266.96024,-231.87605
-251.54025,-218.50845
-313.25375,-271.93585
-233.4257,-202.97105
-251.40756,-218.27654
-254.13245,-220.61734
-263.47656,-228.87839
-225.70012,-196.00359
-288.9697,-250.77301
-284.38138,-246.82077
-301.1696,-261.90048
-270.68054,-234.90897
-275.5375,-239.09857
-301.94302,-262.35852
-279.94452,-243.12814
-279.11572,-242.1356
-263.67914,-229.01875
-217.36223,-188.6715
-276.0208,-239.5458
-275.59985,-239.29396
-234.76892,-203.61388
-275.86188,-239.8052
-251.36516,-217.99008
-274.908,-238.87962
-288.21497,-250.57266
-310.74866,-269.9159
-299.0517,-259.56055
-278.84167,-242.18675
-356.20493,-309.26578
-315.37973,-274.14917
-237.2164,-205.7596
-278.5953,-242.13956
-270.88516,-235.31398
-340.45486,-295.73013
-263.95926,-228.96083
-227.83594,-197.88208
-326.2978,-283.6472
-274.26352,-238.05301
-270.2321,-234.68906
-290.3848,-252.05879
-216.46559,-187.95277
-281.4184,-244.43997
-245.48405,-213.22684
-268.40958,-233.08035
-305.73578,-265.47595
-290.9012,-252.35973
-202.25711,-175.63216
-236.22461,-205.0005
-295.89474,-256.94952
-269.53943,-234.00056
-251.67606,-218.39146
-253.24214,-219.6659
-291.50058,-253.23587
-289.42484,-251.47531
-276.034,-239.73059
-328.9629,-285.24506
-291.75595,-253.16013
-242.07936,-210.00691
-248.73598,-216.12231
-241.5148,-209.72057
-289.01532,-251.47058
-309.571,-268.54794
-264.10117,-229.26385
-277.21414,-240.71892
-267.67477,-232.25073
-269.37918,-233.7853
-232.16232,-201.75471
-287.66464,-249.6247
-322.22552,-279.50586
-232.6541,-201.99509
-241.23907,-209.52238
-263.7001,-229.06232
-233.72322,-202.88199
-256.8121,-222.93015
-259.351,-225.023
-274.5107,-238.53662
-287.50964,-249.8897
-316.27637,-274.22253
-290.1086,-252.07703
-247.44179,-214.95912
-280.20093,-243.25694
-292.0955,-253.79028
-277.2712,-240.94456
-253.90262,-220.56845
-285.98935,-248.26337
-289.73306,-251.6574
-313.44165,-272.27997
-247.08058,-214.56734
-238.37453,-207.06963
-256.82303,-223.15361
-242.5523,-210.67584
-376.96426,-327.6819
-349.28235,-303.1159
-311.72357,-270.80453
-273.71396,-237.74246
-295.70187,-256.84756
-290.75964,-252.22763
-279.56006,-242.69646
-274.87067,-238.6625
-317.60074,-275.85245
-260.83957,-226.47426
-266.86505,-231.66399
-269.0735,-233.76756
-288.72778,-250.79318
-266.70996,-231.48067
-221.06013,-192.03983
-293.799,-255.04477
-289.38242,-251.14554
-298.6026,-259.49985
-267.94595,-232.4978
-272.00677,-235.86954
-279.05383,-242.14522
-278.85944,-242.14621
-287.4524,-249.85083
-262.151,-227.54665
-326.88416,-283.5503
-294.9599,-256.13196
-249.9644,-217.12419
-330.89532,-287.0582
-283.6801,-246.69316
-278.92282,-242.08862
-263.32568,-228.86534
-259.7981,-225.75441
-311.69412,-270.70984
-265.71915,-230.91153
-260.17767,-225.88913
-280.3008,-243.23027
-245.37393,-212.91183
-287.4263,-249.53711
-232.9313,-202.14815
-308.28192,-267.62128
-273.14117,-237.10432
-214.70607,-186.46739
-244.46317,-212.30492
-240.67169,-209.08937
-252.95465,-219.74956
-320.41208,-278.23148
-240.00668,-208.41428
-260.9585,-226.6006
-291.53912,-253.06409
-280.77936,-243.88434
-343.54895,-298.39273
-315.15973,-273.63986
-279.44357,-242.2379
-283.22055,-245.84473
-273.41907,-236.99983
-275.57413,-239.49669
-247.35968,-214.6261
-333.00583,-289.0951
-289.42203,-251.14786
-232.99115,-202.23483
-319.85184,-277.93576
-318.7715,-276.5447
-243.2488,-211.00185
-266.96692,-231.89124
-256.48923,-222.80992
-256.6882,-222.75572
-280.06854,-243.0444
-261.03217,-226.56169
-320.65677,-278.27716
-260.83972,-226.32472
-287.16586,-249.29759
-283.54358,-246.1609
-313.99997,-272.97305
-253.41133,-220.01363
-268.48996,-233.3675
-284.00296,-246.5726
-217.24792,-188.70468
-252.03236,-219.06358
-312.51547,-271.43613
-234.47295,-203.5261
-273.95462,-238.06798
-302.9518,-262.89606
-281.7581,-244.79622
-235.84558,-204.73486
-220.37546,-191.47281
-274.08167,-238.24571
-340.70334,-295.42685
-294.48022,-255.6986
-291.0028,-252.63614
-237.51167,-206.14062
-256.5631,-222.7098
-271.7874,-236.14288
-225.07849,-195.37102
-232.5031,-201.88734
-262.83426,-228.46036
-299.73,-260.20963
-256.17395,-222.42279
-257.38495,-223.40875
-273.3119,-237.04872
-239.28108,-207.55965
-274.96887,-238.7455
-315.35507,-273.88464
-227.60222,-197.73373
-285.3886,-247.78583
-300.11975,-260.4506
-276.81714,-240.18323
-287.658,-249.52237
-287.7332,-249.79877
-258.0737,-224.11589
-239.15744,-207.59064
-291.84668,-253.41098
-256.15424,-222.39328
-288.59808,-250.74376
-273.0544,-237.10823
-263.51422,-228.89273
-314.4971,-273.44595
-259.21594,-225.15057
-299.04153,-259.6162
-262.42038,-227.80957
-291.40625,-253.13719
-282.95117,-245.90591
-211.90498,-183.98032
-261.99503,-227.40016
-287.9929,-250.2213
-292.71536,-254.1731
-253.93236,-220.40663
-258.54724,-224.48949
-280.58353,-243.88196
-335.58713,-291.4266
-356.9732,-309.53378
-294.53513,-255.74545
-277.98312,-241.39146
-233.65424,-202.92253
-286.1851,-248.82896
-237.18633,-205.96342
-246.79688,-214.2074
-308.0652,-267.1783
-267.05658,-232.08112
-319.65143,-277.5283
-287.71762,-249.9101
-260.789,-226.53116
-299.75763,-260.41757
-218.82028,-190.0578
-259.3858,-225.42853
-259.2678,-225.08711
-285.00388,-247.51323
-336.54297,-292.18057
-297.17053,-258.22412
-273.0577,-237.24821
-265.7035,-230.9107
-268.82404,-233.56937
-228.61896,-198.59674
-267.01218,-231.80936
-268.0752,-232.7913
-295.81073,-256.94067
-248.87994,-216.29152
-279.13782,-242.58282
-227.69737,-197.65036
-298.46198,-259.26382
-272.29303,-236.00041
-297.4345,-258.52026
-281.56885,-244.47481
-264.37082,-229.59131
-283.73862,-246.27814
-242.16505,-210.42714
-275.09793,-238.88031
-224.81903,-195.40994
-290.9217,-252.38515
-311.52655,-270.49112
-307.2209,-266.78906
-234.47623,-203.61278
-320.16336,-278.1209
-277.11487,-240.58731
-242.49876,-210.50168
-234.14413,-203.165
-268.01736,-232.77394
-324.21527,-281.7803
-285.67462,-247.72087
-271.13724,-235.59837
-278.7342,-242.00314
-260.63882,-226.3068
-255.22871,-221.6006
-242.13795,-210.32582
-263.66898,-228.92099
-286.64926,-248.56586
-240.94914,-209.56125
-335.92087,-291.56592
-279.90457,-242.95424
-267.3903,-231.9273
-273.2186,-237.48653
-305.33905,-264.96024
-246.61122,-214.25021
-244.474,-212.2417
-232.848,-202.22643
-315.23553,-273.45612
-245.96306,-213.56674
-249.93013,-216.93343
-266.08987,-231.20406
-235.79057,-204.67256
-252.63287,-219.48323
-276.97522,-240.35909
-280.768,-243.72906
-310.50464,-269.68063
-265.9048,-231.124
-311.99057,-271.2127
-333.73663,-289.91983
-239.62556,-207.92502
-264.33395,-229.57965
-314.01584,-272.77756
-281.4777,-244.43376
-271.9651,-235.93686
-306.53668,-266.1376
-291.08105,-252.60783
-293.00867,-254.24986
-319.01117,-276.89468
-278.7706,-241.86795
-343.633,-298.32654
-293.04315,-254.52621
-288.87357,-251.11496
-277.9353,-241.21037
-289.30823,-251.25294
-317.38184,-275.96445
-245.2869,-213.19353
-289.99762,-251.99477
-268.3661,-232.87263
-243.33678,-211.42145
-285.4951,-247.9009
-254.77887,-221.14452
-288.14832,-250.06874
-264.25256,-229.64725
-335.0118,-290.55713
-343.4746,-298.1239
-279.76367,-242.6591
-254.60025,-220.88005
-246.1157,-213.67288
-272.001,-236.04666
-257.06763,-222.98648
-247.6975,-215.01868
-238.78833,-207.46269
-299.92444,-260.51767
-270.2404,-234.66545
-269.0994,-233.60663
-232.63503,-202.19376
-233.81519,-203.0364
-218.5033,-189.49171
-238.21028,-206.89766
-286.6428,-248.85619
-213.61942,-185.57515
-324.5654,-282.15384
-261.33264,-226.84978
-260.4465,-226.14656
-256.26718,-222.50432
-284.0711,-246.67302
-301.12378,-261.5649
-306.4405,-265.84375
-344.53415,-299.05762
-287.99756,-249.72435
-220.26283,-191.18701
-264.51724,-229.55652
-282.94867,-245.71326
-208.21669,-180.85945
-315.27316,-273.52448
-298.16406,-258.98718
-255.46211,-221.75832
-267.27625,-231.96684
-318.02148,-276.31766
-237.40251,-205.98308
-295.50717,-256.7053
-279.52298,-242.75671
-255.98514,-222.37085
-243.56454,-211.3762
-267.31693,-232.1669
-261.69022,-226.97333
-281.42343,-244.17172
-256.39264,-222.81578
-233.15186,-202.74205
-323.79608,-281.39725
-304.63022,-264.3014
-306.89526,-266.54163
-318.08527,-276.09747
-263.96683,-229.18233
-292.7595,-254.12402
-305.99725,-265.8901
-335.49994,-291.07065
-250.94456,-218.09758
-313.30835,-272.00714
-203.8885,-177.13943
-311.81125,-270.55478
-280.81265,-243.80176
-201.94267,-175.08424
-274.5196,-238.3287
-308.7629,-267.91675
-280.44745,-243.62508
-284.19263,-246.8876
-232.17847,-201.72293
-275.19415,-239.08357
-287.50262,-249.72914
-255.89352,-222.3737
-312.89432,-271.75
-250.38771,-217.35922
-252.19028,-219.04536
-262.76846,-228.38162
-248.16168,-215.35858
-266.71884,-231.68785
-313.31168,-271.9992
-268.2682,-232.86179
-282.69595,-245.65396
-253.63112,-220.20985
-266.01865,-230.75443
-277.51776,-241.02681
-263.5499,-228.97502
-333.69495,-289.83365
-248.4236,-215.78322
-248.49654,-215.8632
-281.03104,-244.2379
-221.7763,-192.39474
-337.03925,-292.69708
-221.02599,-191.97565
-246.41617,-213.81128
-253.92938,-220.54759
-268.1301,-233.02751
-300.82666,-260.94894
-302.3707,-262.7252
-262.02274,-227.52815
-301.61935,-262.06433
-291.32584,-252.7926
-330.76694,-287.3896
-282.528,-245.05421
-287.1727,-249.55476
-268.29172,-232.80045
-323.88016,-281.24622
-270.6058,-235.20535
-286.1943,-248.54778
-248.18082,-215.47571
-310.89636,-269.91953
-256.97687,-223.0264
-261.25732,-226.79018
-253.14232,-219.6421
-260.2365,-225.90211
-289.30014,-250.71423
-214.42206,-186.13454
-291.38696,-253.0487
-289.1964,-250.85188
-266.77927,-231.55815
-307.7922,-267.23798
-318.99457,-277.27362
-202.0496,-175.55586
-232.2471,-201.57423
-270.88202,-235.2138
-207.88509,-180.57088
-252.33925,-219.43912
-283.64362,-246.35295
-272.92328,-236.98901
-291.55063,-253.06363
-266.65118,-231.6468
-226.21411,-196.39632
-233.8676,-203.02979
-257.5254,-223.67104
-245.28072,-213.0342
-273.45126,-237.41335
-344.1788,-298.70483
-352.66162,-306.12637
-277.24722,-240.62256
-292.72385,-254.36977
-160.74092,-139.43105
-287.9356,-250.21313
-250.90887,-217.9172
-301.38318,-261.80072
-341.36792,-296.9137
-256.90305,-223.13164
-289.32404,-251.4199
-283.5458,-246.24997
-247.76338,-215.14514
-260.34167,-225.90877
-254.263,-220.38557
-316.74356,-274.81354
-256.20834,-222.20511
-249.50626,-216.51154
-240.69418,-208.76184
-291.13583,-252.67415
-230.66045,-200.44884
-268.7413,-233.29515
-242.503,-210.44548
-253.51373,-219.92442
-314.1934,-272.64673
-289.89377,-251.93968
-284.4339,-246.79712
-274.1929,-238.32318
-250.55884,-217.57939
-314.11505,-272.97977
-311.71262,-270.4293
-266.08047,-231.34412
-283.41602,-246.02348
-239.8609,-208.37874
-275.7709,-239.33195
-250.17575,-217.14362
-292.19327,-253.90192
-242.12971,-210.12833
-256.74326,-222.98639
-287.1454,-249.30382
-233.62712,-202.65463
-245.61067,-213.22833
-289.7506,-251.59433
-325.86505,-282.99237
-360.62073,-313.06964
-238.03148,-206.84305
-330.6188,-287.22543
-319.56134,-277.61523
-268.9841,-233.61366
-301.89142,-262.18774
-231.18456,-200.79619
-265.09854,-230.12953
-243.4602,-211.57101
-240.87778,-208.98466
-274.15564,-238.23058
-253.30573,-219.94316
-295.1619,-256.27792
-260.5303,-226.56691
-302.156,-262.55814
-286.32858,-248.3496
-327.86252,-284.7682
-266.43405,-231.59062
-223.27255,-193.83388
-323.6445,-281.2857
-268.54898,-233.26987
-324.8759,-282.2313
-283.38443,-246.02715
-290.9188,-252.65448
-264.2708,-229.45306
-257.58127,-223.84337
-305.90128,-265.78262
-208.41846,-181.22127
-323.15482,-280.73584
-208.39925,-181.07936
-232.14691,-201.75992
-294.42215,-255.63985
-253.55241,-220.03201
-287.2352,-249.42299
-255.79875,-222.1519
-300.75348,-261.2086
-361.75906,-313.89423
-300.00708,-260.4179
-298.10303,-259.04874
-270.11612,-234.7633
-256.06866,-222.45082
-306.50284,-266.1257
-278.0051,-241.52501
-322.7827,-280.62753
-285.67877,-248.24852
-263.9981,-229.20975
-215.89877,-187.27919
-248.39925,-215.63036
-297.27344,-258.06537
-341.5633,-296.49255
