grain_R,grain_asp
-298.0627,-258.4861
-288.6747,-250.7903
-278.51498,-241.9805
-241.66838,-210.01138
-254.46371,-220.67451
-254.74873,-221.36172
-306.07794,-265.63394
-241.11443,-209.32942
-287.58514,-249.6365
-276.10834,-239.93246
-331.8314,-288.4346
-350.84122,-304.51877
-266.79364,-231.84187
-254.10883,-220.61456
-283.0808,-245.60811
-260.36462,-226.082
-309.1936,-268.72516
-316.1682,-274.64853
-198.5547,-172.33965
-234.2311,-203.3631
-268.74994,-233.60295
-270.82217,-235.21266
-240.18634,-208.3674
-285.33423,-248.0665
-272.9917,-236.93904
-290.59143,-252.23134
-389.91736,-338.62503
-307.11224,-266.77255
-289.69693,-251.512
-310.3485,-269.44702
-245.25697,-213.0227
-273.15823,-236.93187
-316.28043,-274.7753
-284.54343,-247.21286
-288.33548,-250.3798
-279.82315,-243.11739
-272.62875,-236.9419
-277.5749,-240.94623
-231.1973,-200.73462
-207.51233,-180.25276
-276.67813,-240.46802
-318.57935,-276.4845
-254.382,-220.90001
-312.57394,-271.16602
-280.01492,-242.97432
-303.43173,-263.62604
-299.48715,-259.97687
-300.92703,-261.45084
-240.11987,-208.62119
-284.8402,-247.33878
-269.48935,-234.18217
-249.34552,-216.4029
-244.15578,-212.08778
-333.41635,-289.66254
-294.03314,-255.45226
-258.7826,-224.91666
-264.52628,-229.67207
-292.1139,-253.65837
-278.78134,-242.255
-341.8222,-296.9489
-277.6117,-240.9645
-223.2864,-193.89319
-268.90015,-233.43054
-302.77792,-262.9429
-311.53702,-270.41855
-271.42264,-235.53256
-327.42545,-284.3574
-282.02026,-244.87733
-313.4129,-272.24545
-267.36765,-232.29323
-290.47537,-252.30974
-263.37943,-228.84245
-349.33038,-303.56854
-291.52618,-253.29633
-283.8923,-246.62334
-233.83388,-203.00702
-263.97726,-229.0452
-223.89333,-194.321
-302.5105,-262.89694
-276.35568,-240.06747
-303.20715,-263.39508
-328.9249,-285.61548
-279.13187,-242.43521
-299.12924,-260.04825
-253.42015,-219.90558
-280.99817,-244.09407
-245.25894,-212.81708
-256.0935,-222.36401
-245.56953,-213.1215
-273.49524,-237.33867
-266.63773,-231.34969
-271.5947,-235.57812
-250.15904,-217.44513
-298.10922,-258.67847
-258.02377,-224.01306
-263.56165,-228.9206
-303.9529,-263.7446
-287.6612,-249.92685
-318.55923,-276.43143
-359.06717,-311.84787
-272.50262,-236.5561
-261.89655,-227.28914
-305.8426,-265.52133
-301.74814,-261.94894
-310.01114,-268.958
-282.54196,-245.624
-300.4126,-260.72934
-225.33517,-195.57193
-268.20215,-233.00735
-318.82217,-276.9528
-259.10382,-225.08986
-217.6243,-189.03911
-340.76736,-296.18924
-244.4385,-212.20961
-280.30563,-243.36041
-303.92673,-264.0736
-318.32263,-276.48544
-222.51198,-193.01456
-320.4596,-278.35773
-314.1502,-272.86008
-328.64246,-285.34457
-278.20596,-241.5634
-317.33084,-275.23358
-278.146,-241.49026
-271.20255,-235.39542
-330.6814,-287.10916
-297.5955,-258.15005
-280.33667,-243.23592
-289.2988,-251.03746
-250.90395,-218.0633
-270.5854,-234.70099
-248.56516,-215.79073
-272.81668,-236.70354
-231.44054,-200.80376
-254.16762,-220.68399
-284.07034,-246.1714
-271.53787,-235.85619
-263.8859,-229.10892
-256.41843,-222.6096
-263.7491,-228.97481
-253.12509,-219.72212
-265.65457,-230.50319
-284.51273,-247.19986
-305.92383,-265.52765
-260.3664,-226.00452
-224.5895,-194.97551
-254.2092,-220.69171
-297.9861,-258.87308
-306.42746,-266.13867
-271.2893,-235.68051
-228.37894,-198.49396
-257.50034,-223.61578
-247.06673,-214.46979
-269.16794,-233.87053
-266.09656,-231.1106
-305.04395,-264.9311
-306.98297,-266.88608
-231.6958,-201.27995
-296.3531,-257.56024
-290.67923,-252.59546
-324.7663,-282.2602
-242.90881,-211.06465
-229.26207,-199.0819
-267.52295,-231.9768
-276.101,-239.61215
-235.5327,-204.81566
-289.33875,-251.11723
-269.13513,-233.82722
-334.35938,-290.01416
-310.86353,-270.43576
-324.77368,-282.2244
-251.71458,-218.69072
-231.88635,-201.43199
-321.9969,-279.6337
-285.40863,-247.7552
-272.05017,-236.01198
-239.5234,-208.00845
-312.23206,-271.16446
-257.01346,-223.30669
-274.88824,-238.44467
-329.78024,-286.35397
-262.52118,-227.96303
-204.14546,-177.33376
-266.27777,-231.24074
-248.48604,-215.91202
-291.25583,-252.8715
-306.9714,-266.49628
-222.00911,-192.64452
-256.68652,-222.83018
-269.87494,-234.29622
-263.14066,-228.40276
-299.19778,-260.11243
-252.57297,-219.18974
-276.0977,-239.66518
-254.44571,-220.84306
-292.44,-253.62201
-254.32906,-221.06917
-308.08453,-267.5064
-318.8956,-276.8204
-304.81216,-264.74008
-244.22615,-211.93997
-301.505,-261.49753
-311.19598,-269.90652
-298.26852,-259.13763
-298.3414,-259.35144
-279.90015,-242.92697
-239.70992,-208.05486
-310.31476,-269.50543
-251.70636,-218.28683
-229.07617,-198.86139
-246.2441,-213.62411
-278.46384,-241.702
-304.7053,-264.4569
-253.01581,-219.61484
-354.15176,-307.50943
-285.7788,-248.14752
-241.5078,-209.67616
-255.16809,-221.69083
-297.25354,-258.2112
-298.3431,-258.99307
-360.19916,-312.77692
-261.67645,-227.31264
-225.57988,-196.15285
-277.792,-241.12177
-292.2982,-253.97044
-247.30638,-214.6738
-295.36646,-256.143
-259.0221,-224.99768
-249.60228,-216.59166
-287.2261,-249.37213
-302.99313,-263.18063
-285.37625,-247.8744
-254.69183,-221.24596
-264.6137,-229.7938
-326.59604,-283.2385
-257.8478,-223.88771
-247.88873,-215.23795
-302.02814,-262.1935
-272.19592,-236.50706
-248.49446,-215.95204
-322.12964,-279.53888
-259.7864,-225.50291
-308.8068,-267.91455
-290.80554,-252.62903
-282.03375,-245.0258
-250.65579,-217.52391
-320.11566,-278.0337
-269.89636,-234.567
-324.12946,-281.3824
-281.04968,-243.92752
-268.89807,-233.50291
-260.12854,-225.71255
-282.1712,-245.1181
-262.3924,-227.70659
-252.8032,-219.76851
-296.05252,-256.79425
-320.38632,-278.5305
-351.9781,-305.2234
-249.51413,-216.73402
-282.65375,-245.59662
-311.81116,-270.78247
-292.76135,-254.25346
-264.42633,-229.53479
-300.23883,-260.60355
-276.12863,-239.769
-282.01483,-244.83429
-281.68024,-244.4272
-292.49146,-253.88797
-226.17513,-196.38878
-246.25385,-213.66605
-314.55774,-273.226
-255.96555,-222.26567
-229.80103,-199.54437
-314.70312,-273.2158
-313.37958,-272.1486
-230.79143,-200.40411
-295.96527,-257.12213
-268.4746,-233.18387
-266.56104,-231.60023
-276.18475,-239.95036
-280.93472,-243.75674
-285.78198,-247.89154
-276.1422,-239.76797
-340.3993,-295.34863
-269.15732,-233.72838
-296.22403,-257.2053
-273.44522,-237.04375
-226.21043,-196.61496
-300.10687,-260.14536
-273.4781,-237.30415
-245.85292,-213.44328
-281.7751,-244.50305
-264.34766,-229.52606
-271.4402,-235.50728
-283.8279,-246.4507
-283.45755,-246.15399
-243.96053,-211.82219
-271.36276,-235.71184
-299.83435,-260.33365
-294.76434,-256.12527
-276.5212,-240.02142
-259.7379,-225.85463
-311.43085,-270.21997
-280.8383,-243.77461
-233.42987,-202.80972
-252.13173,-218.76479
-338.88953,-294.41953
-244.94778,-212.73093
-262.41397,-227.76738
-195.99724,-170.3504
-287.37723,-249.57019
-264.2919,-229.46494
-285.7845,-248.03433
-332.25513,-288.42984
-282.70996,-245.42891
-253.19281,-219.5176
-271.93848,-235.73558
-278.0244,-241.4357
-321.09537,-278.7451
-245.58232,-213.28917
-315.46194,-273.89902
-242.64798,-210.83687
-235.99875,-204.70528
-300.2897,-260.8709
-319.27637,-277.13312
-286.8267,-248.80252
-355.78583,-308.81238
-226.39471,-196.62746
-254.84406,-221.42137
-291.95898,-253.3607
-300.09146,-260.42743
-295.59097,-256.79886
-279.82666,-243.26988
-338.76108,-294.4387
-296.7607,-257.6045
-319.81842,-277.7401
-254.1288,-220.7955
-229.20654,-199.07335
-234.86746,-203.9119
-268.50885,-233.10454
-251.05438,-218.22183
-277.51294,-240.97612
-270.18066,-234.47632
-295.689,-256.83853
-278.6566,-241.78276
-223.33308,-194.05377
-253.71799,-220.09027
-276.3078,-239.96402
-257.47037,-223.38583
-267.893,-232.7744
-301.38144,-261.63394
-237.49365,-205.86263
-266.65076,-231.28519
-269.20038,-233.64502
-341.53046,-296.68625
-340.3303,-295.16727
-292.9517,-254.3151
-235.88304,-204.74655
-259.68497,-225.36087
-243.51094,-211.3809
-268.99692,-233.60876
-265.18896,-230.38713
-255.93298,-222.06491
-245.4466,-212.87953
-316.50836,-274.96252
-273.65363,-237.45201
-292.25778,-253.56744
-226.2528,-196.58246
-271.65155,-235.90308
-303.60138,-263.78397
-323.23328,-280.63257
-266.65588,-231.60435
-295.76422,-256.54636
-278.46576,-241.88861
-271.40573,-235.71223
-251.31432,-217.90373
-225.95058,-196.26451
-317.91483,-276.21884
-275.58694,-239.4162
-321.1573,-278.9256
-260.45044,-225.9788
-250.60176,-217.59488
-260.46716,-226.38911
-265.0295,-230.0457
-309.91098,-269.1513
-228.99812,-198.66666
-262.29318,-227.59712
-260.73807,-226.63727
-268.8512,-233.42152
-275.87704,-239.57271
-256.941,-223.06703
-262.57065,-228.31047
-228.1659,-198.12401
-271.40765,-235.61676
-298.61404,-259.26712
-263.6506,-228.9212
-306.99203,-266.61865
-361.06018,-313.5711
-292.16058,-253.56026
-286.488,-248.80638
-262.40317,-228.03995
-245.7592,-213.49542
-284.3365,-246.86208
-283.54092,-246.35349
-263.40872,-228.87784
-290.85263,-252.56311
-308.6903,-267.9806
-301.24814,-261.59406
-237.97441,-206.56825
-334.0896,-290.0407
-279.3429,-242.54106
-308.70322,-267.8549
-279.15872,-242.15582
-267.85153,-232.84102
-276.91852,-240.29396
-246.14648,-213.80212
-275.1089,-238.82947
-322.90515,-280.2631
-265.27234,-230.19267
-236.46176,-205.33273
-284.6007,-247.37932
-310.4623,-269.73166
-258.15268,-224.33896
-273.2587,-237.34097
-308.77646,-267.90213
-255.92473,-222.25005
-268.00137,-232.69173
-282.68274,-245.48286
-310.32535,-269.78748
-296.87167,-257.35568
-242.10101,-210.08041
-323.24432,-280.66953
-269.0805,-233.79684
-259.79666,-225.52705
-234.97623,-203.81184
-306.41486,-265.85132
-298.7364,-259.50873
-314.44647,-272.93832
-243.33984,-211.30913
-273.74734,-237.70949
-308.5915,-267.8691
-309.78104,-269.21805
-202.08865,-175.37936
-259.4461,-225.51997
-298.27264,-258.61127
-294.35815,-255.46114
-341.7576,-296.9337
-278.72974,-242.23186
-270.8046,-235.32271
-305.9202,-265.61545
-285.89233,-248.44846
-252.69044,-219.11658
-316.30722,-274.6389
-314.33258,-272.98026
-237.755,-206.46632
-248.88101,-216.19339
-288.44675,-250.41719
-270.19028,-234.52864
-273.5932,-237.29205
-279.70917,-242.76076
-241.57436,-209.7931
-311.27814,-270.3485
-299.4591,-260.0043
-287.41522,-249.3975
-222.20752,-193.16481
-256.04312,-222.2109
-323.82355,-281.36368
-285.4575,-247.91501
-232.5601,-202.09346
-340.11588,-295.531
-242.9181,-210.91655
-260.49094,-226.40855
-285.45132,-247.88017
-262.28848,-227.51007
-240.1822,-208.33524
-243.81227,-211.44897
-324.00613,-281.13223
-299.63675,-260.38116
-317.12527,-275.34796
-225.69415,-195.75398
-290.92953,-252.39111
-342.67844,-297.96286
-369.36642,-320.7574
-305.18814,-264.81747
-315.53986,-273.94757
-257.00385,-223.33398
-286.54117,-248.56363
-253.23703,-220.08289
-205.23991,-178.21075
-220.40073,-191.38445
-236.29182,-205.11618
-255.52853,-221.76353
-254.6152,-221.15245
-275.12445,-238.92464
-260.26706,-226.02444
-250.9846,-217.96785
-252.82552,-219.42673
-209.94937,-182.38324
-236.00044,-204.95567
-258.3937,-224.36572
-266.62653,-231.55656
-193.67152,-168.28017
-294.27722,-255.81378
-327.2755,-284.53317
-294.602,-255.85036
-294.0632,-255.39836
-275.9612,-239.57637
-310.21643,-269.43893
-278.25397,-241.728
-279.4543,-242.94934
-266.471,-231.38963
-325.8416,-282.81018
-267.58588,-232.34425
-242.96826,-210.98355
-302.95786,-263.02655
-288.04968,-250.3598
-324.5842,-281.8297
-263.20667,-228.81198
-193.49408,-167.8655
-273.84714,-237.65224
-262.88882,-228.1079
-284.5463,-247.09708
-308.01532,-267.5153
-245.45872,-213.11644
-276.51837,-240.19359
-276.50595,-240.37726
-286.80786,-248.7682
-320.63034,-278.5728
-277.3791,-240.75896
-299.1322,-259.7205
-229.56015,-199.54245
-264.3171,-229.32365
-288.47272,-250.41174
-259.25662,-225.2169
-255.75232,-222.00677
-281.78818,-244.78546
-256.46585,-222.51819
-315.1384,-273.63754
-254.02637,-220.44751
-244.10118,-211.8327
-269.6989,-234.22649
-243.18808,-211.09593
-277.3458,-240.72354
-310.0855,-269.32825
-212.96341,-184.83273
-263.65363,-228.84901
-217.43047,-188.7097
-230.47046,-200.27083
-308.07587,-267.11148
-318.93387,-276.82092
-277.43167,-241.14977
-273.69708,-237.68639
-292.3128,-253.89992
-250.6908,-217.74135
-283.73343,-246.52995
-254.12204,-220.46869
-344.17532,-298.74554
-249.43182,-216.73949
-320.67093,-278.6457
-267.59692,-232.54944
-259.18777,-225.14264
-287.58264,-249.61513
-319.14893,-276.78638
-205.26744,-178.2156
-250.98141,-218.03262
-267.58685,-232.00049
-328.04633,-284.94598
-233.1167,-202.3898
-304.4289,-264.39642
-290.88776,-252.51869
-247.9423,-215.32729
-267.25232,-231.95415
-297.06448,-258.02512
-266.89877,-231.66487
-291.89914,-253.47368
-246.81525,-214.14421
-296.3072,-257.0318
-259.4508,-225.3086
-308.02087,-267.1785
-304.69485,-264.5805
-289.5419,-251.57321
-284.16663,-246.9213
-215.90591,-187.52896
-239.8752,-207.99875
-270.67337,-235.12634
-282.9943,-245.81625
-344.53052,-298.88367
-267.80307,-232.49634
-265.53375,-230.24571
-279.46057,-242.92438
-245.85555,-213.48749
-289.74597,-251.64124
-239.60228,-208.00867
-280.39142,-243.6435
-269.8313,-234.4409
-299.83447,-260.1989
-300.23438,-260.93243
-243.14156,-211.42197
-245.23415,-212.77312
-280.41974,-243.65048
-277.5524,-241.06673
-268.98413,-233.52885
-239.85588,-208.11989
-245.37025,-213.03218
-316.57486,-275.03214
-273.4082,-237.5042
-268.7984,-233.33168
-220.73073,-191.52016
-258.27786,-224.35796
-250.9986,-218.13708
-258.78287,-224.47755
-271.05435,-235.51309
-265.10864,-230.18262
-270.31976,-234.403
-281.14117,-244.24
-210.93134,-183.07523
-345.22073,-299.57782
-326.69214,-283.7682
-259.63065,-225.33586
-307.90958,-267.26016
-243.56076,-211.52899
-270.6342,-234.91469
-231.26205,-200.77855
-284.02765,-246.50226
-294.46695,-255.81631
-315.43182,-273.98776
-250.60312,-217.61433
-290.95975,-252.70688
-236.99612,-205.84491
-237.89996,-206.32306
-264.55194,-229.64177
-300.191,-260.49155
-220.39217,-191.12401
-251.14964,-217.92813
-247.03835,-214.63347
-357.26587,-310.1483
-304.28592,-264.04666
-301.8512,-262.22787
-250.51491,-217.4451
-300.49225,-261.0667
-266.86227,-231.59026
-273.4673,-237.86324
-248.22676,-215.19739
-267.93158,-232.47221
-250.92865,-217.75691
-325.6494,-282.52258
-324.57132,-282.03867
-263.70944,-229.01485
-286.34628,-248.56544
-270.44232,-235.00201
-262.59692,-228.11955
-279.14523,-242.27455
-284.69913,-247.29106
-248.2377,-215.45946
-245.12056,-212.82274
-292.88974,-254.34785
-300.93558,-261.23502
-236.25755,-205.25627
-280.02875,-243.44698
-329.29327,-286.2245
-233.10251,-202.40819
-275.13635,-238.80937
-296.88498,-257.95187
-248.82076,-216.13548
-324.12283,-281.19382
-277.88358,-241.0019
-245.86118,-213.63724
-314.48108,-273.21262
-245.91159,-213.57198
-265.94547,-231.21643
-232.2781,-201.53899
-297.55917,-258.11285
-279.57632,-242.80048
-316.00037,-274.271
-283.70844,-246.37144
-245.62476,-213.27565
-307.2036,-266.83728
-293.54758,-254.7444
-276.1626,-239.88638
-311.32608,-270.3625
-307.92404,-267.29266
-281.30994,-243.94609
-258.66537,-224.8816
-246.8235,-214.20982
-298.40796,-259.1157
-270.20908,-234.3486
-285.89026,-248.35315
-231.4147,-200.99136
-333.08463,-289.54068
-269.47546,-233.53268
-265.0493,-230.16982
-326.57898,-283.51614
-305.39536,-264.78796
-285.9932,-248.4672
-259.1858,-225.02472
-286.64847,-248.87508
-240.54146,-208.8173
-288.1697,-250.17258
-261.6617,-226.91403
-272.31808,-236.26671
-300.8986,-261.34225
-269.61923,-234.1813
-226.07777,-196.44383
-289.38696,-251.1187
-277.05545,-240.76942
-254.32439,-220.88292
-273.69586,-237.60841
-263.84567,-229.34193
-290.40985,-252.1392
-338.5243,-293.7102
-251.93787,-218.69469
-277.0893,-240.72348
-366.00046,-318.03665
-250.45653,-217.49773
-293.17355,-254.36363
-256.6898,-222.75003
-312.4135,-271.24213
-269.89374,-234.26366
-334.58612,-290.5942
-265.4784,-230.27277
-237.46994,-206.43094
-270.57233,-235.09412
-225.04318,-195.32062
-238.08592,-206.54327
-254.72751,-221.37944
-235.2315,-204.04411
-234.34213,-203.6047
-267.5141,-231.99466
-319.47562,-277.01578
-317.7944,-276.08
-276.6686,-239.95972
-295.9985,-257.05197
-293.4246,-254.52328
-255.07317,-221.45328
-334.4649,-290.84604
-256.21524,-222.37831
-253.20644,-220.11115
