grain_R,grain_asp
-279.17654,-242.7469
-321.166,-278.93555
-231.44215,-201.03621
-253.24625,-219.85536
-243.40228,-211.17151
-273.8968,-238.10997
-250.62355,-217.74756
-246.44066,-214.17128
-279.52933,-242.43443
-284.40826,-246.83055
-321.72354,-279.52777
-251.47363,-218.04869
-250.18211,-217.01683
-291.54642,-253.2044
-268.3838,-232.62996
-305.79663,-265.6751
-285.91553,-248.03372
-340.63675,-295.90118
-272.41223,-236.84192
-296.844,-258.0595
-193.70674,-168.35344
-333.3891,-289.63892
-246.71579,-213.88834
-353.19168,-306.50958
-268.38065,-232.88063
-315.39346,-273.96652
-330.9328,-287.7705
-316.86096,-275.23703
-300.83862,-260.83914
-230.69733,-200.25017
-283.538,-246.33716
-241.808,-209.70454
-254.88007,-221.396
-274.75558,-238.46834
-294.2336,-255.21312
-280.93744,-243.90756
-249.85085,-217.16978
-306.22037,-266.11325
-287.17606,-249.31361
-337.23285,-293.00815
-253.62915,-220.30884
-254.94907,-221.37244
-302.5177,-262.5672
-258.80417,-224.71233
-237.87416,-206.76765
-202.70233,-175.95006
-301.6909,-261.69623
-268.09326,-232.95767
-267.49286,-232.29079
-256.09628,-222.33847
-229.41429,-199.02129
-307.40237,-266.8047
-270.412,-234.63171
-284.0452,-246.55548
-324.78738,-282.04938
-246.17113,-213.67998
-284.67886,-246.91853
-227.07408,-197.18504
-269.72476,-234.12515
-250.28035,-217.40569
-282.3751,-245.29774
-316.32187,-274.96933
-215.52893,-187.11328
-211.76038,-184.0306
-298.6001,-259.20383
-230.36787,-200.06487
-256.09512,-222.35248
-297.8941,-258.57626
-217.84094,-188.97949
-305.88257,-265.9235
-292.4284,-253.62587
-308.2367,-267.3836
-301.17532,-261.4941
-299.51392,-260.06323
-262.08728,-227.50607
-264.41458,-229.54869
-268.8192,-233.26907
-319.3534,-277.28873
-270.04434,-234.26433
-306.54114,-266.2313
-276.18948,-239.87993
-284.96368,-247.39558
-237.99663,-206.71446
-296.80258,-257.81946
-299.7228,-260.14996
-308.1704,-267.3897
-290.80606,-252.51186
-244.75458,-212.45607
-274.95877,-238.59485
-294.19934,-255.52882
-263.0443,-228.27954
-278.8449,-242.27467
-271.85342,-236.18762
-258.77664,-224.70787
-282.01852,-244.82211
-296.1989,-257.10712
-263.6125,-228.736
-259.1066,-224.87851
-273.12897,-237.1535
-282.82126,-245.78568
-239.65692,-207.94676
-327.83093,-284.52094
-321.23608,-279.09354
-269.23886,-233.69627
-219.02336,-190.1822
-280.85434,-243.7743
-294.84613,-255.99495
-275.70615,-239.22598
-271.95868,-236.20256
-236.38994,-205.30307
-236.7633,-205.76036
-234.07455,-203.33246
-247.76529,-215.02577
-301.96844,-261.89584
-294.72327,-256.01624
-263.39587,-228.541
-300.32245,-260.51007
-281.65714,-244.40767
-251.9943,-218.98064
-252.70337,-219.14482
-285.35806,-247.66902
-291.97742,-253.36992
-249.44783,-216.56204
-242.97432,-210.85869
-279.8843,-243.13081
-278.32834,-241.85512
-282.42184,-245.1159
-287.03152,-249.23073
-310.58054,-269.55515
-252.82751,-219.5929
-247.35046,-214.48618
-235.2518,-204.20457
-302.56607,-262.738
-246.51021,-214.02187
-270.6129,-235.04587
-303.09344,-263.19656
-311.9566,-270.87283
-265.68118,-230.68561
-304.79156,-264.5123
-249.34554,-216.47908
-273.6061,-237.62737
-288.9136,-250.59505
-283.01056,-245.81084
-260.33408,-226.17809
-218.45375,-189.55733
-334.26028,-290.30334
-326.2612,-283.5277
-254.13185,-220.79945
-241.50046,-209.32637
-222.43744,-193.18542
-287.33734,-249.71953
-217.73802,-189.08545
-301.72864,-262.32004
-328.01425,-284.92697
-247.35374,-214.81775
-273.69626,-237.73528
-270.84268,-235.08244
-300.44568,-260.7889
-268.7857,-233.58504
-227.18854,-197.15338
-259.75357,-225.65034
-283.0753,-245.89609
-240.55911,-209.07843
-223.19725,-193.87004
-298.2695,-258.90408
-249.87732,-217.08025
-261.51804,-227.3458
-270.122,-234.29427
-306.9903,-266.54196
-217.51706,-188.8531
-294.826,-255.77481
-252.90912,-219.69888
-189.16895,-164.28427
-226.60806,-196.63881
-281.46576,-244.48457
-288.0189,-250.09444
-261.5933,-227.08394
-246.16658,-214.15118
-326.77664,-283.9049
-258.30713,-224.37978
-232.94781,-201.96278
-226.84753,-197.04254
-249.06194,-216.09642
-256.88797,-222.85654
-245.50761,-213.17297
-225.01291,-195.52638
-234.51624,-203.58704
-260.2104,-225.67967
-255.28064,-221.65947
-221.38248,-192.26053
-284.00314,-246.34894
-214.99632,-186.7645
-279.27725,-242.23924
-370.1247,-321.3263
-253.14322,-219.67961
-319.2664,-277.21506
-273.43848,-237.44759
-253.19801,-219.91902
-260.86343,-226.536
-283.93176,-246.56206
-289.13348,-251.00078
-316.6568,-274.81757
-322.2528,-280.00583
-286.65393,-248.95978
-347.47705,-302.0614
-297.60513,-258.30133
-275.64346,-239.3046
-267.07852,-232.03323
-294.08377,-255.43683
-269.59406,-233.74942
-256.11493,-222.35114
-234.02351,-203.08441
-260.64856,-226.43672
-299.20502,-259.56357
-231.5294,-200.92403
-305.68445,-265.30145
-271.02264,-235.31378
-263.15088,-228.58087
-230.36778,-200.32259
-309.42426,-268.43262
-243.04544,-210.7701
-293.72906,-254.6724
-302.3254,-262.48856
-253.44856,-220.30481
-280.65234,-243.80597
-267.34076,-232.04924
-283.52225,-246.4204
-270.31293,-234.46938
-321.3951,-279.27942
-246.63707,-214.27728
-290.17984,-251.97922
-285.09143,-247.46284
-277.78375,-241.14001
-254.70654,-221.02426
-295.9836,-256.6812
-238.4538,-207.12079
-275.8055,-239.38795
-301.50906,-261.69754
-301.698,-262.1836
-306.92355,-266.33868
-301.94092,-262.08
-290.08875,-252.0456
-295.40985,-256.662
-282.30612,-245.10532
-328.1294,-284.94415
-243.11797,-211.09935
-264.27335,-229.3455
-234.21208,-203.3166
-318.95145,-276.98004
-273.67792,-237.55698
-295.68402,-256.5998
-284.56094,-247.26228
-262.3798,-227.84341
-256.44235,-222.50433
-322.41785,-279.8941
-251.14049,-218.16833
-243.33574,-211.34755
-325.35336,-282.51105
-315.0897,-273.5967
-251.79092,-218.8462
-263.4697,-228.81454
-241.0466,-209.0899
-251.30412,-218.47049
-252.26482,-219.23424
-248.71683,-216.07841
-259.24628,-225.13837
-295.55978,-256.47028
-279.8742,-242.96257
-270.71255,-235.05466
-336.67963,-292.2869
-265.91156,-231.16391
-230.04796,-199.74664
-284.66885,-247.26183
-315.49695,-273.99057
-263.78696,-229.03804
-308.4585,-267.88797
-228.3794,-198.13303
-302.72223,-263.06876
-271.88995,-235.87323
-307.22034,-266.98376
-250.60652,-217.74275
-247.81236,-215.10709
-227.50891,-197.71426
-310.1521,-269.22586
-283.55103,-246.15608
-359.32843,-312.09332
-288.48145,-250.78064
-306.02655,-265.31903
-298.89175,-259.34164
-256.31985,-222.81255
-241.86522,-209.95865
-313.7988,-272.44632
-289.46048,-251.34607
-330.45905,-286.75925
-264.2569,-229.41049
-286.07578,-248.11867
-194.27179,-168.57494
-270.00632,-234.40979
-279.04828,-242.066
-256.1195,-222.27045
-300.74435,-261.28696
-292.23083,-253.84583
-313.47952,-272.08075
-257.9683,-224.03993
-279.85428,-242.8942
-301.70374,-261.85226
-247.62715,-215.25583
-277.25504,-240.40602
-281.58163,-244.19334
-276.24033,-239.90738
-247.65997,-215.09866
-313.803,-272.57022
-232.02661,-201.53864
-260.58926,-226.1405
-282.67126,-245.84285
-263.68375,-228.9266
-245.5135,-213.19243
-245.9566,-213.39613
-305.9517,-265.51492
-299.0199,-259.75287
-270.9544,-235.08664
-263.69922,-229.12126
-271.22406,-235.32762
-283.8766,-246.63689
-317.35303,-275.85703
-325.4996,-282.27325
-211.5055,-183.6517
-267.41232,-232.33054
-284.95386,-247.31796
-283.02023,-245.76814
-335.91336,-291.86118
-280.22595,-243.41028
-258.71674,-224.67226
-272.36633,-236.95634
-286.86746,-249.2139
-232.978,-202.2303
-254.93935,-221.55095
-275.46564,-239.0888
-287.86606,-250.12677
-286.87885,-249.4464
-271.98553,-235.97014
-234.15482,-203.09792
-279.30826,-242.48065
-243.42207,-211.3799
-204.5595,-177.58885
-324.99457,-282.1706
-225.22081,-195.52881
-320.73346,-278.69827
-298.55215,-259.48065
-257.15176,-223.47588
-242.1266,-210.25066
-270.46835,-234.99359
-275.10852,-239.14584
-277.2124,-240.18549
-270.69324,-235.08292
-285.70728,-248.17073
-281.16544,-243.92732
-266.5627,-231.63335
-230.16025,-199.78027
-272.31238,-236.5825
-267.38983,-232.11375
-298.12518,-258.84787
-296.8075,-258.0672
-230.55394,-200.13275
-260.478,-225.92471
-191.49797,-165.9586
-222.69531,-193.4377
-258.17175,-224.08809
-244.9972,-212.72992
-280.95523,-243.58894
-298.7798,-259.25888
-291.34424,-252.91415
-246.91052,-214.56465
-259.8106,-225.73677
-263.81665,-228.92561
-259.745,-225.72386
-259.71262,-225.44298
-304.51154,-264.6102
-297.2211,-258.20804
-264.9302,-230.26964
-294.35706,-255.643
-305.7499,-265.12473
-263.2607,-228.72708
-232.59122,-201.90948
-277.17712,-240.5587
-268.6281,-233.19328
-280.0348,-243.26399
-224.43802,-194.99368
-270.53012,-234.93901
-345.5568,-300.15826
-319.61102,-277.28976
-302.60507,-263.1014
-315.16617,-273.71866
-312.38467,-271.2108
-287.35443,-249.48376
-291.5283,-253.17072
-275.04977,-238.68776
-259.4707,-225.431
-274.15433,-238.0452
-300.64307,-260.8609
-270.93277,-235.40456
-227.04778,-197.10841
-269.47775,-233.88544
-293.90875,-255.12209
-296.32782,-257.05884
-302.7664,-262.80008
-270.90247,-235.26324
-279.35696,-242.76569
-357.42313,-310.04034
-256.64847,-223.04042
-273.2255,-237.40625
-190.40399,-165.37633
-245.39935,-212.91496
-363.00006,-315.1846
-274.95462,-238.73444
-313.4604,-272.41205
-277.00638,-240.34009
-301.02087,-261.70013
-279.6292,-242.88777
-273.57645,-237.6708
-248.12326,-215.49179
-253.64789,-220.1014
-254.47166,-220.84216
-278.694,-242.01294
-280.9826,-243.64626
-279.95135,-243.0407
-262.81924,-228.0721
-299.7083,-260.3809
-244.3552,-212.04448
-284.80737,-247.12114
-303.51883,-263.82227
-299.17355,-259.90414
-311.0043,-270.4894
-289.91916,-251.45306
-272.48428,-236.56975
-269.4343,-234.095
-308.1743,-267.66785
-222.03824,-192.59447
-261.58844,-227.08551
-265.1223,-230.07773
-226.52386,-196.65799
-251.06058,-218.20798
-304.25653,-264.22717
-261.18243,-226.81888
-228.70564,-198.76846
-290.66595,-252.44246
-299.33536,-259.9736
-290.6686,-252.31514
-264.62265,-230.03667
-286.63037,-248.9426
-310.73465,-269.30844
-307.1736,-266.89145
-272.36896,-236.41072
-258.38837,-224.24852
-263.5905,-228.94531
-298.02145,-259.06778
-257.30795,-223.41716
-334.64532,-290.5685
-258.65527,-224.35674
-237.63615,-206.24362
-287.0518,-249.26253
-304.26434,-263.83572
-258.15598,-224.05598
-274.11584,-237.94049
-314.51242,-272.97156
-307.18478,-266.96725
-262.7877,-228.02563
-298.63464,-259.27634
-239.45865,-208.0839
-268.91425,-233.49608
-301.04227,-261.68185
-226.02196,-196.43733
-261.12906,-226.5153
-297.14865,-258.1544
-259.1285,-224.98112
-305.3959,-265.17374
-285.1812,-247.60829
-262.18042,-227.73618
-250.1178,-217.14
-288.05902,-250.21413
-271.2747,-235.6624
-282.21014,-245.23897
-281.69702,-244.792
-228.04744,-198.05939
-286.33664,-248.465
-333.4772,-289.75247
-285.47162,-247.58615
-211.63336,-183.74113
-310.52338,-269.51337
-341.48993,-296.2481
-293.05838,-254.4827
-331.41187,-287.64648
-263.0643,-228.45767
-256.13,-222.57065
-259.76846,-225.35115
-254.37009,-220.78984
-249.74274,-216.63347
-250.89989,-217.95332
-236.25966,-205.39668
-329.78476,-286.4803
-319.64017,-277.46844
-311.84894,-270.8504
-255.75322,-222.08777
-318.07077,-275.962
-237.46259,-206.32526
-268.43423,-233.2134
-291.67334,-253.4734
-241.48376,-209.71858
-268.1621,-232.9643
-254.75105,-221.3163
-262.89304,-228.07442
-277.40717,-240.99652
-269.9548,-234.47923
-270.7975,-235.28189
-292.30392,-253.79039
-247.36064,-214.97656
-248.50217,-215.66704
-285.9859,-248.49358
-216.44072,-188.1757
-199.6594,-173.5572
-306.44736,-265.96542
-249.17702,-216.20763
-245.218,-213.0325
-282.9126,-245.72083
-264.24777,-229.15234
-281.9987,-244.88943
-293.34253,-254.56612
-269.79642,-234.43103
-267.24387,-232.28662
-314.80826,-273.1208
-265.20715,-230.36005
-309.7093,-269.20154
-277.4956,-241.08655
-281.82935,-244.8986
-267.46277,-232.09236
-272.50262,-236.71478
-291.3446,-252.92601
-253.99374,-220.60942
-283.5707,-246.13522
-252.12665,-219.00877
-305.7864,-265.5329
-304.11615,-264.27145
-270.21494,-234.39565
-255.26535,-221.58922
-283.09113,-245.6944
-264.84323,-229.80978
-288.2855,-250.49252
-299.75272,-260.16382
-286.8876,-249.03917
-287.64798,-249.85487
-293.01056,-254.3191
-279.25058,-242.67831
-266.34534,-231.39905
-284.1151,-246.5619
-309.76556,-268.96298
-256.94077,-223.00009
-290.5037,-252.40953
-264.3952,-229.56526
-296.85126,-257.88263
-241.90492,-209.93956
-310.0508,-268.96786
-308.8909,-268.28067
-229.99535,-199.63861
-279.20856,-242.39188
-290.05234,-251.86404
-263.62888,-228.76831
-284.6847,-246.87708
-218.88602,-190.09462
-266.032,-231.04326
-261.72626,-227.0537
-335.93964,-291.93625
-297.89847,-258.79715
-260.03027,-225.97601
-305.86926,-265.72528
-282.1851,-245.02007
-321.43063,-279.16412
-280.7992,-243.9913
-257.91556,-224.02666
-271.08228,-235.37979
-302.7361,-263.03754
-306.4217,-265.88254
-259.95493,-225.8439
-297.86288,-258.71393
-247.90166,-215.24925
-292.60062,-254.03506
-258.0649,-223.98174
-266.19724,-231.05351
-280.77655,-243.78932
-281.8308,-244.75323
-247.0363,-214.41838
-307.64377,-267.28494
-253.12674,-219.55406
-272.83264,-236.86577
-255.55472,-222.17165
-238.06743,-206.89154
-245.93848,-213.58539
-254.0986,-220.79855
-278.46548,-241.43575
-255.2472,-221.61209
-247.00217,-214.4642
-219.58778,-190.6527
-303.9401,-263.95572
-261.8247,-227.59381
-312.17755,-270.94983
-266.25345,-231.07405
-296.6304,-257.62473
-282.9426,-245.58545
-258.62537,-224.71162
-316.50168,-274.94846
-306.14047,-265.8674
-279.6119,-242.72662
-298.11124,-258.56372
-340.81656,-296.12778
-293.28986,-254.5484
-228.85202,-198.67664
-268.5062,-233.4113
-271.26315,-235.36061
-288.1951,-250.2287
-314.13547,-272.6999
-286.43045,-248.8467
-298.18323,-258.71045
-295.03708,-256.4101
-289.82877,-251.63928
-290.1424,-251.66725
-257.32272,-223.20605
-288.9535,-251.25334
-281.20914,-244.22258
-296.58664,-257.55338
-253.83679,-220.46513
-225.40605,-195.61606
-266.5653,-231.47464
-302.13885,-262.367
-250.17944,-217.45923
-315.65094,-273.9541
-297.7288,-258.6785
-281.61667,-244.60866
-220.71564,-191.59952
-255.7376,-221.9636
-294.51096,-255.85936
-328.69763,-285.47818
-289.10123,-251.16524
-277.7957,-241.4516
-298.97882,-259.51868
-282.96835,-245.66132
-268.5946,-232.90569
-254.25746,-220.95723
-283.5494,-246.1662
-233.9705,-203.01111
-233.02522,-202.46446
-257.8444,-223.77376
-271.98682,-236.06474
-270.12592,-234.44307
-266.48105,-231.30963
-303.67603,-263.73035
-299.63232,-259.95776
-303.9016,-263.98807
-258.2262,-224.22331
-247.6783,-215.1407
-268.59323,-233.21422
-251.47578,-218.28165
-303.56863,-263.63635
-275.66544,-239.40364
-214.68442,-186.3367
-285.26968,-247.58453
-251.93561,-218.92485
-296.5566,-257.30457
-287.71603,-249.70963
-275.56876,-239.48532
-272.79642,-237.12149
-247.3053,-214.78043
-239.50029,-207.87964
-277.42523,-240.96059
-312.8049,-271.65634
-278.19168,-241.57799
-263.1218,-228.4986
-252.13373,-218.69882
-264.50677,-229.47787
-273.99103,-237.99806
-320.12094,-278.09692
-300.9796,-261.72192
-278.9622,-242.22961
-296.8384,-257.51935
-351.44077,-305.57486
-265.162,-230.34406
-280.8275,-243.96182
-268.57693,-233.33653
-308.3278,-267.8422
-328.64203,-285.44547
-268.90158,-233.67584
-313.00037,-272.03418
-267.99353,-232.6395
-258.5716,-224.5284
-267.49155,-232.12274
-303.00726,-263.17786
-275.0143,-239.05197
-229.28381,-199.06252
-289.90015,-251.6164
-264.7161,-230.22086
-240.02264,-208.29424
-326.27505,-283.37515
-269.57806,-234.02214
-268.7474,-233.30388
-287.72272,-249.54298
-293.33258,-254.78513
-296.57828,-257.55966
-320.31363,-277.79532
-267.6114,-232.42519
-327.36343,-284.11337
-233.04465,-202.48978
-286.75314,-248.80167
-333.4344,-289.9191
-269.4173,-233.86882
-303.50894,-263.1849
-286.9857,-248.85135
-259.48505,-225.24292
-275.4592,-239.14775
-322.14703,-279.28882
-299.18643,-259.7054
-274.7399,-238.58014
-265.89587,-231.03249
-247.96252,-215.1167
-271.2813,-235.53375
-266.23343,-231.47803
-268.45514,-233.42136
-323.90823,-281.37747
-258.57748,-224.63312
-319.5107,-277.2596
-262.79,-228.15915
-301.24185,-261.43332
-304.6826,-264.47375
-285.25006,-247.5815
-280.4577,-243.54384
-236.84953,-205.75475
-266.65533,-231.73213
-274.5107,-238.25806
-259.609,-225.41956
-265.22046,-230.23839
-266.34552,-231.25064
-199.49129,-173.22401
-306.79086,-266.54007
-281.24942,-244.49423
-293.89944,-255.45502
-274.26004,-238.04362
-272.165,-236.21269
-278.9336,-242.23602
-231.37093,-200.67436
-263.51733,-228.77608
-354.25403,-307.27814
-321.8502,-279.3423
-286.4807,-248.62082
-248.34402,-215.656
-292.55362,-254.39818
-291.63998,-253.09506
-278.9344,-241.81963
-321.7432,-279.5299
-299.02274,-259.909
-315.49298,-274.2453
-336.36008,-291.99655
-267.94324,-232.3652
-270.296,-235.08151
-251.54987,-218.427
-268.00085,-232.53151
-249.22086,-216.4993
-289.2264,-251.29068
-280.99814,-244.13074
-279.36407,-242.90717
-274.5703,-238.117
-293.01105,-254.18562
-257.81384,-223.66766
-274.841,-238.73888
-297.83142,-258.46484
-234.02277,-203.35818
-248.3612,-215.70958
-229.61734,-199.15623
-277.26132,-240.55196
-297.39377,-258.44693
-210.0115,-182.28464
-290.02048,-252.17009
-264.98996,-229.94696
-256.71515,-222.92532
-277.97046,-241.38086
-296.6649,-257.71872
-308.90912,-268.08588
-259.15152,-224.99855
-291.96164,-253.38799
-305.0151,-264.8439
-280.48145,-243.49567
-296.32434,-257.23273
-263.60748,-228.83885
-259.13678,-225.02513
-232.80232,-202.09775
-277.76248,-241.18784
-304.61255,-264.49475
-353.34143,-306.8178
-308.41278,-267.96655
-309.9711,-269.03864
-270.6301,-235.01315
-269.93137,-234.64284
-316.89993,-275.16052
-280.85748,-243.91634
-249.22374,-216.51364
-259.26294,-225.22052
-264.7989,-229.96207
-222.14449,-192.83717
-327.57828,-284.20746
-267.97415,-232.9163
-284.8066,-247.10097
-254.362,-221.14369
-293.3214,-255.09616
-273.7899,-237.72595
-273.32782,-237.39726
-202.03073,-175.59465
-261.49985,-226.98857
-273.7805,-237.57298
-233.34593,-202.65338
-281.15048,-244.01021
-246.54042,-214.12001
-276.89447,-240.62556
-274.9506,-238.89856
-257.08276,-223.41301
-286.5934,-249.05452
-272.3829,-236.71689
-262.01233,-227.5997
-323.33466,-280.7288
-253.65262,-220.216
-275.49155,-239.31944
