grain_R,grain_asp
-266.87436,-231.52321
-297.03802,-257.851
-324.38187,-281.57715
-241.89821,-210.07684
-342.5775,-297.70245
-223.49455,-194.0821
-222.55898,-193.18034
-221.50635,-192.61082
-249.63805,-216.97136
-328.99994,-285.38275
-307.32822,-267.06992
-280.40366,-242.96684
-278.89157,-242.25937
-312.6362,-271.2729
-329.9761,-286.4307
-287.69772,-249.54382
-329.4526,-286.41376
-304.0133,-264.0803
-265.88184,-231.09045
-275.2738,-239.10175
-256.19604,-222.13263
-248.55211,-216.02734
-226.15327,-196.36807
-323.13852,-280.62112
-235.98648,-204.81851
-318.79294,-276.56177
-253.7517,-220.3771
-216.82709,-188.10912
-279.8512,-242.99911
-284.15646,-246.6483
-265.634,-230.29024
-270.0274,-234.49455
-352.7682,-306.3958
-257.13348,-223.35712
-269.2226,-233.73637
-276.89764,-240.55634
-235.35684,-204.07199
-324.01086,-281.0538
-275.3695,-239.16267
-200.6529,-174.18584
-261.63712,-226.98027
-306.2865,-265.83264
-277.42725,-241.00043
-276.92065,-240.2395
-294.47946,-255.43898
-355.70703,-309.0826
-263.09274,-228.29042
-262.53864,-227.75462
-307.0307,-266.56128
-303.1778,-263.19485
-257.85776,-224.14851
-262.201,-227.37828
-268.74384,-233.25125
-238.96985,-207.46791
-240.43811,-208.65172
-286.47446,-248.79892
-261.96713,-227.43773
-259.986,-225.95245
-297.48062,-258.35077
-279.10715,-242.43468
-272.24487,-236.4908
-282.2782,-245.23308
-277.43732,-240.6591
-252.42032,-219.25908
-241.80865,-209.9669
-250.13303,-216.83365
-310.41852,-269.33054
-268.57312,-233.32957
-249.97672,-216.95387
-223.40317,-194.12001
-262.67297,-227.83382
-247.70004,-215.32912
-297.23358,-258.07098
-315.57898,-273.77252
-250.96353,-217.93533
-318.60892,-276.33063
-274.225,-238.11165
-261.27078,-226.86934
-284.1464,-246.98962
-259.48605,-225.15173
-289.78897,-251.68593
-322.0932,-279.73898
-296.90305,-257.96002
-306.5436,-266.48672
-264.01987,-229.3708
-286.76266,-248.98691
-263.01172,-228.67659
-261.4878,-227.20203
-260.8986,-226.84395
-258.88223,-224.79431
-268.5219,-232.7999
-263.98962,-229.16925
-300.46176,-261.0469
-307.36276,-266.99246
-277.08282,-240.78214
-353.38376,-306.911
-275.52856,-239.51859
-287.0874,-249.4605
-241.86922,-210.17651
-288.70343,-250.44827
-262.9021,-228.2488
-281.62952,-244.85318
-247.3868,-214.68416
-297.2107,-257.85635
-312.24115,-271.2887
-240.85725,-209.11168
-284.08383,-246.65623
-253.17049,-219.89903
-244.50137,-212.31442
-261.63126,-227.18477
-262.4145,-227.91835
-259.7494,-225.79866
-304.52258,-264.62216
-211.33194,-183.42093
-285.8897,-248.23471
-285.50488,-248.13606
-283.72104,-246.11038
-286.5641,-248.92453
-254.23691,-220.94418
-198.9396,-172.6087
-287.84283,-250.01878
-321.10315,-278.86185
-290.3364,-252.13988
-309.5084,-268.80807
-284.29572,-246.69646
-288.3718,-250.42001
-257.6777,-223.79825
-261.52267,-227.01219
-248.0482,-215.50018
-239.6315,-208.13977
-289.69022,-251.59596
-266.7255,-231.68846
-295.11136,-256.49246
-301.29178,-261.81247
-264.9538,-229.91635
-319.24213,-277.34204
-261.14862,-226.9375
-265.7671,-230.51447
-324.1491,-281.56924
-267.54062,-232.21182
-252.72127,-219.40288
-252.57481,-219.2101
-261.42297,-226.87941
-251.21956,-218.21744
-292.2998,-253.87132
-266.11908,-231.03041
-255.99446,-222.19403
-302.03464,-262.13824
-255.2807,-221.77641
-276.74414,-240.27919
-316.11212,-274.59702
-242.47719,-210.35417
-257.06946,-223.19374
-273.10672,-237.3575
-292.28452,-253.29489
-300.75195,-260.88937
-254.05743,-220.59982
-236.36739,-205.44429
-278.50552,-241.9158
-232.91148,-202.26576
-244.15698,-211.90625
-269.23587,-233.57806
-286.5733,-248.90038
-290.2532,-252.0756
-300.80057,-261.1895
-252.99443,-219.79092
-274.88437,-238.72528
-303.65372,-263.8053
-314.96973,-273.64966
-225.12056,-195.5285
-256.40768,-222.52863
-296.11856,-257.11307
-273.12466,-237.19438
-295.5249,-256.46524
-256.75934,-223.09988
-309.48904,-268.69638
-255.69228,-222.15167
-338.28738,-293.70895
-257.16846,-223.44086
-303.70004,-263.8206
-241.7424,-209.9255
-240.52069,-208.94594
-273.50095,-237.50922
-314.44736,-273.30707
-305.68024,-265.48706
-267.536,-232.5647
-310.98892,-270.30386
-248.73259,-216.10149
-223.25778,-193.99898
-286.56326,-248.88155
-247.37613,-214.70982
-264.41922,-229.2562
-301.89694,-262.22586
-227.71768,-197.85121
-266.50024,-231.38577
-269.62024,-234.02406
-349.50748,-303.55246
-313.69162,-272.33444
-263.91467,-229.39694
-232.85327,-202.15219
-279.98117,-243.09251
-273.2433,-237.23979
-253.12814,-219.68439
-293.07382,-254.45596
-259.8454,-225.64789
-287.09702,-249.40118
-320.61905,-278.4355
-257.8252,-223.39067
-322.99335,-280.5946
-293.79666,-255.2833
-254.27747,-220.73561
-298.4025,-259.19666
-306.87674,-266.5145
-230.25554,-200.16924
-221.51762,-192.21901
-265.1876,-230.40546
-286.37244,-248.64832
-267.7611,-232.395
-270.3817,-234.71979
-244.92677,-212.58737
-285.83255,-248.14946
-257.21216,-223.52518
-303.62222,-263.60403
-265.7297,-230.68567
-259.40738,-225.13792
-274.5426,-238.50008
-314.8942,-273.03162
-334.92548,-291.20853
-276.25226,-239.6865
-252.3086,-219.12546
-296.0046,-256.9924
-278.31876,-241.58223
-209.80032,-182.43791
-228.61752,-198.31917
-326.63675,-283.6198
-213.4268,-185.33699
-291.42902,-253.23097
-223.3733,-193.90102
-245.96419,-213.62231
-292.65616,-254.05792
-330.4113,-286.5722
-310.2405,-269.4365
-258.9571,-224.92958
-274.00735,-238.2515
-275.3924,-239.11267
-289.47446,-251.35349
-258.53314,-224.61855
-296.08313,-256.9347
-256.53687,-222.73808
-189.01424,-164.29376
-273.81345,-237.54346
-268.75818,-233.4504
-233.28929,-202.70343
-242.79109,-210.8064
-314.3566,-273.16705
-302.8466,-263.37143
-310.78152,-269.7547
-273.91846,-237.81471
-286.90674,-249.14575
-268.4589,-233.02
-276.36545,-240.197
-248.86629,-215.97748
-257.57886,-223.54544
-244.22441,-212.11086
-249.44652,-216.52522
-275.72116,-239.44788
-246.29529,-214.02446
-276.55066,-240.09358
-312.09033,-271.15933
-254.22397,-220.78609
-258.60318,-224.61897
-289.86917,-251.36186
-299.36655,-260.2572
-280.16885,-242.92987
-244.18668,-211.82236
-277.76474,-241.03049
-288.27036,-250.60185
-281.01633,-244.1366
-279.46558,-242.68689
-243.90778,-211.64615
-272.77078,-236.6657
-264.3576,-229.2984
-310.43756,-269.68762
-266.59204,-231.42654
-292.4039,-253.9474
-271.52274,-235.72327
-264.24826,-229.50719
-245.8318,-213.2762
-241.89537,-210.05882
-276.85413,-240.31853
-266.81335,-231.44424
-255.8103,-222.36337
-284.32404,-246.58487
-299.7784,-260.42157
-282.00012,-244.94861
-253.56622,-220.38641
-280.0081,-243.38931
-282.83542,-245.83685
-246.35446,-213.93297
-314.75305,-273.00308
-263.855,-229.37357
-262.90134,-228.4484
-270.14862,-234.35712
-274.7504,-238.49597
-261.97235,-227.6521
-294.78912,-255.85469
-314.77582,-273.47925
-324.01068,-281.28546
-304.3127,-264.31253
-216.23239,-187.77428
-253.1326,-219.85202
-293.1964,-254.74182
-241.38736,-209.53345
-239.63695,-207.99477
-229.70522,-199.36539
-252.4857,-219.2636
-277.11124,-240.50806
-261.66272,-227.07155
-309.84064,-268.8437
-298.06564,-258.91974
-245.824,-213.4164
-272.69937,-236.74136
-219.45923,-190.2944
-279.34982,-242.3561
-270.21658,-234.46759
-273.042,-237.18158
-285.48,-247.70056
-284.65906,-247.09305
-271.80948,-235.98962
-288.9752,-250.62383
-256.16278,-222.6196
-279.17685,-242.52785
-272.99384,-236.84544
-296.88754,-257.83383
-274.99274,-238.65591
-297.28058,-258.16385
-323.01376,-280.28055
-292.32828,-253.66902
-234.67839,-203.64041
-270.32935,-234.4612
-273.13742,-237.10094
-295.04538,-256.74124
-213.98268,-185.741
-267.207,-231.87372
-275.08057,-239.28372
-290.11383,-251.86632
-270.8389,-235.14148
-260.9949,-226.52179
-295.3829,-256.52945
-259.5531,-225.64331
-269.97894,-234.06117
-255.21722,-221.29488
-280.92667,-243.81273
-245.55219,-213.27905
-282.22748,-244.88531
-264.4035,-229.74998
-291.97174,-253.42589
-306.5657,-266.51422
-293.61832,-254.93208
-318.82623,-276.95935
-292.80173,-254.0183
-235.3565,-204.49083
-250.62349,-217.96834
-329.1008,-286.0095
-269.7817,-234.07921
-351.5565,-304.96747
-261.3987,-226.93094
-239.67215,-208.22314
-239.99915,-208.24512
-268.355,-233.3262
-286.83228,-249.05164
-307.99994,-267.25052
-237.82297,-206.47884
-243.72012,-211.75464
-242.07167,-210.16388
-288.2705,-250.25304
-244.53445,-212.45229
-270.74213,-234.8643
-277.4539,-240.85684
-266.62546,-231.47443
-296.03592,-257.05917
-300.74344,-260.86975
-258.99005,-224.95238
-287.8274,-250.17433
-250.05318,-217.22517
-262.1369,-227.60895
-277.38065,-240.85956
-241.68388,-209.82155
-290.0787,-252.1342
-236.95149,-205.84676
-316.52765,-275.03027
-242.38884,-210.42451
-265.12683,-230.2802
-237.52187,-206.41478
-241.61931,-209.47112
-259.6999,-225.57387
-298.8788,-259.07803
-284.27023,-246.50647
-312.945,-271.8676
-212.25116,-184.40724
-275.56677,-239.49857
-256.37775,-222.68204
-295.82022,-256.76434
-347.564,-302.07306
-272.4032,-236.59244
-239.57391,-208.0162
-229.01471,-198.82306
-273.3922,-237.4274
-257.52173,-223.47685
-323.0936,-280.58713
-303.8531,-263.85406
-277.44458,-240.62614
-251.82158,-218.58554
-254.81876,-221.3015
-295.5088,-256.8119
-296.8793,-257.53378
-327.02106,-284.00342
-316.0826,-274.32645
-251.59784,-218.55176
-304.96426,-264.59857
-277.7187,-241.06305
-330.50894,-287.2306
-222.16971,-192.80685
-268.94846,-233.67761
-235.459,-204.59938
-248.82573,-216.11707
-259.81512,-225.70409
-286.39426,-248.58754
-255.27394,-221.49857
-321.86374,-279.64328
-266.53018,-231.44543
-320.91708,-278.5432
-311.3312,-270.5204
-288.91852,-251.01979
-211.87561,-184.17018
-304.66663,-264.2699
-274.4368,-238.04088
-255.67628,-222.1974
-239.89963,-208.33066
-314.00687,-272.44656
-259.50305,-225.21364
-253.23096,-219.86958
-285.59384,-248.05118
-258.87573,-224.7894
-297.16827,-258.256
-279.2644,-242.57265
-287.93506,-249.78682
-285.09192,-247.5879
-230.86058,-200.34065
-308.5821,-267.91968
-227.22572,-197.55191
-283.53604,-246.06322
-293.6137,-255.06898
-308.8883,-268.48926
-197.8647,-171.68246
-258.15097,-224.00714
-278.84265,-241.9
-305.04532,-264.84665
-299.6308,-260.31744
-246.68225,-214.03127
-286.41858,-248.69402
-269.86926,-234.44972
-332.61252,-288.59286
-354.61035,-307.97357
-252.61124,-219.24252
-308.92984,-268.03986
-348.54456,-302.5879
-294.23236,-255.31038
-304.8574,-264.87164
-335.41098,-291.1019
-287.10468,-249.48515
-254.7195,-220.99202
-278.9793,-242.27985
-261.67447,-227.1098
-300.15146,-260.58383
-281.58487,-244.60577
-286.90283,-249.13283
-253.38777,-219.85054
-273.76126,-237.7027
-270.57556,-235.09032
-290.66876,-252.34909
-288.37796,-250.03116
-247.69719,-215.02818
-283.75803,-246.1406
-283.51956,-246.21278
-273.27948,-237.28456
-227.40857,-197.28441
-259.27914,-225.17494
-238.73026,-207.59256
-273.78027,-237.665
-271.5181,-235.69331
-266.8521,-231.64183
-280.89203,-243.92955
-279.65665,-242.68712
-253.43947,-220.11331
-263.78952,-229.23163
-348.98892,-302.61993
-316.2942,-274.78793
-314.82275,-273.2764
-273.38702,-237.51947
-254.52444,-221.16302
-253.37532,-220.06952
-293.6681,-255.07726
-321.62427,-279.70248
-245.04068,-212.60184
-288.535,-250.79637
-241.13408,-209.26599
-326.99902,-284.1338
-266.4684,-231.23616
-272.42233,-236.6733
-258.356,-224.37785
-332.76898,-288.87085
-263.02567,-228.63025
-260.20737,-225.93896
-325.30917,-282.73184
-301.10297,-261.74695
-303.18195,-263.24393
-261.76288,-227.48041
-282.8945,-245.87701
-315.19885,-273.80164
-243.31491,-211.27213
-320.9314,-278.5829
-297.0422,-257.81375
-244.24922,-212.09906
-254.81349,-220.99501
-309.4043,-268.77313
-282.50183,-245.36429
-292.1852,-253.51288
-245.9637,-213.57259
-305.2,-265.12653
-283.47333,-246.16777
-298.5767,-259.2063
-315.2219,-273.90958
-259.46536,-225.24484
-259.93896,-225.87553
-259.07968,-224.94098
-276.849,-240.64322
-327.98395,-284.76233
-231.77011,-200.84259
-258.11816,-224.30519
-262.8717,-228.15926
-297.23416,-257.80264
-261.95093,-227.15506
-222.87907,-193.57587
-279.11557,-242.74356
-266.62677,-231.57167
-317.1181,-275.239
-316.36426,-274.6722
-311.55832,-270.64752
-252.26756,-218.70341
-262.52457,-227.69464
-241.67111,-209.82118
-284.27933,-246.74988
-274.94373,-238.90512
-242.65446,-210.69415
-203.87816,-177.0305
-250.73138,-217.87933
-319.5521,-277.3645
-282.61038,-245.3225
-307.65375,-267.1559
-261.05286,-226.81728
-255.25926,-221.67809
-294.51727,-255.96092
-272.2012,-236.1182
-266.8744,-231.58076
-245.42567,-213.05478
-265.02005,-230.10974
-256.61426,-222.79837
-282.47202,-245.098
-264.86166,-229.7876
-276.54312,-240.22899
-304.96207,-264.78708
-246.12567,-213.67287
-213.03358,-184.91786
-264.32953,-229.58595
-267.92526,-232.55434
-310.3092,-269.08255
-308.62027,-267.86572
-285.96188,-248.1086
-229.49008,-199.16386
-294.79822,-255.76741
-296.89514,-257.7316
-249.2288,-216.19534
-264.12857,-229.15688
-261.16223,-226.67982
-314.60437,-273.4732
-269.6383,-234.3413
-300.50317,-260.59045
-322.52057,-279.83823
-268.78992,-233.55255
-286.79074,-249.00307
-265.9092,-231.17828
-234.3966,-203.33174
-256.5792,-222.82263
-293.11386,-254.22801
-306.7663,-266.2393
-260.8278,-226.28474
-304.4704,-264.23672
-339.4805,-294.61383
-295.6288,-256.5333
-287.2371,-249.36717
-280.0865,-243.15378
-261.17798,-226.90268
-305.41608,-265.39944
-273.85648,-237.72366
-265.0154,-229.95363
-265.8901,-230.82988
-249.24165,-216.39528
-296.3789,-257.40414
-313.4684,-272.2611
-269.60657,-234.23941
-282.80905,-245.64043
-242.9296,-210.88707
-248.47417,-215.7712
-282.4618,-244.67624
-267.25705,-231.98433
-238.43596,-207.04886
-248.6866,-215.95168
-274.9289,-238.89233
-256.10168,-222.43741
-316.72995,-274.8443
-273.37952,-237.44194
-229.6785,-199.54219
-256.2875,-222.45097
-254.19427,-221.11647
-272.4037,-236.72787
-238.43152,-207.15356
-254.34464,-220.86028
-312.26263,-270.92783
-237.27644,-205.78581
-247.24922,-214.72697
-250.04565,-217.28061
-273.25787,-237.44357
-214.90248,-186.514
-265.51294,-230.61922
-309.5432,-268.97177
-275.39313,-239.38904
-264.70935,-229.92087
-258.4128,-224.40472
-192.5365,-167.21422
-246.32507,-213.93379
-271.2936,-235.51184
-261.82333,-227.3796
-260.56824,-226.41426
-235.34404,-204.42598
-289.6161,-251.69954
-229.58247,-199.31963
-268.3172,-232.83234
-272.20282,-236.32022
-293.3546,-254.64511
-242.36526,-210.29964
-291.13922,-252.62979
-254.51366,-220.92807
-303.98807,-264.2197
-282.58765,-245.24956
-260.88812,-226.54218
-309.45654,-268.5491
-262.5782,-227.78047
-247.48409,-214.80382
-260.75302,-226.18005
-288.81116,-250.9531
-248.99489,-216.21173
-338.04947,-293.70868
-317.18744,-275.2183
-226.12404,-196.34294
-249.8071,-217.07066
-270.59482,-234.81242
-260.20963,-225.84038
-255.60957,-221.95587
-240.47826,-208.81197
-270.88058,-235.2725
-241.50847,-209.94688
-335.17188,-290.97394
-274.60577,-238.48274
