grain_R,grain_asp
-250.64279,-217.9737
-289.31134,-251.38866
-293.9933,-255.07605
-308.87833,-267.8195
-284.2678,-246.71312
-294.75784,-255.99313
-265.89743,-230.818
-340.00183,-295.18997
-264.0965,-229.34981
-301.17978,-261.91013
-319.97867,-278.07898
-335.50928,-291.6937
-273.22495,-237.16687
-245.69269,-213.47937
-339.10956,-294.50986
-261.25375,-226.81119
-261.46173,-227.11266
-248.6485,-215.9166
-252.07318,-218.84476
-232.41185,-201.81639
-332.8309,-289.0202
-280.1883,-243.60596
-284.12723,-246.39528
-252.59596,-219.3311
-262.74893,-228.1367
-204.30136,-177.33972
-345.9357,-300.25595
-254.31224,-220.77786
-325.24603,-282.26614
-297.4166,-258.0
-333.82144,-290.06787
-282.94644,-245.49565
-289.39716,-251.35065
-257.19177,-223.3265
-306.24847,-266.0247
-352.75418,-306.7099
-254.1241,-220.72627
-281.20816,-244.12068
-279.7249,-242.94093
-300.122,-260.5003
-235.79779,-204.72005
-340.16898,-295.3463
-311.93826,-270.76602
-290.98132,-252.53354
-259.24963,-225.26955
-258.79172,-224.75163
-240.92245,-209.32689
-250.23474,-217.13312
-271.99658,-235.90376
-269.1595,-233.74979
-257.7591,-224.1748
-289.57474,-251.24109
-243.30827,-211.28423
-251.31305,-218.26678
-303.721,-263.9502
-274.7766,-238.34454
-304.46143,-264.22183
-275.3758,-239.11156
-268.58893,-233.41615
-274.1516,-238.1814
-255.9587,-222.30598
-301.35324,-261.6063
-289.7137,-251.15688
-283.89902,-246.37743
-310.05722,-268.99582
-297.7496,-258.5634
-294.4104,-255.51004
-260.1908,-225.81082
-234.14368,-203.02296
-297.59656,-258.43195
-248.06001,-215.43884
-315.11026,-273.52115
-261.22983,-226.9318
-289.15656,-250.88846
-247.88762,-215.46167
-229.11066,-198.67717
-278.23492,-241.33565
-247.97691,-215.75462
-301.0224,-261.35324
-325.4606,-282.70587
-265.32724,-230.44083
-289.3729,-251.30606
-279.9401,-243.06313
-268.21515,-232.7287
-281.52298,-244.39458
-268.28357,-233.15616
-279.57587,-242.75543
-260.20157,-226.02835
-262.26706,-227.69412
-291.27112,-253.06647
-267.9977,-232.74097
-300.96072,-261.14694
-303.65762,-263.63718
-211.73865,-183.84811
-277.58072,-241.1441
-267.33273,-232.03937
-249.94649,-217.0876
-307.5806,-267.09164
-266.196,-231.04362
-239.21278,-207.61401
-216.41238,-188.00346
-275.1009,-238.75893
-291.116,-252.66347
-196.76736,-170.73888
-276.20047,-239.72449
-247.06624,-214.36263
-291.5109,-253.2075
-313.1687,-271.8752
-285.55826,-248.04153
-264.97137,-230.30336
-322.52698,-279.94897
-254.14664,-220.35121
-302.39648,-262.5367
-249.85043,-216.8145
-374.21442,-324.7655
-286.3844,-248.68132
-268.7452,-233.39516
-272.9673,-237.18365
-256.25882,-222.39214
-316.70514,-275.03958
-258.47693,-224.455
-241.66241,-209.98909
-249.62755,-216.55307
-328.76816,-285.3574
-317.08127,-275.26596
-276.6336,-240.353
-273.9078,-237.77867
-240.97426,-209.34059
-218.02072,-189.13202
-300.0375,-260.55978
-271.1424,-235.41539
-234.46736,-203.7768
-254.62997,-220.86914
-261.4475,-226.81044
-269.2382,-234.0744
-290.16116,-251.91217
-284.19247,-246.72021
-248.8902,-216.05896
-270.86917,-234.91673
-271.40137,-235.64276
-242.69026,-210.38643
-264.26633,-229.60345
-255.98546,-222.2896
-291.20743,-253.04137
-237.5125,-206.30392
-275.06714,-238.85834
-290.45755,-252.10043
-317.5294,-275.59467
-298.27148,-259.1619
-258.71228,-224.58347
-279.99896,-243.001
-305.3557,-265.17825
-294.4071,-255.71838
-292.35968,-253.87991
-257.2394,-223.3583
-299.46353,-260.10788
-281.81174,-244.96402
-285.29413,-247.56096
-265.945,-230.80008
-373.2741,-324.16058
-278.406,-241.78928
-302.81503,-263.2195
-312.4491,-271.2473
-233.98589,-203.36119
-249.0817,-216.50421
-302.19495,-262.60864
-319.24832,-277.285
-341.68588,-296.2734
-264.51093,-229.77003
-253.57814,-220.2633
-262.6112,-227.99086
-272.25018,-236.17464
-223.79941,-194.4129
-263.67554,-229.12485
-266.9996,-231.7538
-259.37436,-225.4897
-299.55118,-260.36383
-250.45961,-217.29652
-266.5097,-231.5164
-283.49173,-246.4488
-291.1648,-252.94325
-287.76224,-249.96603
-285.25244,-248.06387
-257.19788,-223.2828
-308.21503,-267.85468
-315.067,-273.61774
-298.28342,-259.1868
-330.88162,-287.48486
-275.13058,-238.9882
-279.5664,-242.85838
-302.1976,-262.27795
-286.6819,-248.62253
-333.41287,-289.5353
-257.2158,-223.4148
-278.4601,-241.67133
-272.6628,-236.66129
-249.03032,-216.2904
-245.4823,-213.0456
-335.23856,-291.00552
-252.32793,-219.15694
-291.7215,-253.17386
-276.47775,-240.17891
-238.15164,-206.66731
-281.7921,-244.57782
-271.7176,-235.96457
-270.17886,-234.52475
-257.71893,-223.80057
-267.93423,-232.80518
-323.42178,-281.01593
-265.3172,-230.16652
-258.7138,-224.88434
-320.0897,-277.81348
-229.6826,-199.53296
-258.44696,-224.38985
-280.8252,-243.91466
-262.02072,-227.69789
-364.65503,-316.43353
-306.0141,-265.84903
-254.96689,-221.21709
-351.24243,-305.4324
-242.31165,-210.19167
-295.2131,-256.38266
-298.4811,-259.36288
-302.78598,-263.0389
-294.35907,-255.5602
-266.2152,-231.10674
-251.95512,-219.08955
-297.54398,-258.7346
-328.64948,-285.22476
-314.91946,-273.41275
-285.8445,-248.39935
-305.40747,-265.34692
-294.37292,-255.67365
-281.792,-244.74416
-264.56952,-229.83856
-277.04047,-240.5889
-263.9124,-229.24452
-299.05164,-259.80142
-297.10196,-257.77438
-252.9719,-219.56831
-348.50082,-302.61206
-280.7219,-243.77971
-252.8,-219.58621
-307.3937,-267.03378
-268.36023,-233.03017
-269.63718,-234.22139
-231.26054,-200.83888
-257.11206,-222.94566
-268.53702,-233.3166
-250.87973,-217.878
-280.83255,-243.75491
-232.92018,-202.41052
-260.32422,-225.78003
-255.47208,-221.99042
-292.82364,-254.32948
-294.12347,-255.53691
-285.86154,-248.31386
-286.4286,-248.76585
-254.03102,-220.65762
-258.46185,-224.68343
-283.5186,-245.84557
-238.36902,-207.15874
-298.7263,-259.35477
-280.18817,-243.25226
-309.3154,-268.69937
-302.6065,-262.8134
-275.51666,-239.09402
-191.2623,-166.19199
-234.41878,-203.52861
-288.38715,-250.29916
-245.77893,-213.33562
-283.58917,-246.38568
-288.83508,-250.92813
-247.68372,-215.21025
-325.19897,-282.01562
-275.1365,-239.1168
-314.0093,-272.69583
-271.76102,-236.15279
-263.79324,-229.02046
-272.1367,-236.067
-275.24634,-238.88602
-283.24918,-245.72775
-255.61647,-222.00244
-283.28638,-245.76997
-250.55704,-217.50867
-270.72415,-235.40538
-312.3511,-271.35202
-254.74384,-221.4658
-295.21964,-255.9875
-263.07684,-228.55878
-305.9149,-265.6002
-186.22665,-161.73982
-224.8218,-195.04787
-253.51024,-220.26155
-285.48038,-247.90672
-275.53445,-239.64525
-265.05127,-230.29694
-264.6419,-229.56473
-275.51468,-239.25864
-276.2427,-239.98045
-268.37573,-233.1359
-286.5011,-248.91928
-285.79825,-248.59766
-250.35567,-217.34369
-282.62598,-245.23561
-224.42708,-194.79402
-293.67737,-255.09457
-263.32776,-228.61536
-301.0811,-261.61484
-276.85867,-240.64363
-280.9479,-243.92424
-266.44867,-231.4577
-332.98767,-289.29984
-284.4107,-246.81935
-280.10834,-243.50291
-311.72406,-270.71634
-308.53317,-267.7776
-249.69937,-216.61038
-223.87035,-194.4743
-309.2245,-268.28992
-277.6864,-241.16533
-235.05191,-204.20319
-272.21793,-236.47726
-267.46844,-232.17142
-280.7564,-244.02408
-230.87245,-200.40698
-288.00208,-250.18816
-298.8757,-259.37704
-300.24118,-260.5282
-308.2975,-267.82452
-288.6739,-250.54547
-249.89417,-216.86563
-285.59933,-248.10391
-334.4989,-290.35117
-285.77533,-248.15298
-309.37814,-268.44415
-301.39893,-261.7582
-305.70898,-265.5149
-259.22507,-225.20172
-300.5475,-260.78406
-311.53995,-270.46762
-290.87048,-252.71806
-294.24695,-255.47395
-306.66937,-266.24655
-252.92207,-219.53947
-269.44278,-233.97708
-238.31729,-207.08057
-265.43362,-230.26018
-260.29297,-226.15157
-303.78098,-263.80768
-216.42253,-187.8567
-241.98428,-210.15889
-280.6932,-244.14143
-271.41153,-235.58752
-309.97388,-269.1599
-267.72366,-232.55917
-250.07544,-216.99814
-268.9611,-233.58295
-217.94547,-189.58604
-261.94183,-227.63153
-294.33823,-255.57631
-209.39108,-181.94556
-260.96722,-226.56412
-302.2606,-262.3104
-293.6533,-254.87604
-245.54715,-213.44215
-266.9772,-231.75974
-251.34506,-218.34132
-216.06541,-187.71896
-275.95227,-239.55293
-287.64252,-249.77634
-242.71275,-210.62347
-288.10986,-250.16652
-238.08562,-206.62311
-292.97693,-254.48257
-281.52988,-244.41313
-226.69347,-196.85158
-306.11646,-265.6434
-295.9048,-256.9614
-257.78217,-223.86964
-259.07996,-224.86343
-213.07614,-184.93529
-261.6483,-227.15645
-287.47757,-249.372
-314.87384,-273.28912
-283.53745,-246.04054
-293.51715,-254.4444
-226.81978,-196.95787
-267.90973,-232.71478
-306.59506,-266.1445
-282.015,-244.82378
-297.53995,-258.42203
-288.452,-250.24022
-286.24506,-248.52377
-296.21274,-256.81247
-230.19644,-199.79825
-304.89044,-264.61966
-363.1174,-315.4599
-281.12225,-244.20647
-236.2448,-205.04044
-250.05965,-217.08723
-271.26178,-235.60507
-297.2772,-258.01767
-252.58717,-219.30646
-294.0707,-255.25816
-286.32635,-248.50667
-238.96799,-207.2385
-309.0666,-268.2772
-267.32697,-232.40411
-273.94418,-238.00252
-321.09042,-278.74286
-282.10858,-244.66708
-292.49393,-253.55717
-311.2051,-270.0032
-298.27,-259.0125
-296.8497,-257.8737
-257.62268,-223.69733
-288.80756,-250.71846
-275.38293,-239.13608
-277.9293,-241.31073
-316.14706,-274.4007
-261.73938,-227.31924
-248.42397,-215.65298
-228.20132,-197.99294
-269.57343,-234.0456
-294.9901,-256.41177
-283.88962,-246.24883
-284.527,-247.02623
-275.60596,-239.14922
-305.39197,-265.09738
-237.60764,-206.35312
-286.635,-248.80208
-221.41725,-192.24889
-339.17667,-294.3505
-243.44458,-211.33142
-269.94113,-234.44861
-241.62103,-210.00679
-242.39203,-210.46562
-251.58691,-218.36789
-274.9386,-238.64182
-212.93561,-184.86044
-307.46033,-267.02884
-303.06348,-263.2765
-305.7154,-265.64926
-289.06396,-250.99101
-285.45734,-248.07855
-293.1558,-254.58884
-224.67241,-195.23584
-289.13583,-251.39107
-259.60803,-225.3647
-253.38199,-220.00835
-327.14157,-283.6732
-291.5964,-253.44225
-252.55736,-219.25671
-247.67105,-215.19606
-250.66742,-217.60866
-314.70865,-273.25546
-322.78714,-280.53577
-245.63402,-213.30899
-277.0045,-240.36205
-250.01248,-217.09663
-274.0623,-238.49742
-246.81004,-214.19943
-252.12294,-219.13603
-269.37622,-234.02426
-265.87616,-230.954
-269.46896,-233.85707
-282.355,-244.97592
-265.2519,-229.94803
-225.59442,-196.06416
-239.2937,-207.76996
-280.1448,-243.3195
-274.89062,-238.43913
-305.8639,-265.72223
-274.1809,-238.1612
-237.63115,-206.36755
-288.13,-250.37683
-223.3134,-193.92545
-256.47473,-222.59482
-278.2719,-241.4404
-275.54074,-239.12259
-330.73663,-287.21786
-268.90784,-233.32576
-242.03792,-210.07338
-258.18192,-224.15025
-214.78624,-186.35979
-277.64862,-240.87177
-287.2646,-249.53546
-284.95233,-247.86557
-327.92978,-284.76688
-265.7309,-231.07909
-288.10837,-250.07362
-249.97534,-216.90309
-283.18216,-245.98653
-251.8783,-218.70726
-276.67645,-240.29077
-289.89642,-251.59734
-329.70944,-286.24277
-270.85394,-235.14413
-274.36783,-238.16022
-220.32527,-191.26723
-237.08098,-205.84004
-267.00076,-231.83688
-245.6095,-213.32156
-260.8075,-226.63203
-290.03357,-251.75421
-327.16522,-283.98383
-269.06522,-234.03827
-323.80185,-281.14948
-328.11813,-284.95233
-243.66766,-211.58864
-250.37465,-217.55136
-270.94434,-235.54932
-316.82254,-275.0135
-318.63126,-276.55954
-266.83197,-231.51674
-276.42993,-240.13316
-287.83304,-249.85565
-235.32951,-204.4089
-265.705,-230.81929
-235.4302,-204.6421
-275.7175,-239.58467
-291.82755,-253.34398
-297.5893,-258.2528
-266.1224,-231.10428
-277.6824,-241.19806
-326.0507,-283.15155
-245.92126,-213.54596
-298.74472,-259.22958
-286.02792,-248.4023
-314.7068,-272.8415
-278.73248,-241.82559
-266.36765,-231.04361
-254.32373,-220.67383
-300.7874,-261.2732
-264.97495,-230.0604
-243.19447,-211.31004
-289.61304,-251.34914
-294.93866,-256.2471
-272.84445,-236.69972
-313.95978,-272.5965
-293.41977,-254.79701
-295.98688,-256.85556
-321.63986,-279.49332
-251.67409,-218.63028
-254.51106,-221.0384
-258.03128,-223.99063
-273.74548,-237.80017
-295.78452,-256.7745
-305.4038,-265.02237
-310.3188,-269.4288
-269.07275,-233.771
-314.14032,-272.8932
-286.98703,-248.99088
-282.21204,-245.18333
-298.933,-259.71875
-242.55634,-210.6532
-258.9282,-224.68864
-290.1498,-251.85141
-250.55823,-217.45479
-246.58762,-214.09485
-277.88705,-241.0137
-298.38394,-259.12827
-255.74425,-222.07982
-306.8387,-266.38782
-274.23563,-238.23863
-263.7784,-229.18561
-310.67093,-269.81235
-255.90971,-222.18452
-287.4669,-249.46735
-274.2151,-238.07262
-359.88528,-312.41492
-230.43063,-200.13731
-263.43533,-229.03386
-250.16214,-217.15508
-298.30374,-259.19977
-285.454,-247.5587
-302.55435,-262.6157
-238.24812,-206.84956
-312.11862,-270.9219
-254.80693,-221.389
-287.95065,-250.22302
-247.55672,-214.96371
-294.3119,-255.58282
-300.3524,-260.8371
-329.52185,-286.13654
-247.55754,-215.11717
-254.45987,-220.88568
-266.7812,-231.56378
-281.4503,-244.21022
-349.83032,-304.01453
-281.84384,-244.75633
-201.13464,-174.65839
-293.95673,-255.30038
-257.51422,-223.6639
-248.4619,-215.7533
-262.49884,-227.92943
-322.2897,-280.00305
-243.79312,-211.75443
-285.7507,-248.10133
-276.26608,-239.98302
-255.99132,-222.47968
-289.61032,-251.6478
-257.775,-223.79573
-215.74236,-187.1913
-209.06223,-181.59123
-250.91435,-217.7797
-324.53107,-281.70517
-331.5074,-287.8991
-281.9391,-245.15018
-213.49396,-185.6934
-294.39316,-255.73709
-210.15916,-182.60956
-261.9665,-227.47632
-273.09872,-237.3292
-235.4749,-204.54259
-245.15617,-212.87419
-270.55563,-234.61295
-220.0458,-191.23468
-273.27362,-237.15314
-261.10086,-226.55368
-251.1339,-218.00008
-306.3924,-265.749
-308.02655,-267.54343
-255.0464,-221.30435
-304.76508,-264.50015
-273.26328,-237.50487
-272.87796,-237.275
-300.93723,-261.539
-272.0225,-235.99202
-366.67703,-318.32333
-270.05768,-234.47078
-283.42865,-246.05421
-321.91214,-279.6813
-257.31918,-223.25838
-284.47055,-246.8079
-287.95724,-250.04153
-287.0286,-248.9998
-344.29437,-298.55362
-291.7631,-253.37375
-274.9867,-238.8944
-289.0537,-251.20995
-319.62198,-277.6947
-340.58273,-295.45642
-299.0779,-259.70795
-315.3713,-273.4631
-245.6122,-213.23117
-335.26294,-291.1897
-235.39162,-204.31093
-333.7943,-289.85303
-298.94824,-259.59415
-273.30017,-237.39253
-276.13452,-239.98253
-290.04788,-251.74028
-286.73065,-249.02843
-290.23428,-251.96825
-234.55615,-203.5784
-296.56097,-257.3662
-292.80545,-254.22545
-268.44675,-233.21274
-298.12347,-259.14096
-214.24554,-186.08249
-350.37384,-304.44583
-318.00443,-276.00897
-271.04654,-235.26102
-289.26398,-251.27596
-270.58832,-234.89581
-288.97318,-250.9919
-321.18756,-279.09906
-300.4969,-261.0198
-247.08363,-214.56438
-285.25296,-247.72334
-259.89322,-225.64464
-289.47128,-251.2191
-327.4534,-284.0456
-332.67688,-288.92715
-254.02292,-220.50435
-235.76556,-204.81833
-269.76456,-234.39865
-255.40558,-221.88695
-292.9775,-254.22498
-265.74332,-230.68771
-319.41806,-277.05563
-279.18878,-242.1113
-237.3461,-206.05516
-295.923,-256.8561
-244.4953,-212.22285
-263.80347,-228.92502
-298.70267,-259.5661
-286.44882,-249.00429
-268.90042,-233.52127
-228.562,-198.5431
-289.78452,-251.79623
-322.0785,-280.0454
-337.71695,-293.13733
-279.766,-243.2137
-235.63956,-204.53075
-269.21283,-233.8049
-315.63058,-273.76193
-274.6198,-238.07967
-271.9875,-236.15303
-262.14825,-227.77783
-270.99557,-235.09703
-284.436,-246.88307
-271.58945,-235.78636
-254.809,-221.19444
-325.17734,-282.18298
-296.6754,-257.22806
-236.42245,-205.43831
-267.90732,-232.92296
-253.0175,-219.7601
-268.80237,-233.56981
-254.14908,-220.83578
-260.11514,-226.18185
-313.07083,-272.11185
-266.37943,-231.23741
-246.072,-213.79558
-280.17804,-243.2444
-246.18529,-213.88504
-278.92953,-242.25375
-280.77182,-244.07353
-274.51346,-238.3817
-247.84616,-215.3746
-334.04538,-289.8877
-209.25269,-181.8162
-275.4242,-239.19347
-248.20314,-215.57928
-290.2276,-251.94495
-251.80621,-218.55542
-211.17966,-183.44968
-281.2167,-244.30257
-279.5439,-242.64072
-229.53648,-199.46188
-208.55205,-181.02766
-278.94415,-242.36871
-237.72333,-206.35872
-291.16498,-252.74704
-268.88354,-233.33022
-244.92543,-212.85568
-282.48987,-245.3259
-356.18396,-309.6518
-259.50607,-225.5105
-245.4965,-213.16365
-249.9422,-216.98097
-250.66162,-217.87714
-277.57956,-241.08063
-296.8265,-257.69476
-264.50815,-229.90947
-235.82243,-204.72473
-319.51556,-277.12405
-306.29575,-265.82233
-276.6452,-240.3425
-281.3627,-244.60492
-309.61856,-269.12787
-260.2663,-226.08073
-283.4043,-246.18567
-230.50449,-200.17178
-220.58052,-191.57756
-295.6972,-256.6445
-301.92258,-262.28772
-286.66217,-248.94525
-220.29532,-191.59732
-284.80786,-247.53375
-301.31796,-261.92984
-271.6183,-236.13713
-246.91591,-214.17982
-290.24704,-252.01198
-297.64337,-258.442
-304.91794,-264.8172
-324.41122,-281.98285
-254.60802,-221.08382
-275.93765,-239.59644
-238.811,-207.29134
-258.6316,-224.71196
-259.56485,-225.39406
-310.67886,-269.60126
-268.3991,-232.93552
-303.28543,-263.2656
-334.86804,-290.40155
-269.36005,-233.92068
-273.49286,-237.54619
-269.54468,-233.70744
-289.52823,-251.21422
-308.15988,-267.59406
-275.9649,-239.77066
-299.9057,-260.70023
-298.9787,-259.2245
-281.7977,-244.58784
-226.1345,-196.59483
-252.65244,-219.40985
-241.18488,-209.34047
-270.33978,-234.88394
-266.47733,-231.27078
-251.21538,-218.04607
-304.63025,-264.42694
-255.11533,-221.41382
-245.58151,-213.45987
-250.53555,-217.34085
-326.05392,-283.12024
-333.36603,-289.30237
-255.09117,-221.63443
-259.73105,-225.78693
-289.28406,-251.47739
-275.32605,-238.7659
-258.3868,-224.33315
-246.52022,-214.09575
-253.34464,-219.8549
-244.28862,-211.89836
-267.47607,-231.98738
-224.67714,-195.13959
-307.4752,-267.07776
-300.77924,-261.28638
-267.01978,-231.86754
-264.61954,-229.8434
-286.49252,-248.6195
-252.39636,-219.19934
-258.32318,-224.26173
-301.97702,-262.2815
-246.19623,-213.73509
-236.85945,-205.7261
-287.38995,-249.70332
-254.95598,-221.23827
-235.92131,-205.14761
-253.86131,-220.2607
-259.10696,-224.96422
-294.0687,-255.25142
-292.90436,-254.29965
-204.35175,-177.38979
-301.21005,-261.50244
-235.9015,-204.78613
-267.01794,-231.98683
-293.8046,-254.9112
-269.27405,-234.11288
-221.31503,-192.21875
-265.105,-230.26219
-261.42343,-227.01625
-231.7641,-201.20862
-287.89478,-249.7268
-301.03928,-261.4706
-279.52078,-242.54994
-337.87152,-293.6325
-298.57217,-259.17706
-237.91849,-206.80995
-253.49727,-220.01282
-270.3967,-234.77028
-252.28279,-218.78854
-264.322,-229.46951
-287.89978,-249.8802
-224.86049,-195.15877
-263.43304,-228.94981
-303.82358,-263.72498
-305.11838,-264.69498
-293.52094,-254.66327
-297.43237,-258.03955
-258.6696,-224.68184
-279.6968,-243.0566
-258.26523,-224.00853
-349.08102,-303.27063
-266.74646,-231.8912
-251.41129,-218.32948
-232.5158,-201.78789
-284.5686,-247.13991
-306.38666,-265.73148
-302.1068,-262.21844
-258.98734,-224.85995
-322.8397,-280.44342
-313.72525,-272.4087
-233.44904,-202.92407
-338.8606,-294.06583
-264.48972,-229.63528
-275.96262,-239.75427
-267.98215,-232.52309
-270.70032,-235.06215
-302.80417,-262.8114
-257.9707,-224.01607
-290.0907,-251.93407
-306.5659,-266.48892
-265.2569,-230.46048
