grain_R,grain_asp
-286.18326,-248.37436
-294.4014,-255.51233
-253.91455,-220.49715
-310.65137,-269.8805
-261.42957,-226.9456
-266.98132,-231.91658
-294.6471,-255.91956
-260.8364,-226.539
-312.97235,-271.72287
-328.6878,-285.72928
-282.82812,-245.5241
-215.8664,-187.49962
-244.01878,-212.08412
-289.2123,-251.16368
-278.61053,-241.88693
-249.59885,-216.73773
-240.0638,-208.38683
-291.51706,-253.07922
-233.35007,-202.61472
-272.64856,-236.66975
-307.95776,-267.57297
-244.14557,-211.89188
-240.71367,-208.9456
-293.2146,-254.39592
-360.64243,-313.02155
-327.1676,-283.9113
-349.58698,-303.39218
-285.0673,-247.61203
-290.9012,-252.85503
-285.9792,-248.1338
-320.25623,-278.28476
-261.72058,-227.3298
-275.85736,-239.76671
-247.06339,-214.41296
-269.0642,-233.76523
-243.05792,-211.17155
-274.98593,-238.73781
-270.97577,-235.17711
-260.43295,-226.30054
-244.88538,-212.80974
-278.80698,-241.99728
-291.2965,-252.77895
-287.78644,-249.61005
-267.45712,-232.4692
-262.51053,-227.93562
-266.7518,-231.64926
-255.55875,-222.05736
-267.5464,-232.43433
-271.40695,-235.59073
-275.30588,-238.92212
-276.68707,-240.26653
-310.6091,-269.56662
-240.33333,-208.67308
-268.2474,-233.15004
-326.56442,-283.49866
-262.11746,-227.74559
-261.5639,-226.87056
-298.411,-259.41544
-307.67322,-267.20047
-261.64114,-227.41081
-282.12924,-245.08908
-242.97084,-211.02036
-289.06754,-251.1134
-272.42596,-236.592
-297.18024,-258.01407
-334.8706,-290.5242
-294.74857,-255.88118
-279.4527,-242.78375
-261.9923,-227.54918
-254.54935,-220.93456
-273.12045,-237.14392
-275.87415,-239.48575
-239.29619,-207.62683
-217.5321,-188.93611
-253.616,-220.45677
-267.74594,-232.58586
-269.78024,-234.29375
-257.20477,-223.25645
-241.97278,-210.11528
-288.5162,-250.32149
-263.63654,-228.91263
-245.55057,-213.21693
-281.90613,-244.74246
-257.80875,-224.021
-237.20137,-205.7837
-265.52005,-230.6666
-231.46556,-201.00447
-247.35799,-215.01947
-257.71323,-223.72389
-255.94016,-222.24301
-217.00027,-188.57912
-295.43872,-256.26413
-248.46408,-215.79436
-293.3389,-254.71837
-289.04913,-251.08029
-291.75723,-253.31995
-274.33267,-238.40518
-293.85776,-255.07202
-259.39307,-224.96733
-261.94788,-227.2362
-275.12814,-238.8456
-266.81256,-231.75133
-255.11058,-221.50414
-281.17142,-243.91469
-324.89764,-282.07983
-256.18277,-222.69226
-262.64236,-227.92342
-238.31975,-206.99332
-232.18753,-201.53629
-261.99136,-227.39084
-257.6876,-223.43172
-261.5409,-227.41551
-318.0615,-275.9696
-308.56863,-267.9147
-286.16534,-248.34898
-260.74316,-226.61415
-246.01245,-213.78215
-244.43333,-212.29092
-257.72086,-223.83968
-268.83264,-233.4423
-263.23444,-228.43222
-265.0781,-230.28635
-275.90424,-239.67935
-285.97778,-248.33409
-253.22107,-219.9817
-294.58817,-255.77847
-300.0404,-260.60056
-260.55157,-226.38078
-307.3083,-266.70966
-245.63654,-213.11449
-246.28506,-213.70468
-302.20703,-262.47525
-294.05322,-255.21834
-289.02982,-251.26938
-281.08868,-243.9054
-281.81546,-244.78908
-288.28125,-250.27106
-285.40985,-247.82648
-286.36874,-248.48395
-303.46088,-263.4747
-260.7431,-226.4609
-284.84814,-247.39603
-293.45154,-255.00087
-241.54642,-209.89311
-292.20685,-253.85574
-259.70987,-225.46274
-292.97223,-254.55283
-331.99536,-288.20288
-235.83414,-205.03212
-241.73032,-209.99869
-278.65817,-241.92348
-300.35144,-261.13483
-268.97098,-233.50954
-341.60522,-296.7353
-250.17763,-217.09525
-207.57907,-180.12791
-277.00262,-240.5319
-248.97594,-216.30258
-282.867,-245.45825
-274.9993,-238.63646
-315.49292,-273.91797
-280.8072,-243.68083
-299.25974,-259.62488
-265.6425,-230.5019
-282.89133,-245.76247
-292.0551,-253.54958
-328.32593,-285.22946
-275.09564,-239.07034
-264.3278,-229.6185
-273.1837,-237.47835
-274.2608,-238.30226
-284.05722,-246.79164
-255.25682,-221.57977
-268.98035,-233.78392
-286.81647,-249.17891
-253.49551,-219.77036
-266.73596,-231.9532
-304.8255,-264.61673
-290.71353,-252.36119
-286.3475,-248.42314
-263.20343,-228.66972
-273.81207,-237.6526
-226.93587,-196.91772
-253.4514,-220.11829
-254.2496,-220.67259
-267.32343,-231.88147
-282.95496,-245.6434
-320.2751,-278.23346
-304.61533,-264.20956
-280.1934,-243.33917
-273.50558,-237.29796
-312.35065,-271.48932
-245.37671,-212.87752
-275.12366,-238.72865
-288.5519,-250.58856
-249.63173,-216.76436
-309.0194,-268.46057
-336.80374,-292.36102
-268.03732,-232.90419
-250.26944,-217.39517
-279.18393,-242.48987
-313.08606,-271.7815
-267.33902,-231.96477
-257.46054,-223.59215
-303.31952,-263.457
-232.26154,-201.57127
-269.00082,-233.59473
-395.44843,-343.18304
-240.62115,-209.0873
-276.17886,-239.74477
-282.70084,-245.28775
-308.8215,-268.00104
-255.7193,-221.82706
-319.99014,-277.6926
-253.8979,-220.30684
-274.89392,-238.89255
-272.3442,-236.78648
-308.55017,-268.0987
-275.4934,-239.18948
-243.17079,-211.1139
-292.84946,-254.46954
-285.06076,-247.23781
-293.47528,-254.63545
-314.7484,-273.2283
-259.72742,-225.72713
-294.29147,-255.41687
-266.00644,-231.0635
-323.89764,-281.1705
-285.1175,-247.50822
-251.781,-218.47516
-320.4617,-278.62735
-311.1534,-269.97824
-255.95862,-222.1152
-313.81717,-272.4618
-274.71567,-238.62021
-307.03766,-266.65985
-335.90442,-291.45108
-303.1154,-263.0014
-267.1737,-231.90546
-261.4785,-227.04501
-189.20569,-164.4401
-241.3442,-209.56853
-270.72766,-235.18993
-325.2503,-282.36227
-242.4521,-210.50671
-308.103,-267.6024
-277.53662,-240.9358
-269.77887,-234.10199
-274.99994,-238.63481
-268.12515,-232.66924
-296.54337,-257.38043
-275.59692,-238.79074
-249.28514,-216.36002
-282.48306,-245.42735
-297.0642,-258.0341
-270.62753,-235.08052
-270.27063,-234.47353
-268.74234,-233.08702
-280.08078,-243.00017
-316.9693,-275.48163
-271.597,-235.7294
-226.38959,-196.64384
-262.8509,-228.33133
-227.64745,-197.57231
-280.83936,-243.96803
-280.5071,-243.70139
-258.0971,-223.908
-243.28581,-211.08806
-298.06964,-258.6691
-272.32153,-236.60002
-236.09958,-204.72661
-263.1766,-228.29274
-284.81857,-247.16147
-309.80292,-268.90292
-350.7963,-304.2351
-225.75406,-195.99442
-240.12103,-208.55704
-259.16565,-225.16098
-279.84824,-243.05606
-343.3272,-298.24225
-271.56122,-235.61641
-291.18555,-252.72476
-291.34756,-252.97723
-214.19783,-186.04926
-229.2167,-199.03236
-283.30933,-246.07057
-208.13081,-180.64879
-269.18536,-233.69862
-277.2638,-240.82532
-267.0689,-231.86272
-260.03308,-226.04608
-239.46999,-207.79745
-318.37225,-276.60562
-228.38367,-198.13547
-257.33887,-223.49434
-270.5648,-234.85072
-294.27963,-255.4114
-237.34128,-206.10316
-285.91336,-248.1741
-300.12195,-260.58295
-329.12875,-286.2859
-270.82364,-235.10481
-288.9244,-250.92773
-269.74844,-234.36925
-332.22403,-288.73434
-298.60016,-259.22385
-257.48108,-223.63089
-254.76894,-221.3616
-287.849,-249.77896
-286.96252,-248.98271
-282.67532,-245.55106
-263.47275,-228.54614
-256.1086,-222.49756
-244.06618,-212.0423
-330.1728,-286.67944
-293.65167,-255.23997
-259.0728,-225.04518
-245.77412,-213.22281
-332.6051,-288.5594
-273.4905,-237.39105
-368.69092,-320.12003
-244.31013,-212.24379
-250.10599,-217.09538
-249.43164,-216.52376
-258.3576,-224.05673
-259.3906,-225.24384
-314.72815,-273.30685
-231.66103,-201.04587
-238.2375,-206.79158
-260.03183,-225.74178
-260.86905,-226.54303
-268.47214,-233.22986
-275.68124,-239.31796
-300.74246,-261.25848
-267.48883,-232.38889
-321.2403,-279.01257
-286.22986,-248.74478
-258.9269,-225.01843
-296.86862,-257.79233
-275.41202,-238.92767
-311.48856,-270.5086
-241.61336,-209.50299
-299.9267,-260.52267
-246.68665,-214.19444
-326.08197,-283.2004
-338.6574,-294.09384
-283.08118,-245.99683
-279.04294,-242.25763
-279.9173,-242.93388
-312.7036,-271.47794
-244.20926,-212.18385
-308.6081,-267.68707
-320.37518,-277.8175
-296.735,-257.70938
-288.96927,-250.92651
-272.35,-236.2479
-233.89099,-203.15088
-237.67525,-206.18683
-303.39218,-263.3129
-277.59793,-240.93036
-285.43613,-247.62827
-298.749,-259.43945
-271.2699,-235.66959
-325.41336,-282.74646
-283.73648,-246.31746
-274.50708,-238.3363
-255.9148,-222.10593
-294.46872,-255.58133
-333.53717,-289.21603
-282.98877,-245.6168
-281.7214,-244.52054
-267.52676,-232.02623
-250.06454,-217.19777
-286.1071,-248.28708
-253.39975,-220.0946
-210.91571,-183.25298
-262.70514,-227.85815
-252.22525,-218.92761
-250.03844,-217.20514
-255.18468,-221.30719
-292.30994,-253.8454
-266.88748,-231.92206
-263.27725,-228.74649
-311.85626,-270.939
-293.00757,-254.493
-293.32858,-254.70674
-250.52881,-217.70923
-282.57675,-245.14699
-288.05344,-250.27715
-305.4332,-264.9842
-202.42715,-176.0568
-316.50934,-275.08582
-294.76666,-255.84868
-328.5616,-285.32224
-273.88077,-237.89847
-255.47083,-222.0802
-307.82288,-267.26825
-275.98306,-239.67493
-310.3018,-269.4867
-264.7377,-229.80928
-295.484,-256.40424
-320.2852,-278.00803
-294.13382,-255.24063
-247.07204,-214.44853
-233.37924,-202.64854
-304.50903,-264.4388
-288.26608,-250.27267
-271.2935,-235.29318
-317.57513,-275.42422
-280.54092,-243.52681
-251.56917,-218.49599
-272.8191,-237.21811
-314.34918,-272.72754
-251.43184,-218.27823
-277.95776,-241.49684
-271.89252,-236.00316
-282.89697,-245.62454
-263.83093,-229.06288
-238.76689,-207.36943
-274.28952,-238.13498
-276.05273,-239.48845
-257.86896,-223.96533
-288.6738,-250.77563
-268.0175,-232.75743
-276.72684,-240.14093
-240.6109,-208.97475
-263.7946,-229.22041
-295.27725,-256.4693
-279.80484,-243.14488
-314.24942,-272.9234
-239.90224,-208.18044
-266.85898,-231.72957
-218.15182,-189.3913
-265.8439,-230.97229
-214.28217,-186.15027
-297.55365,-258.3327
-295.36157,-256.6245
-279.0105,-242.61478
-265.31592,-230.58319
-276.22125,-240.07698
-280.2457,-243.40019
-260.40137,-225.9392
-282.13754,-244.97961
-257.36987,-223.58589
-268.55716,-233.34921
-198.73692,-172.71982
-313.30112,-271.91965
-282.73227,-245.75085
-321.51883,-278.9847
-276.3058,-240.0654
-260.34787,-226.05745
-301.61548,-261.5967
-268.74045,-233.43407
-289.04886,-250.91365
-297.40298,-258.21072
-230.60428,-200.2942
-213.90817,-185.82925
-247.50566,-214.90817
-277.90427,-241.03523
-256.22662,-222.43088
-208.95999,-181.2752
-313.18445,-271.67236
-287.3289,-249.4203
-293.89786,-254.77422
-332.55606,-289.17157
-310.0962,-269.26944
-295.25925,-256.35867
-293.99875,-255.17511
-254.31221,-220.81448
-283.89456,-246.60727
-272.3603,-236.62141
-276.0496,-239.73715
-289.3466,-251.01274
-318.1375,-276.15338
-243.80238,-211.85582
-255.47533,-221.93889
-276.36066,-239.99544
-305.52148,-265.19324
-277.57626,-241.007
-236.74382,-205.43842
-338.09604,-294.12384
-270.43964,-234.8544
-259.93686,-225.6862
-246.27887,-213.92162
-263.44833,-228.9349
-246.27054,-213.58717
-226.84962,-196.654
-298.8466,-259.22693
-285.97757,-248.45818
-269.714,-234.23424
-311.35828,-270.3574
-276.44077,-240.11047
-282.21378,-245.09924
-314.12994,-272.87878
-253.78627,-220.3895
-312.3551,-271.1041
-293.84006,-255.17746
-327.35336,-284.20145
-307.04553,-266.69827
-217.3398,-188.85495
-295.23627,-256.14212
-254.72707,-220.89897
-270.25684,-234.93005
-279.20288,-242.68779
-276.82468,-240.5932
-290.1622,-251.9449
-285.8431,-248.24861
-240.96872,-209.27075
-294.5263,-256.0309
-289.66327,-251.29909
-274.16,-238.1961
-295.81088,-256.94363
-262.4072,-227.73491
-271.40802,-235.55133
-269.81635,-234.21162
-285.69498,-248.07933
-250.51398,-217.55675
-260.38223,-226.08672
-269.30884,-233.96252
-287.91895,-250.0263
-241.16176,-209.2784
-319.64212,-277.39978
-282.41873,-245.35095
-307.4557,-266.81503
-248.783,-215.72575
-296.4476,-257.6225
-226.58707,-196.85715
-296.99902,-257.72726
-236.0427,-205.08807
-303.749,-263.98944
-287.31937,-249.46994
-296.24478,-257.08093
-238.62737,-207.0362
-224.39073,-194.92296
-308.20123,-267.41272
-227.92363,-197.99625
-268.49487,-233.34521
-296.4988,-257.25522
-296.2846,-257.4525
-297.16544,-258.02884
-239.78268,-208.27747
-266.47522,-231.47916
-334.1066,-290.0245
-285.41718,-247.72351
-243.88174,-211.6058
-260.6284,-226.1391
-235.13095,-204.20525
-268.39932,-233.09048
-265.6873,-230.39853
-267.29022,-231.99547
-235.64166,-204.83022
-241.37659,-209.58377
-242.26357,-210.27359
-287.9026,-250.13602
-307.37756,-266.97015
-286.10934,-248.46289
-224.5404,-194.91896
-268.2242,-233.00523
-276.85822,-240.16124
-276.28238,-239.95268
-210.80159,-182.75482
-339.62698,-295.22726
-241.25583,-209.46101
-235.445,-204.3401
-265.12488,-229.84586
-258.8773,-224.82204
-287.19098,-249.36414
-257.55084,-223.77486
-309.00696,-268.11572
-298.8575,-259.30484
-283.08817,-245.95663
-251.27332,-217.99489
-268.11847,-232.89157
-290.5679,-252.63113
-297.68408,-258.53946
-296.0239,-257.2046
-203.84154,-177.07605
-305.89224,-265.59564
-278.7265,-242.16211
-280.2573,-243.3351
-229.46036,-199.31331
-239.1484,-207.54208
-308.10223,-267.51987
-228.44771,-198.40553
-267.78088,-232.50531
-249.43373,-216.12256
-269.7217,-234.197
-263.4734,-228.96346
-221.39581,-192.1738
-282.89462,-245.47424
-303.69626,-263.89172
-305.5624,-265.3435
-289.4417,-251.12683
-246.51231,-214.15474
-236.68214,-205.56718
-240.12521,-208.59161
-243.2437,-211.17046
-216.07635,-187.6229
-276.41864,-239.96812
-286.28522,-248.626
-274.04175,-237.66586
-223.36957,-193.80807
-306.10583,-265.77872
-283.81696,-246.33737
-322.01962,-279.75156
-213.7755,-185.60829
-270.30386,-234.48671
-266.2154,-231.07639
-221.66376,-192.3903
-284.3221,-246.76106
-209.96545,-182.1544
-293.79385,-255.41812
-220.5576,-191.51686
-284.25958,-246.92957
-315.34192,-273.71265
-249.28343,-216.43768
-277.12686,-240.7424
-341.31476,-296.43042
-273.7535,-237.7415
-230.33005,-199.96184
-232.98325,-202.43088
-304.7343,-264.64883
-241.633,-209.86539
-246.42201,-213.83365
-302.52698,-262.57654
-281.18884,-244.25385
-253.64742,-219.97095
-261.5697,-227.11668
-238.15889,-206.7573
-247.79909,-215.03333
-259.93442,-225.78636
-273.6341,-237.64069
-258.6569,-224.73904
-289.0276,-250.91142
-247.7235,-215.19543
-334.04663,-289.84518
-276.82126,-240.32825
-293.54565,-254.47156
-243.62369,-211.43414
-266.34308,-231.35085
-266.62836,-231.56116
-296.2882,-257.50458
-274.76657,-238.26562
-260.8839,-226.45297
-265.51663,-230.38045
-257.294,-223.34584
-228.01671,-197.96333
-300.25308,-260.77567
-285.5124,-247.71065
-281.80472,-244.664
-297.06274,-258.2082
-301.0415,-261.60983
-290.50443,-252.28627
-273.8857,-237.76443
-311.96304,-271.00778
-242.49492,-210.42119
-208.576,-181.16756
-322.62442,-280.15598
-254.65633,-221.03886
-231.93793,-201.54767
-290.83386,-252.47191
-228.00246,-198.1153
-291.93805,-253.58801
-421.46463,-365.68912
-282.83844,-245.84946
-280.16333,-243.33746
-285.82065,-247.85417
-333.79016,-289.71014
-277.91507,-241.41966
-320.43896,-278.21164
-255.12852,-221.88042
-302.3617,-262.76123
-264.53857,-229.75876
-232.13768,-201.58662
-263.246,-228.66939
-284.21814,-247.1643
-251.60051,-218.22473
-303.29977,-263.2657
-218.98874,-190.30888
-264.34677,-229.26785
-276.86133,-240.14407
-298.4735,-258.76224
-268.41348,-233.08423
-276.03012,-239.59598
-287.11948,-249.22975
-273.03546,-237.28406
-228.44173,-198.41743
-353.74292,-307.02045
-230.6905,-200.36932
-299.2577,-259.97015
-270.6031,-235.07979
-257.95215,-224.2166
-313.99078,-272.64557
-293.44797,-254.85066
-279.1192,-242.55374
-251.67488,-218.63916
-240.84184,-209.42253
-307.91452,-267.26337
-283.94293,-246.50546
-268.91788,-233.64351
-283.18414,-245.64833
-363.5559,-315.814
-329.47104,-286.06436
-267.139,-231.86188
-293.56107,-254.81306
-299.31595,-260.00366
-197.99391,-172.00232
-233.61061,-202.79791
-269.25745,-233.64267
-286.71597,-249.04799
-311.47003,-270.7165
-248.37961,-215.71762
-270.49585,-235.07423
-252.97447,-219.83607
-281.30356,-244.12695
-252.47905,-219.16199
-236.40685,-205.05858
-276.42603,-240.08223
-328.32413,-285.484
-268.41187,-233.03032
-269.1003,-233.47913
-263.60013,-229.01395
-271.76743,-235.84981
-301.15692,-261.27924
-282.3213,-245.09749
-228.5222,-198.35101
-290.0438,-251.92455
-271.93723,-236.22249
-293.52527,-254.75154
-286.68497,-248.89069
-269.00845,-233.81145
-327.1186,-283.86456
-279.61902,-242.89217
