grain_R,grain_asp
-270.9995,-235.34511
-231.26508,-200.85295
-297.2518,-258.03336
-254.17166,-220.83939
-260.76022,-226.28801
-291.3236,-253.06912
-348.92264,-302.7628
-255.57526,-221.9078
-247.07455,-214.51361
-209.52069,-181.99295
-318.02863,-276.00104
-319.7216,-277.78387
-359.51025,-312.19778
-227.19586,-197.15489
-249.13457,-216.24728
-251.97955,-219.0529
-287.71323,-249.97769
-263.86987,-229.23569
-242.27023,-210.28069
-205.49747,-178.39783
-240.2707,-208.86037
-288.36176,-250.3576
-204.94084,-177.98404
-270.22665,-234.73125
-205.08055,-178.27419
-272.9164,-236.92839
-243.35098,-211.62772
-247.75119,-215.26039
-303.4399,-263.4633
-278.57324,-241.87247
-255.77702,-221.89188
-296.83124,-257.3877
-298.81256,-259.80576
-295.03256,-256.00662
-218.49582,-189.44617
-258.6988,-224.57916
-340.385,-295.7603
-249.10512,-216.20854
-236.96431,-205.84657
-283.13187,-245.79808
-254.43259,-221.00429
-296.39038,-256.9345
-367.38403,-318.9975
-286.71075,-249.06218
-250.68861,-217.57968
-248.04654,-215.52058
-275.35574,-238.95714
-239.27695,-207.92824
-264.43857,-229.50987
-269.68805,-234.0983
-317.4058,-275.49875
-315.55008,-274.18076
-271.56476,-235.7435
-249.03104,-216.269
-296.02982,-257.12262
-314.53525,-273.18585
-273.48993,-237.3302
-282.5964,-245.68025
-212.60233,-184.816
-351.9778,-305.85056
-238.92017,-207.4263
-343.15848,-298.05585
-253.15471,-219.55095
-241.59955,-209.61685
-278.46036,-241.77086
-199.62933,-173.29019
-284.5356,-246.62587
-231.3235,-200.76016
-316.13498,-274.68707
-291.73926,-253.20462
-271.85928,-235.81264
-298.39932,-258.98474
-289.338,-251.03352
-306.16098,-265.84662
-276.03775,-239.6077
-316.45758,-274.62616
-239.16544,-207.64857
-336.05533,-291.72318
-289.0112,-251.12614
-224.79913,-195.38266
-316.6777,-275.1861
-253.2906,-219.94966
-307.9436,-267.28662
-248.27293,-215.69559
-245.41656,-212.91853
-278.3594,-241.86984
-288.17886,-250.00133
-291.41837,-252.96535
-290.16803,-251.8812
-279.95648,-243.06783
-252.32942,-218.93864
-298.84805,-259.37503
-243.86198,-211.71701
-338.13342,-293.6603
-296.90863,-257.94598
-309.89685,-269.28683
-282.362,-244.99498
-274.85715,-238.71336
-278.69952,-242.36192
-221.66139,-192.35431
-303.66013,-263.70013
-294.95367,-255.9413
-254.40202,-220.77151
-317.73865,-275.99698
-273.52142,-237.43044
-265.42102,-230.57974
-258.70523,-224.47296
-275.57294,-239.28284
-247.60226,-214.94719
-284.34824,-247.11485
-282.46173,-245.21706
-285.82318,-248.04443
-222.40114,-193.07748
-235.68237,-204.58113
-272.8119,-236.64748
-218.74464,-189.73734
-308.41132,-267.8518
-219.6298,-190.83636
-293.46985,-254.85187
-262.03787,-227.61061
-296.60806,-257.60342
-263.26663,-228.39693
-310.34274,-269.38486
-326.9346,-283.96982
-304.21356,-264.2269
-249.0361,-216.37326
-282.54675,-245.5616
-268.511,-233.18549
-309.09677,-268.37943
-240.11902,-208.36636
-292.12918,-253.7956
-289.23483,-251.11177
-305.45096,-265.06613
-242.94437,-211.18721
-242.33946,-210.40106
-292.1707,-253.96802
-246.13045,-213.77103
-255.57233,-221.80531
-308.74075,-268.189
-286.68356,-249.07101
-254.53322,-221.1799
-255.57477,-221.94278
-279.243,-242.17357
-223.91393,-194.31851
-291.84015,-253.37749
-315.11884,-273.8356
-311.8895,-270.86838
-255.64085,-221.92407
-266.53107,-231.07336
-278.13956,-241.50616
-246.77727,-214.04848
-285.5252,-247.86281
-330.23746,-286.5712
-253.38087,-219.9612
-378.74823,-328.94815
-275.49738,-239.11649
-281.67596,-244.55919
-272.21707,-236.29433
-296.10806,-257.32236
-252.10358,-218.80875
-282.15045,-245.11812
-272.15042,-236.19467
-227.39401,-197.51727
-283.239,-245.81741
-257.13855,-223.06905
-262.17676,-227.78285
-287.3068,-249.38272
-247.5682,-215.19676
-280.71985,-243.5532
-273.25684,-237.26663
-256.65878,-223.17398
-323.47046,-281.0547
-278.24023,-241.73396
-269.08224,-233.5426
-298.52072,-259.3146
-307.63385,-267.07278
-255.59521,-221.94644
-213.6383,-185.56435
-281.6721,-244.83951
-303.897,-264.25354
-284.0504,-246.54956
-222.2054,-193.02463
-297.55838,-258.3991
-211.51587,-183.88673
-357.72455,-310.99115
-228.92978,-198.93317
-300.8277,-261.3556
-249.79721,-216.6654
-270.37195,-234.73764
-299.417,-260.01212
-225.07567,-195.3692
-306.21603,-265.8582
-328.0852,-285.3087
-297.26062,-257.98203
-248.7514,-215.83635
-241.6291,-209.66386
-320.80026,-278.76163
-252.2233,-219.12993
-263.80997,-229.10696
-255.86873,-222.41647
-283.53748,-246.24739
-304.98764,-264.8847
-324.1407,-281.20276
-261.6724,-227.35165
-301.16132,-261.3705
-329.57526,-285.9059
-238.69873,-207.28749
-309.19342,-268.36548
-229.09302,-198.89879
-280.5326,-243.65793
-309.89896,-269.3327
-266.20456,-231.14388
-242.27245,-210.25615
-304.9503,-264.89444
-332.03793,-288.40045
-239.16464,-207.55731
-275.3528,-239.25984
-262.4571,-227.79294
-239.34955,-207.5389
-290.63727,-252.30092
-254.67618,-221.06393
-258.0078,-223.9223
-253.36647,-220.12549
-254.894,-221.39696
-220.73462,-191.7568
-252.91846,-219.4168
-347.89615,-301.89117
-341.4298,-296.27744
-313.73654,-272.4074
-308.43713,-267.84348
-306.10327,-265.8932
-252.99472,-219.57373
-289.79532,-251.49002
-217.6495,-189.15195
-259.71854,-225.54091
-344.4811,-299.02954
-283.1476,-245.81119
-332.6689,-288.95285
-222.2609,-193.0811
-310.23196,-269.60767
-244.18813,-212.01569
-272.6021,-236.77225
-250.2006,-217.27344
-222.41351,-193.15071
-244.00952,-211.9848
-319.5855,-277.89963
-289.7091,-251.64711
-332.1161,-288.2062
-335.3251,-291.33902
-279.3175,-242.55205
-291.93066,-253.63397
-282.12778,-245.17935
-280.9556,-244.17139
-302.55426,-262.94107
-246.68213,-214.27313
-209.42375,-181.74266
-245.66461,-213.28192
-299.04373,-259.62436
-307.19574,-266.6926
-273.36716,-237.37949
-352.13943,-306.09976
-286.98666,-249.22014
-277.47794,-241.0186
-306.169,-265.99243
-298.74258,-259.60516
-211.1841,-183.35501
-256.378,-222.85681
-310.14804,-269.49506
-313.51486,-272.2103
-250.35162,-217.46631
-266.88367,-231.88612
-304.19568,-264.17035
-329.10934,-286.12265
-220.14384,-191.21631
-208.11977,-180.49576
-288.3181,-250.4698
-296.74243,-257.5633
-288.22705,-250.49297
-242.05669,-210.03479
-242.90506,-211.0311
-256.00696,-222.35567
-306.5267,-266.28418
-244.93507,-212.63292
-256.20004,-222.36632
-306.13855,-265.90622
-279.10907,-242.1657
-256.6094,-222.76448
-250.47552,-217.55978
-326.18207,-283.22632
-274.18338,-238.22585
-236.62141,-205.2305
-277.59518,-240.9001
-273.56528,-237.23477
-268.78583,-233.4969
-260.7536,-226.70161
-291.3605,-252.93939
-304.45605,-264.6666
-274.28857,-238.15399
-290.91702,-252.37656
-261.26736,-226.80624
-319.26196,-277.23557
-241.05893,-209.34703
-275.85388,-239.21237
-252.10619,-219.0867
-251.6131,-218.2865
-253.7194,-220.17513
-235.10953,-204.24982
-239.11594,-207.71207
-247.69798,-215.10841
-291.1781,-252.88823
-305.41748,-265.0951
-238.3198,-206.86835
-259.22507,-225.01317
-241.01878,-209.32272
-271.60095,-235.71834
-292.56723,-254.11635
-312.06567,-271.30298
-244.31068,-212.60266
-244.4775,-212.33669
-256.39795,-222.52522
-267.69693,-232.42484
-319.10028,-277.1708
-294.46832,-255.82623
-267.50082,-232.62987
-252.66338,-219.43828
-304.04617,-264.00616
-299.24146,-260.03232
-231.53125,-201.05963
-280.28055,-243.428
-293.0778,-254.62762
-325.77243,-282.9149
-232.74776,-201.93684
-288.87918,-250.88933
-315.76862,-274.14685
-279.27618,-242.1737
-266.92245,-231.78688
-281.58823,-244.71558
-255.04774,-221.46251
-257.46188,-223.26648
-332.29633,-288.3369
-290.2032,-252.26814
-303.7275,-263.91757
-285.89374,-248.2031
-232.4235,-201.89043
-264.91272,-229.7704
-281.48236,-244.48811
-247.78166,-215.34602
-263.5809,-228.87999
-241.65202,-209.5494
-291.5089,-252.8078
-325.86823,-283.19437
-287.2182,-249.50867
-280.96085,-243.77963
-302.02255,-262.27695
-247.24893,-214.6471
-243.60408,-211.36432
-271.7265,-236.08896
-285.8927,-248.11993
-290.50864,-251.95245
-285.2588,-247.62505
-249.90118,-216.97543
-277.86218,-241.43124
-235.46196,-204.16202
-288.16293,-250.12326
-290.72855,-252.30421
-257.1411,-223.1362
-289.28876,-251.26723
-211.33736,-183.51884
-263.25735,-228.40036
-282.6613,-245.43605
-288.01862,-250.2193
-301.351,-261.94394
-268.40445,-233.24379
-285.5596,-248.07414
-289.46814,-251.10298
-306.44125,-265.94785
-309.60117,-268.95117
-287.72614,-249.98184
-317.2083,-275.5045
-303.28027,-263.3432
-376.8551,-327.20377
-302.59015,-263.03162
-241.13174,-209.431
-241.99995,-209.99979
-281.03098,-243.88269
-306.03442,-265.63495
-299.65765,-260.30377
-256.4024,-222.56256
-277.98135,-241.37297
-274.41013,-238.33243
-307.34995,-266.5936
-259.89954,-225.80765
-290.3261,-251.98079
-324.048,-281.4706
-233.57149,-202.8163
-250.96516,-217.76651
-275.91925,-239.87889
-297.7772,-258.5954
-333.74088,-289.95914
-271.64438,-235.7267
-255.72118,-221.9526
-294.1536,-255.0429
-323.88144,-281.15173
-262.5001,-227.90631
-322.67938,-280.40704
-234.57185,-203.59431
-233.71019,-202.8511
-295.53113,-256.47983
-263.76797,-228.88884
-273.11777,-237.26729
-284.22217,-246.98732
-244.65395,-212.30167
-317.86313,-275.73297
-273.80096,-237.89058
-265.29614,-230.53683
-292.19226,-253.47783
-307.5618,-267.2551
-226.54504,-196.51143
-283.59656,-246.45311
-260.60416,-226.48267
-306.60263,-266.23157
-264.4698,-229.77794
-308.57645,-267.77368
-288.24042,-250.21455
-237.83838,-206.54285
-208.9818,-181.30652
-257.79514,-223.85582
-305.99374,-265.69296
-257.30124,-223.5587
-267.0683,-231.7141
-270.1361,-234.5286
-314.27417,-273.13162
-306.14108,-265.73926
-276.63486,-240.05927
-321.18155,-278.70425
-261.38644,-226.86586
-307.16208,-267.13977
-327.71216,-284.46387
-257.58163,-223.83643
-280.36575,-243.44586
-245.76761,-213.41905
-240.6878,-209.05228
-253.20908,-219.76143
-232.16231,-201.93217
-233.36273,-202.54984
-248.37363,-215.64636
-325.2247,-282.4084
-280.06458,-243.12769
-269.07416,-233.69756
-244.10922,-211.76546
-261.16867,-226.96683
-265.04694,-230.19728
-352.72424,-306.36548
-244.90843,-212.47246
-285.62088,-247.77504
-264.9082,-229.80116
-260.94083,-226.7753
-301.2325,-261.71503
-257.72903,-223.51103
-279.39038,-242.6214
-294.09726,-255.54216
-294.06564,-255.32721
-328.71545,-285.46655
-299.89218,-260.8044
-251.87183,-218.69162
-194.51425,-168.75026
-309.9117,-269.0784
-258.53473,-224.51309
-340.40115,-295.51135
-239.03574,-207.71912
-283.67737,-246.32317
-261.11597,-226.40767
-243.94843,-211.6564
-321.7598,-279.63852
-296.67908,-257.61856
-323.16574,-280.60782
-336.157,-291.62527
-265.03354,-230.12971
-265.4766,-230.66579
-254.44675,-220.72276
-332.72385,-289.0502
-252.23778,-218.98715
-305.29953,-265.14563
-291.82196,-253.44005
-307.6473,-267.1082
-294.57977,-255.44379
-288.2577,-250.19281
-293.08582,-254.50983
-225.06586,-195.26161
-226.27287,-196.38214
-267.6116,-232.45267
-261.40564,-226.9568
-274.93652,-238.72238
-302.2866,-262.34164
-273.79327,-237.629
-271.5422,-235.74113
-263.8186,-228.96721
-267.03732,-231.66806
-290.11435,-252.14236
-291.746,-253.59787
-222.31438,-192.86018
-258.80478,-224.57628
-263.16586,-228.48991
-265.30753,-230.32455
-252.49806,-219.37628
-289.2533,-251.02185
-290.37747,-252.46933
-313.1675,-271.6961
-241.78256,-209.59561
-273.23312,-237.45084
-292.8409,-254.39825
-281.2971,-244.12761
-305.5528,-265.21912
-258.00467,-223.95361
-302.2894,-262.59753
-298.47134,-259.44135
-281.76865,-244.84665
-315.6345,-273.7862
-315.80997,-274.3064
-268.81586,-233.48317
-334.04584,-290.36288
-255.63992,-222.087
-270.47046,-234.66884
-241.96172,-210.1309
-249.45978,-216.78976
-308.3966,-267.60086
-344.12906,-298.69373
-242.0949,-210.3478
-304.13498,-264.06693
-249.99586,-217.06528
-281.35803,-244.10246
-295.05075,-256.16727
-313.69775,-272.21307
-296.6256,-257.5314
-271.06866,-235.57738
-254.88374,-221.04384
-303.49753,-263.8149
-246.77895,-214.48216
-308.40002,-267.38315
-245.63275,-213.28186
-256.8032,-223.00539
-281.39203,-244.31207
-281.63736,-244.80872
-257.38788,-223.43054
-270.62576,-235.09619
-280.2402,-243.22758
-306.3085,-265.63876
-262.12308,-227.73988
-265.47116,-230.23106
-296.98355,-257.74332
-244.90045,-212.63918
-280.88058,-244.00644
-239.67201,-208.18759
-239.9922,-208.30457
-302.0736,-262.30533
-287.25922,-249.58235
-278.18106,-241.74109
-279.0478,-242.47194
-292.67252,-254.26518
-267.4863,-232.18755
-276.51508,-240.20111
-300.2711,-260.87662
-284.6686,-246.93234
-279.51862,-242.62283
-257.66095,-223.87453
-306.4805,-266.30466
-280.742,-244.04877
-260.3814,-225.8965
-304.39694,-264.31067
-302.21442,-262.3898
-256.65222,-222.9428
-207.07639,-179.90422
-296.48993,-257.25177
-258.98004,-224.84204
-243.36285,-211.42921
-311.93033,-270.93375
-258.55347,-224.5463
-283.79453,-246.33011
-285.75058,-248.10818
-322.72253,-280.2666
-265.64612,-230.65602
-272.08212,-236.2567
-372.0827,-323.2618
-210.91315,-183.03052
-317.35968,-275.51443
-261.93893,-227.26399
-299.4824,-259.9687
-314.01062,-272.47885
-270.20862,-234.84708
-296.67715,-257.64578
-246.47723,-213.76343
-309.62805,-269.13797
-300.52704,-261.0176
-259.4667,-225.22246
-294.77432,-255.83972
-261.87955,-227.35335
-344.27658,-298.92038
-250.5967,-217.46524
-250.55539,-217.69875
-309.2582,-268.56958
-312.74,-271.88443
-274.56125,-238.57756
-263.58313,-228.74928
-285.86728,-248.20181
-302.95596,-263.16568
-290.45465,-252.20087
-306.71274,-266.1958
-289.85703,-251.87054
-273.57434,-237.39581
-298.4009,-259.34747
-262.79892,-228.12953
-259.78107,-225.59956
-284.9575,-247.37955
-274.2495,-238.27173
-259.41425,-225.10504
-279.99744,-243.13069
-261.5921,-227.32458
-287.03662,-249.25331
-379.47766,-329.5163
-324.56296,-282.14017
-300.9894,-261.49048
-306.5003,-266.03232
-293.23,-254.78506
-283.33066,-245.55014
-240.51164,-208.91348
-267.94785,-232.66318
-284.7351,-247.16548
-231.22675,-200.99197
-243.7157,-211.65202
-310.68268,-270.02975
-234.21225,-203.50023
-280.03293,-242.99464
-346.41544,-300.8242
-314.92313,-273.59015
-259.29294,-224.99002
-259.41434,-225.2931
-286.14423,-248.93835
-231.34593,-200.9509
-263.44415,-228.9521
-236.84108,-205.49841
-263.62616,-229.06166
-232.45566,-201.89407
-244.17967,-212.059
-272.1734,-236.4168
-288.88867,-251.12482
-274.05002,-237.61302
-276.589,-240.41699
-295.5483,-256.44424
-273.35333,-237.24188
-242.72115,-210.94923
-223.00519,-193.57147
-265.3161,-230.4142
-241.6164,-209.8243
-267.42862,-232.11366
-292.11542,-253.67557
-271.55295,-235.90744
-249.59454,-216.64746
-258.34018,-224.51025
-298.4807,-259.1602
-268.43686,-233.3351
-282.7085,-245.19412
-271.4854,-235.5259
-280.45062,-243.33397
-246.543,-214.21567
-307.65134,-267.35956
-284.66833,-247.2853
-251.59038,-218.49138
-350.2913,-304.1538
-269.26135,-233.81783
-309.25592,-268.47983
-290.98828,-252.8812
-318.1743,-276.41205
-247.92844,-215.32513
-264.88672,-230.00002
-275.1162,-239.03757
-306.31088,-266.13773
-300.30365,-261.25693
-275.31998,-238.97269
-257.2687,-223.3062
-284.85196,-247.10693
-245.1556,-213.14417
-326.36093,-283.87384
-289.71323,-251.52795
-252.03436,-218.79604
-236.63446,-205.28174
-295.66058,-256.90753
-283.45148,-246.33447
-238.66153,-207.28545
-222.11646,-192.8899
-329.30066,-285.70932
-275.84213,-239.52676
-248.74356,-215.99988
-356.63205,-309.75027
-247.02823,-214.45572
-330.5711,-287.008
-247.9732,-215.45184
-260.9826,-226.72058
-316.5922,-274.70724
-341.89346,-296.91272
-241.01285,-209.39964
-306.41797,-266.08374
-250.48563,-217.51929
-235.38478,-204.60236
-263.59802,-229.19804
-338.67773,-293.8919
-271.61032,-236.1078
-246.18463,-213.82722
-281.85254,-244.6475
-272.00333,-236.15483
-263.44318,-228.75882
-283.8317,-246.61697
