grain_R,grain_asp
-258.69107,-224.55035
-344.61887,-299.168
-231.68536,-201.15059
-281.6814,-244.40524
-300.91434,-261.1556
-239.54474,-208.0579
-316.0918,-274.717
-307.27567,-266.77905
-262.5614,-227.9202
-292.7541,-254.64096
-305.37805,-265.23367
-262.02628,-227.68365
-276.0011,-239.71623
-211.94698,-184.09433
-307.35904,-266.84732
-323.73114,-281.01218
-316.35626,-274.83206
-334.46503,-290.78326
-331.85764,-288.05392
-239.10345,-207.81804
-232.5313,-201.98071
-316.26398,-274.7791
-252.90002,-219.52074
-268.63904,-233.27765
-278.60596,-241.98526
-273.8766,-237.48175
-213.669,-185.71884
-284.49854,-246.95055
-323.91556,-281.46927
-257.73602,-223.6486
-272.35114,-236.60464
-346.52545,-300.89368
-280.08884,-243.36447
-247.28271,-214.41843
-305.00598,-265.00903
-303.5526,-263.48062
-306.3666,-265.83807
-360.3435,-312.78516
-238.95523,-207.55211
-284.82944,-247.62852
-248.99957,-216.07759
-311.29218,-270.20697
-276.5086,-240.3935
-322.31857,-280.12372
-262.26007,-227.7397
-243.83514,-211.76877
-319.03217,-277.283
-242.15112,-210.38266
-264.5386,-229.79929
-291.18347,-253.0085
-259.55466,-225.60953
-296.96338,-257.77948
-241.694,-209.94902
-328.8085,-285.5261
-256.87555,-222.93231
-256.18552,-222.65329
-244.36078,-212.16801
-271.94333,-235.82668
-271.53928,-235.57263
-330.57535,-287.3256
-224.4424,-194.8744
-287.2485,-249.51779
-267.08368,-232.0322
-238.73268,-207.11717
-342.42828,-297.3828
-301.5024,-261.72217
-309.7556,-268.85022
-325.8012,-282.7292
-249.23268,-216.62282
-308.8599,-268.42477
-358.7011,-311.46
-289.18985,-251.24475
-301.78055,-261.7887
-221.97447,-193.03082
-302.34177,-262.77036
-315.32825,-273.729
-209.10117,-181.14554
-327.86554,-284.82764
-303.4493,-263.3555
-255.12442,-221.59377
-268.731,-233.23666
-292.20502,-254.04955
-344.7063,-298.9388
-284.8127,-247.24533
-299.09518,-259.50232
-225.83318,-196.1426
-320.93417,-278.81943
-303.67496,-263.6099
-267.65698,-232.56796
-282.64175,-245.30685
-256.69022,-222.88246
-250.07603,-216.9781
-302.26633,-262.7071
-287.90735,-249.74687
-232.87054,-202.43376
-244.3856,-212.33333
-247.069,-214.6099
-257.93854,-224.24445
-232.55269,-201.93546
-271.3318,-235.54425
-274.31848,-238.55898
-296.20212,-257.2792
-271.5697,-235.91829
-318.63763,-276.80527
-270.90793,-235.5588
-334.08478,-289.87256
-308.49844,-268.2067
-264.1725,-229.4993
-311.33,-270.54517
-297.00244,-258.106
-258.50195,-224.14769
-242.16603,-210.43222
-246.79247,-214.17603
-276.11804,-239.78862
-240.40547,-208.79396
-292.14365,-253.77264
-296.58163,-257.6707
-306.71323,-266.3656
-266.0242,-230.88683
-327.15085,-284.02634
-289.0964,-250.83208
-319.47992,-277.6498
-230.57281,-200.19281
-244.95622,-212.79042
-283.49457,-246.02153
-298.57635,-259.6266
-319.89185,-277.89102
-241.48508,-209.86057
-284.31213,-247.03577
-272.6926,-236.60918
-261.9746,-227.34355
-288.74127,-250.71713
-286.6118,-248.66743
-294.97333,-256.2225
-301.41098,-261.5297
-302.5327,-262.83875
-283.5485,-245.98265
-290.3086,-252.24336
-270.11142,-234.68837
-268.81198,-233.29411
-249.81691,-216.68126
-221.82489,-192.48901
-248.71588,-216.00902
-248.94908,-216.15437
-273.5129,-237.77559
-218.56006,-189.74931
-256.42548,-222.76012
-279.03198,-242.0396
-267.4708,-232.38437
-285.39453,-247.90013
-259.8886,-225.58875
-248.4389,-215.90233
-271.12872,-235.35066
-323.1866,-280.36243
-294.0487,-255.1792
-272.97464,-237.12682
-306.7723,-266.3386
-254.3605,-220.96515
-254.1483,-220.64914
-246.1982,-214.00444
-267.55295,-232.43044
-251.58772,-218.06226
-296.363,-257.43048
-215.86584,-187.69409
-271.04886,-235.45871
-275.00497,-238.96735
-301.4629,-261.66223
-297.22644,-258.13608
-231.14644,-200.74109
-249.94542,-217.14589
-278.61868,-241.83493
-276.63345,-240.4339
-298.06354,-258.71274
-299.87695,-260.51846
-270.48776,-234.88689
-255.70222,-222.28342
-299.159,-259.75735
-286.95963,-249.10788
-323.482,-281.0864
-266.06088,-231.07793
-284.86053,-247.27611
-298.6327,-259.4955
-337.60318,-293.2648
-239.48459,-208.03409
-247.79353,-215.2742
-273.92703,-237.98936
-253.8804,-220.62251
-262.36844,-227.89757
-251.72075,-218.48769
-306.39975,-265.5154
-269.24292,-234.03877
-266.56662,-231.61554
-264.41766,-229.62717
-274.7345,-238.6046
-305.7723,-265.21872
-307.9193,-267.21683
-293.77332,-255.43379
-327.1573,-283.69763
-246.65523,-214.09882
-229.63376,-199.52908
-291.8241,-253.36197
-292.10266,-253.80237
-232.26767,-202.01643
-337.77438,-293.158
-260.08875,-225.68877
-294.00558,-255.46198
-212.91913,-184.81805
-330.97684,-287.6237
-298.6299,-259.50436
-284.2956,-246.81148
-286.7042,-248.92867
-299.2267,-259.87097
-254.97165,-221.5241
-284.8899,-247.26018
-296.48468,-257.4089
-279.2862,-242.6219
-276.60837,-239.9946
-296.84763,-258.00586
-212.17014,-184.24585
-271.6974,-235.77917
-273.77966,-237.42464
-282.41818,-245.28918
-371.01865,-322.0679
-255.00282,-221.2981
-225.54965,-195.86406
-301.39285,-261.79984
-323.42987,-280.76303
-281.31088,-244.48994
-247.95328,-215.13817
-296.8548,-258.07245
-258.14465,-224.05536
-258.62634,-224.69824
-301.33075,-261.70972
-235.36046,-204.553
-220.11407,-190.96838
-271.95715,-235.91083
-259.39743,-225.37328
-264.12836,-229.50159
-270.5069,-234.91698
-266.08176,-230.79501
-295.12213,-256.60043
-226.18225,-196.165
-262.2679,-227.93364
-285.714,-248.2924
-238.97382,-207.4531
-274.85074,-238.76524
-225.60725,-195.84833
-280.03452,-242.99536
-245.26529,-212.8692
-291.46268,-252.70563
-260.75525,-226.54118
-204.33919,-177.16476
-293.95535,-255.0664
-256.37787,-222.85014
-243.92906,-211.9937
-302.65128,-262.75253
-242.08081,-210.11444
-285.8357,-248.11572
-332.44705,-288.66757
-315.1948,-273.50427
-279.93884,-242.93613
-280.68927,-243.70952
-211.78583,-183.70163
-286.928,-249.09038
-251.10614,-218.20589
-261.80875,-227.27188
-270.5846,-234.89633
-226.36153,-196.76369
-272.0621,-236.33928
-298.24564,-259.056
-249.12498,-216.22345
-243.10075,-211.0446
-285.1674,-247.45058
-249.47502,-216.8009
-231.11166,-200.61755
-235.90405,-204.83484
-272.72528,-237.037
-257.62747,-223.67014
-251.06847,-218.02748
-251.32524,-218.21133
-281.51285,-244.59302
-220.22115,-191.15302
-307.659,-267.33734
-302.6396,-262.93594
-277.86,-241.3344
-336.86374,-292.60693
-308.4227,-267.8873
-294.28555,-255.82933
-320.19156,-278.09744
-316.1293,-274.4262
-236.92108,-205.83443
-237.59315,-206.39032
-264.3215,-229.88751
-260.06436,-225.81659
-305.00537,-265.00064
-227.05762,-197.09154
-250.44736,-217.55978
-256.51352,-222.78725
-253.41432,-219.9088
-232.99405,-202.2661
-257.19348,-223.08504
-305.56912,-265.2532
-288.13733,-250.33963
-313.73395,-272.58124
-264.0547,-229.3183
-307.51566,-267.13373
-255.68942,-221.6943
-273.311,-237.37526
-272.07526,-236.26646
-332.39673,-288.6141
-258.99884,-224.77156
-203.98442,-177.09483
-226.56233,-196.5894
-347.97055,-301.9377
-262.72446,-228.24219
-267.56512,-232.44391
-269.1733,-233.82945
-255.7641,-222.032
-227.0476,-197.12004
-321.34122,-279.02368
-275.80203,-239.57004
-255.89697,-222.2637
-286.82278,-248.91663
-265.52344,-230.34232
-253.93762,-220.43408
-292.3038,-254.00687
-313.70877,-272.14066
-283.1108,-245.90947
-326.7609,-283.6295
-220.14388,-191.22192
-283.9297,-246.76263
-313.19714,-271.9512
-285.46405,-247.69516
-256.20056,-222.62376
-262.2037,-227.6539
-255.07948,-221.60419
-314.69128,-273.26614
-262.35812,-228.14711
-310.87903,-269.7382
-310.7729,-269.71823
-252.98029,-219.66849
-275.38452,-239.28027
-227.12973,-197.02377
-294.72842,-255.79684
-251.82187,-218.85173
-357.22217,-310.18243
-257.9369,-224.04924
-234.19652,-203.34933
-318.27435,-276.4138
-260.9365,-226.44972
-288.27075,-249.9746
-268.02585,-232.6571
-304.39215,-264.33084
-246.38037,-213.94241
-296.8567,-257.65253
-256.94287,-222.94612
-281.35754,-244.2067
-343.02304,-297.81473
-262.1922,-227.67616
-257.69846,-223.79224
-291.5975,-253.09166
-287.86813,-250.03824
-281.10004,-244.34325
-287.04898,-249.47406
-263.3324,-228.62344
-245.86464,-213.49771
-267.12735,-231.92958
-271.31787,-235.82114
-312.9084,-271.99948
-287.7157,-249.80957
-319.87396,-277.46667
-245.287,-212.97388
-259.92612,-225.77495
-250.00882,-217.14232
-238.41267,-206.91042
-272.21808,-236.59978
-322.94766,-280.4597
-317.65988,-275.69794
-318.583,-276.74237
-228.53847,-198.40964
-268.8838,-233.33421
-275.62,-239.35115
-289.17758,-251.28418
-314.60413,-273.06512
-237.94305,-206.3382
-272.89417,-237.25856
-227.52705,-197.81271
-303.6955,-263.6005
-245.4481,-212.94801
-272.5664,-236.93222
-288.0814,-250.30824
-266.31393,-230.92596
-228.92657,-198.54582
-270.09775,-234.40933
-249.97491,-216.97426
-258.90552,-224.82368
-292.05215,-253.55084
-301.49042,-261.72394
-326.7452,-283.58926
-269.83932,-234.30167
-282.07272,-245.00005
-238.18513,-206.95673
-274.48694,-238.4642
-283.1391,-245.9768
-275.9512,-239.49043
-281.16608,-244.12708
-284.86774,-247.49483
-234.0699,-203.23111
-307.88025,-267.42737
-224.1862,-194.79567
-289.7305,-251.74232
-265.1784,-230.08562
-257.71616,-223.85143
-293.7149,-254.77855
-296.1382,-257.02
-293.3922,-255.02075
-245.15703,-212.85974
-289.8543,-251.52019
-319.58646,-277.70557
-253.5736,-220.36055
-256.86536,-222.9227
-300.96252,-261.54663
-288.6294,-250.74884
-287.6233,-249.8134
-264.31946,-229.29727
-324.5124,-281.70178
-268.2761,-232.72127
-256.85934,-223.2661
-287.5052,-249.81668
-269.10666,-233.6804
-291.9456,-253.28288
-259.652,-225.70934
-267.51187,-232.11108
-198.44606,-172.46053
-230.69199,-200.4188
-276.3545,-240.13559
-223.53479,-194.09157
-281.98517,-244.72345
-251.4417,-218.37036
-240.12112,-208.60057
-255.36395,-221.88664
-276.35068,-239.95244
-240.10175,-208.43672
-272.1862,-235.94775
-248.36166,-216.07928
-300.89514,-261.05362
-340.24765,-295.2163
-245.08438,-213.03825
-284.8157,-247.39313
-278.74203,-242.03267
-282.7913,-245.66064
-290.85352,-252.61395
-284.34766,-246.89697
-261.28992,-226.87971
-273.8632,-238.04869
-334.53613,-290.49786
-265.93765,-231.0359
-323.6563,-281.08542
-306.08157,-265.77878
-266.89874,-231.94128
-258.93253,-224.84055
-237.07361,-206.07721
-256.67773,-222.7728
-338.20798,-293.9431
-291.36652,-252.59358
-272.423,-236.5982
-259.8119,-225.65724
-295.50928,-256.75082
-257.91116,-224.09024
-299.467,-259.89627
-317.81085,-275.97168
-218.73773,-190.11093
-283.3804,-246.0773
-231.7174,-201.07982
-243.30215,-211.22108
-298.65854,-259.52777
-252.08159,-218.9069
-269.916,-234.28932
-290.85916,-252.49345
-291.6562,-253.04237
-265.20456,-230.33476
-274.3294,-238.23866
-251.82858,-218.61055
-276.23007,-239.74207
-303.44678,-263.7158
-280.71744,-243.73808
-291.33368,-252.95671
-279.94122,-243.2061
-257.44165,-223.76933
-253.35597,-219.84418
-254.90785,-221.29303
-231.86394,-201.32439
-274.50873,-238.12975
-292.6064,-254.1367
-276.92517,-240.35677
-248.80585,-216.1037
-299.69513,-260.21255
-280.77295,-243.77805
-285.32578,-247.75684
-250.99554,-217.9287
-263.2441,-228.70073
-278.0339,-241.37148
-285.9294,-248.33914
-267.05112,-232.0538
-353.26462,-306.8106
-243.96025,-211.98524
-262.51846,-227.9126
-279.69345,-242.68146
-293.44632,-254.79816
-295.76245,-257.02182
-270.60168,-235.01451
-232.45529,-201.86906
-228.52878,-198.3433
-348.7981,-303.11847
-270.79272,-235.02701
-279.44305,-242.65971
-237.29494,-206.0683
-247.75296,-215.04367
-299.5756,-260.16153
-257.84634,-223.64948
-254.5705,-221.084
-230.45045,-200.09041
-232.11264,-201.57657
-319.30917,-277.11783
-274.54184,-238.45438
-253.26094,-220.01749
-215.55865,-187.16797
-279.46887,-242.60767
-303.85675,-263.8797
-251.47566,-218.3958
-285.16052,-247.48651
-254.41669,-220.79828
-270.96417,-235.40027
-248.73416,-215.92094
-303.1324,-263.1507
-250.25266,-217.46466
-267.0886,-231.84799
-293.67313,-254.87888
-288.9292,-251.06375
-264.03238,-229.18608
-240.714,-208.92107
-266.8207,-231.91554
-264.9896,-229.86165
-251.3796,-218.08716
-282.69556,-245.64183
-268.03427,-232.8347
-251.00165,-217.86975
-301.04147,-261.20496
-248.49622,-215.98523
-264.7003,-229.58055
-237.20087,-205.8693
-210.17072,-182.7062
-267.20602,-232.05316
-267.15533,-232.06584
-265.9038,-231.02467
-284.44046,-246.83414
-311.7528,-270.86435
-279.46823,-242.65678
-288.23703,-250.50357
-280.33017,-243.51842
-238.43996,-206.96878
-235.30461,-204.3729
-228.37251,-198.2964
-299.63184,-260.39606
-246.69092,-214.35258
-273.41623,-237.61238
-274.73886,-238.72365
-290.78848,-252.65765
-299.0782,-259.65482
-271.2337,-235.51932
-261.33392,-226.98499
-269.57547,-234.00594
-261.06616,-226.33955
-333.72046,-289.81732
-253.29443,-220.0169
-242.65195,-210.69173
-244.09183,-211.97495
-269.60062,-233.84705
-261.8579,-227.29979
-283.0673,-245.78365
-292.98322,-254.49742
-251.84436,-218.70187
-277.76492,-241.21309
-289.15546,-251.22676
-283.3029,-245.88739
-253.91911,-220.36696
-273.51874,-237.42722
-242.99634,-210.94821
-263.31393,-228.74525
-252.80215,-219.34819
-294.55576,-255.6768
-225.75168,-196.17886
-295.1847,-256.44937
-289.6078,-251.6388
-274.9996,-239.15848
-220.57146,-191.84259
-297.88766,-258.8837
-243.12907,-211.43622
-235.22499,-204.17227
-295.67456,-256.8643
-276.46774,-239.94627
-251.80086,-218.45882
-268.73373,-233.59613
-272.11246,-236.24683
-314.79688,-273.48984
-253.72922,-220.39839
-284.09827,-246.6782
-258.45502,-224.34315
-314.1871,-272.72952
-314.31204,-273.13577
-286.49863,-248.82742
-265.97427,-230.92058
-248.65387,-216.16731
-240.68005,-208.79779
-279.9084,-242.9974
-226.50671,-196.63425
-306.33463,-265.71008
-266.50165,-231.2907
-211.41908,-183.52142
-280.43185,-243.50229
-322.20334,-279.45544
-254.71869,-221.4238
-206.09367,-179.01817
-260.94037,-226.51663
-310.34677,-269.50055
-344.25003,-298.69153
-223.93674,-194.46353
-305.757,-265.5533
-225.98573,-196.24266
-265.27667,-230.32974
-269.63376,-234.2877
-268.69495,-233.26212
-379.45828,-329.47653
-245.49043,-213.13586
-292.8998,-254.19865
-270.19913,-234.48505
-316.93823,-275.07892
-220.71483,-191.70079
-324.25845,-281.61505
-237.39151,-206.24164
-272.56497,-236.73119
-293.80295,-255.07214
-278.1411,-241.37747
-293.77924,-254.9968
-234.27437,-203.28732
-278.73035,-242.06946
-286.9595,-249.10997
-273.70883,-237.62433
-309.2348,-268.44183
-307.78088,-267.2355
-259.43134,-224.97932
-245.03304,-212.68137
-290.08185,-251.98193
-275.28842,-239.08461
-228.70728,-198.6221
-309.59402,-268.80573
-250.3782,-217.39023
-268.73062,-233.41942
-258.41916,-224.3382
-294.909,-256.2055
-297.0202,-257.805
-263.38226,-228.6792
-278.3971,-241.93803
-248.89804,-216.21243
-277.48535,-241.25116
-271.2827,-235.73328
-314.19385,-273.0753
-247.78616,-215.22058
-321.19543,-278.91592
-263.96918,-229.33157
-223.6515,-194.5102
-239.74591,-208.1929
-318.90314,-276.9848
-226.26215,-196.62975
-330.3428,-286.84784
-241.76411,-210.00261
-353.02582,-306.5509
-264.51675,-229.68169
-218.43777,-189.67502
-244.90512,-212.89458
-337.8035,-293.0554
-262.235,-227.75684
-266.6189,-231.49402
-284.74707,-247.4663
-254.36595,-221.0487
-314.48654,-273.3179
-319.49258,-277.54886
-256.4608,-222.82796
-300.9161,-261.26227
-285.23804,-247.60051
-285.73816,-247.82393
-310.42303,-269.30807
-279.7613,-242.93996
-253.12753,-219.77869
-279.30676,-242.57545
-290.67795,-252.63467
-300.89368,-261.10956
-252.96667,-219.49933
-322.92957,-280.46136
-255.78688,-222.18976
-318.0764,-275.78912
-256.1176,-222.39165
-269.33423,-233.86165
-303.88162,-263.7841
-332.4808,-288.7839
-266.30835,-231.25925
-270.15265,-234.67001
-313.27325,-272.15924
-265.5734,-230.59189
-236.77266,-205.44138
-269.28748,-233.60046
-316.9255,-275.20645
-243.42746,-211.42177
-342.61597,-297.48367
-290.10764,-251.9935
-201.00279,-174.57565
-270.15,-234.7596
-290.47992,-252.10445
-340.31543,-295.50836
-267.84262,-232.58711
-246.29825,-213.74165
-331.6025,-287.73245
-319.00885,-277.16245
-290.44617,-252.26897
-328.43222,-285.05673
-275.11893,-238.98027
-344.51437,-299.2315
-272.5679,-236.65485
-287.6558,-249.7844
-258.1907,-224.22552
-232.16302,-201.73874
-264.75485,-229.99174
-322.45987,-280.22247
-232.85718,-202.28178
-258.56046,-224.73059
-229.77158,-199.3604
-299.97754,-260.42477
-303.52527,-263.71426
-233.68893,-203.11096
-296.76514,-257.31223
-250.25389,-217.2065
-278.85315,-242.26236
-294.67798,-255.80493
-256.2066,-222.39186
-252.01463,-218.86409
-209.80554,-182.215
-254.27534,-220.79889
-275.46555,-239.26158
-268.60944,-233.28049
-331.01398,-287.31107
-250.76437,-217.82591
-296.24255,-257.398
-285.11432,-247.74757
-269.80902,-234.3768
-275.5553,-239.36061
-289.17224,-251.06882
-220.82228,-191.65393
-230.42892,-200.07455
-294.99368,-256.2986
-286.91574,-249.17851
-274.64148,-238.38661
-257.88007,-223.81667
-308.9756,-268.55515
-296.82272,-257.99496
-272.37885,-236.46075
-273.43472,-237.47272
-231.70032,-201.07974
-268.14743,-232.73088
-242.59879,-210.4991
-234.38092,-203.61212
-254.02002,-220.71947
-312.7809,-271.60193
-317.01245,-275.53238
-282.16223,-245.1504
-259.4514,-225.05264
-276.04276,-239.998
-314.7995,-273.18463
-316.99353,-275.23495
-203.66264,-176.8693
-291.61316,-253.37823
-285.67404,-248.1913
-263.84637,-229.05301
-336.11115,-291.8793
-286.54556,-248.95447
-244.74945,-212.52951
-261.41266,-226.88495
-302.78818,-263.1481
-255.69395,-221.71815
-263.8556,-229.00038
-247.09201,-214.6736
-298.87677,-259.5295
-273.82294,-237.71431
-212.37651,-184.44162
-282.14935,-244.8887
-259.88046,-225.91127
-273.2256,-237.63397
-258.8337,-224.79123
-244.29303,-212.24689
-239.46843,-207.9632
-319.40274,-277.2725
-299.12308,-259.9318
-263.35892,-228.50076
-317.29633,-275.45758
-249.06654,-216.26982
-263.3101,-228.68861
-313.35226,-272.26767
-256.84204,-222.83179
-263.3944,-228.60822
-249.73625,-216.85645
-243.22198,-211.34306
-282.53528,-245.4801
-310.79114,-270.01913
-268.78894,-233.2505
-238.90659,-207.39014
-291.2469,-252.90178
-280.70938,-243.73297
-233.39131,-202.55511
-293.671,-255.06174
-229.44182,-199.08673
-302.50443,-262.76752
-271.26572,-235.55331
-286.20984,-248.44737
-329.6006,-286.43823
-256.83502,-223.16655
-308.81418,-268.42722
-266.51575,-231.55048
-287.8471,-249.95863
-307.38715,-266.85617
-244.00311,-211.91382
-351.87,-305.6881
-287.26434,-249.66277
-283.63513,-246.05904
-238.38599,-206.98665
-305.01886,-265.0805
-214.41809,-186.2084
-288.07135,-249.93953
-258.97327,-224.6498
-231.2517,-200.81964
-247.14758,-214.9083
-299.76633,-260.15805
-309.84897,-269.13007
-266.70093,-231.6422
-244.92065,-212.58553
-241.04286,-209.3477
-308.92728,-267.97552
-240.35252,-208.81453
-267.70914,-232.68326
-283.12494,-246.08417
-297.64636,-258.5541
-216.55519,-188.27066
-278.11902,-241.26456
-308.5642,-267.65286
-285.97913,-248.19028
-234.32877,-203.44356
-247.45474,-214.78212
-299.42386,-259.68646
-322.02756,-279.6771
-223.03853,-193.59035
-267.22238,-231.9061
-258.83005,-224.90817
-276.4722,-240.12332
-260.9839,-226.58989
-277.10733,-240.87947
-264.9737,-230.22313
-309.1705,-268.39722
-248.6099,-215.76157
-254.61337,-221.15617
-253.59004,-220.0162
-298.0954,-258.9246
-330.17807,-287.17786
-257.10684,-223.39978
-261.24814,-226.9455
-271.5882,-235.90611
-221.3042,-192.17
-231.19067,-200.73782
-282.8377,-245.64966
-265.35577,-230.38194
-320.96835,-278.6162
-325.87253,-282.9036
-291.32632,-252.84036
-290.56854,-252.32121
-277.36795,-240.78706
-302.29843,-262.5778
-320.0767,-278.22986
-286.3319,-248.57126
-236.56584,-205.45346
-261.77017,-227.4094
-280.38773,-243.45203
-317.99963,-276.14453
-248.88153,-216.02457
-238.15202,-206.91354
-264.7668,-229.94112
-292.59778,-254.09508
-264.39697,-229.39651
-291.37213,-253.10745
-242.92961,-210.78027
-273.43625,-237.50279
-275.96985,-239.49861
-299.9612,-260.2215
-230.87212,-200.41556
-264.4581,-229.92726
-336.33264,-292.12994
-305.37772,-265.3872
-281.83682,-244.92322
-288.83826,-250.89694
