grain_R,grain_asp
-285.84085,-247.88795
-295.15582,-256.37634
-296.12582,-257.17377
-273.31546,-237.10376
-260.09125,-225.7373
-310.11362,-269.28076
-296.72464,-257.74954
-256.3885,-222.57407
-253.07788,-219.7702
-259.38232,-225.3137
-277.64706,-240.99168
-297.80078,-258.33307
-241.85841,-210.33836
-248.45157,-215.80457
-269.48788,-234.12361
-259.3058,-225.1344
-237.48283,-206.23834
-272.53433,-236.15356
-323.97046,-281.57846
-294.95944,-256.09412
-299.25516,-259.67145
-226.80943,-197.0375
-316.69363,-274.93292
-241.00652,-209.43582
-312.60248,-271.27933
-297.01224,-257.9386
-302.09528,-262.30927
-304.72113,-264.50577
-275.80847,-239.2099
-219.10233,-189.75475
-281.47247,-244.3309
-245.78693,-213.56235
-263.3639,-228.51247
-329.15762,-285.98508
-257.82776,-223.96187
-259.04773,-225.10425
-291.07794,-252.86891
-245.53354,-213.12103
-303.2843,-263.3933
-250.56502,-217.51971
-326.1102,-283.19107
-307.4541,-266.84854
-259.17673,-225.08975
-254.94368,-221.19945
-247.91556,-215.22131
-257.32874,-223.6422
-230.96652,-200.52562
-294.73065,-255.93564
-279.48578,-242.75545
-247.17902,-214.6441
-266.12952,-231.05936
-262.51788,-228.10364
-269.09222,-233.82083
-303.19644,-263.65375
-351.29263,-304.73633
-260.24374,-225.81068
-267.81546,-232.28392
-247.37854,-214.94777
-278.58984,-242.15063
-273.6281,-237.54144
-224.15805,-194.60625
-256.99432,-223.09944
-268.85452,-233.22305
-267.87296,-232.51114
-272.22476,-236.07613
-281.39682,-244.43974
-277.03275,-240.7719
-243.9325,-211.67622
-293.52032,-254.79352
-226.35349,-196.35114
-241.35127,-209.73352
-275.50952,-239.07352
-300.54858,-261.09995
-341.46674,-296.09537
-250.07716,-217.09778
-282.3791,-245.26134
-265.08685,-230.0274
-282.9576,-245.71352
-295.80414,-256.89914
-381.30603,-330.69562
-258.24704,-224.51682
-253.0173,-219.57303
-280.6478,-243.89575
-276.9964,-240.56071
-278.22473,-241.63869
-254.6211,-221.07695
-272.1902,-236.50311
-266.831,-231.6657
-290.43726,-252.31741
-284.53516,-247.17227
-270.65253,-235.1706
-214.58658,-186.5391
-230.38622,-199.74329
-332.56155,-288.9095
-286.91995,-249.08727
-310.8828,-270.0201
-255.39682,-221.93723
-246.7283,-214.19612
-230.46548,-200.03716
-293.46835,-254.73657
-247.70491,-214.96072
-296.01514,-256.96808
-263.03046,-228.23123
-283.48676,-246.20746
-305.53467,-265.63647
-193.16147,-167.64935
-302.7441,-262.97104
-245.38252,-212.94896
-381.23712,-330.98856
-278.41888,-241.8727
-220.44508,-191.40852
-248.17926,-215.63402
-327.33676,-283.95306
-250.37445,-217.50652
-270.3893,-234.66666
-282.73993,-245.32445
-273.99542,-237.86482
-224.2238,-194.84894
-244.7756,-212.40645
-311.07166,-270.16028
-267.12027,-231.90555
-379.51462,-329.0383
-300.09302,-260.66037
-268.89203,-233.61665
-319.30322,-277.50275
-239.3275,-207.73514
-250.77216,-217.87181
-274.33194,-238.14565
-283.22806,-246.10368
-288.99164,-251.09592
-251.46227,-218.3887
-219.18152,-190.31168
-269.797,-234.41783
-263.8569,-229.03752
-255.94397,-222.31621
-259.26837,-224.92368
-321.13608,-279.0962
-303.2954,-263.5428
-304.7311,-264.6654
-311.8187,-270.73074
-258.10852,-223.91153
-284.9309,-247.46764
-279.52887,-243.10478
-317.21103,-275.51404
-296.686,-257.62692
-293.62744,-254.99982
-283.37622,-246.04535
-292.5671,-254.22234
-267.98416,-232.9246
-245.10753,-212.95749
-256.91293,-223.0843
-274.16974,-237.8573
-275.28235,-239.11089
-288.24625,-250.3538
-328.1754,-284.87604
-292.95074,-254.40903
-291.4253,-252.94005
-274.39996,-238.2001
-302.69983,-262.97562
-266.28497,-231.11192
-229.29599,-198.78816
-239.30333,-207.62515
-323.87,-281.15622
-277.0969,-240.28766
-262.87546,-228.11333
-305.8677,-265.8195
-266.99786,-231.852
-290.29742,-251.8828
-264.4023,-229.6782
-341.00058,-296.15326
-265.42047,-230.59477
-233.2038,-202.66902
-249.168,-216.47696
-278.04025,-241.50372
-280.65665,-243.60661
-244.10863,-212.06915
-286.7942,-249.04358
-253.5359,-220.18373
-265.07285,-230.3404
-293.80765,-255.18906
-220.31183,-191.04149
-266.86096,-231.64488
-251.18881,-217.98462
-271.33798,-235.42111
-300.4298,-261.09576
-259.3918,-225.07959
-285.86545,-248.4802
-269.96588,-234.30809
-243.2185,-211.46268
-289.88898,-251.57306
-336.81317,-292.48468
-270.5506,-235.14186
-249.25587,-216.4412
-275.2666,-239.26332
-307.8666,-267.26202
-262.49286,-227.97043
-245.93652,-213.64853
-241.69122,-210.03485
-291.8171,-253.36131
-321.21832,-278.98892
-282.68042,-245.54839
-287.29974,-249.46875
-312.8383,-271.81223
