grain_R,grain_asp
-303.73895,-263.7668
-356.88568,-309.72745
-342.4684,-297.22244
-206.43466,-179.49242
-259.24808,-225.09438
-247.85437,-215.00027
-312.6891,-271.5936
-284.88232,-247.31683
-311.43423,-270.52228
-268.3267,-233.02539
-325.5898,-283.02844
-252.48907,-219.32492
-276.57794,-240.21288
-273.96573,-237.95222
-260.20126,-225.74641
-227.32172,-197.37875
-252.6446,-219.20645
-287.3487,-249.37569
-305.36722,-265.2815
-235.98926,-205.14677
-270.33624,-234.74353
-250.708,-217.85986
-245.45944,-213.37306
-287.85583,-249.86154
-271.52094,-235.69955
-289.58493,-251.29419
-252.9801,-219.69395
-242.26216,-210.3422
-264.51398,-229.56972
-320.2318,-278.0229
-260.6059,-226.11708
-242.00438,-210.09953
-233.16771,-202.53432
-278.42242,-241.55591
-266.2127,-231.22548
-309.9864,-269.2141
-270.4456,-234.8921
-216.41647,-187.78357
-306.37036,-266.23233
-270.30188,-234.66173
-258.44467,-224.44994
-282.9223,-245.2857
-256.11203,-222.34575
-268.18948,-232.75865
-261.4543,-227.18922
-236.54884,-205.28671
-237.97108,-206.60396
-254.23428,-220.73555
-255.15388,-221.61163
-286.02032,-248.57962
-262.48685,-227.75977
-329.9655,-286.53268
-245.52739,-213.0766
-334.1302,-290.27866
-285.40244,-247.78484
-242.97859,-211.1681
-284.8819,-247.124
-327.2445,-283.9052
-273.0008,-237.23189
-269.7544,-234.26556
-309.65558,-268.83176
-279.5028,-242.74228
-247.85516,-215.12625
-263.234,-228.52866
-269.97974,-234.31981
-296.7309,-257.91626
-263.18005,-228.42876
-314.3359,-272.7878
-280.33633,-243.35231
-241.04,-209.28987
-229.25015,-198.92651
-272.3335,-236.72302
-324.15192,-281.2627
-290.08438,-251.76573
-267.8821,-232.68002
-275.42996,-239.25842
-256.06616,-222.40622
-298.71634,-259.6757
-284.3436,-247.07806
-275.07214,-238.87297
-248.86066,-216.05109
-293.51495,-254.86797
-239.46419,-207.5056
-266.3951,-231.17389
-259.127,-225.0008
-289.59348,-251.5067
-247.53976,-214.82597
-310.90836,-269.8938
-340.02353,-295.23697
-298.4601,-259.42273
-275.37787,-239.19023
-269.4932,-233.90955
-227.89784,-197.69067
-266.12073,-230.90723
-241.11131,-209.19084
-254.08072,-220.83253
-268.093,-232.77658
-280.27533,-243.39243
-254.3643,-220.83893
-237.36328,-206.05302
-337.3527,-292.82718
-293.14844,-254.5174
-248.5541,-215.77794
-295.12445,-256.44586
-357.93695,-310.9873
-291.2221,-252.99532
-248.98721,-216.1908
-234.93944,-204.00252
-262.75693,-228.21347
-237.55492,-206.28278
-263.3948,-229.0127
-254.00282,-220.34155
-222.9471,-193.83138
-268.27728,-232.9453
-245.14125,-212.77246
-316.92517,-275.24045
-292.82022,-254.34264
-240.1717,-208.32
-264.01276,-229.27046
-249.83409,-216.99075
-301.20157,-261.65228
-272.36346,-236.5061
-321.90585,-279.45325
-218.09799,-189.38824
-280.2116,-243.28229
-246.64935,-214.22078
-285.75357,-248.08875
-276.7425,-240.26637
-254.65099,-221.20319
-219.52144,-190.59508
-261.1596,-226.55664
-283.30872,-245.97101
-272.1188,-236.44154
-254.03555,-220.77235
-227.83539,-197.83688
-263.94022,-228.98428
-260.6262,-226.4358
-261.2347,-226.83418
-242.0407,-210.20802
-232.97458,-202.41446
-237.74107,-206.48024
-313.5552,-272.37094
-281.46323,-244.4699
-263.56775,-228.72559
-287.9588,-250.18002
-301.1269,-261.42258
-296.03195,-256.71423
-301.71292,-261.74423
-306.91245,-266.48956
-258.46698,-224.40887
-248.90306,-215.9748
-233.57103,-202.85457
-304.55133,-264.28632
-297.0216,-257.70425
-278.2493,-241.55411
-219.12938,-190.14093
-324.69995,-281.8742
-309.543,-268.77185
-257.44904,-223.36891
-273.75323,-237.7566
-302.82385,-262.91843
-283.39108,-246.03546
-235.11911,-204.0944
-245.34277,-212.86841
-248.2177,-215.57655
-296.63135,-257.68954
-233.07277,-202.36205
-309.5098,-268.56134
-333.587,-289.40942
-231.45404,-201.10599
-262.49014,-227.82625
-286.3934,-248.47383
-295.95416,-256.9495
-264.79474,-229.55582
-214.14206,-185.9069
-259.6089,-225.3377
-267.55023,-232.10109
-298.4482,-259.13504
-263.5907,-229.04913
-264.60532,-229.89636
-309.0592,-268.36697
-290.18445,-252.00897
-345.81604,-300.2926
-321.8303,-279.58716
-350.20828,-304.20975
-275.60846,-239.39253
-300.5743,-260.96402
-339.10608,-294.53723
-220.51381,-191.54175
-244.24487,-212.2749
-278.1345,-241.28387
-257.92282,-223.90977
-277.36444,-240.88106
-264.1251,-229.3868
-271.0144,-235.00146
-305.15527,-264.89584
-276.8528,-240.38443
-248.76326,-216.1888
-232.89143,-202.36746
-267.62048,-232.63283
-298.76788,-259.51413
-301.4567,-261.97318
-270.1195,-234.54962
-239.47777,-207.93158
-268.43774,-233.37404
-236.83931,-205.63963
-231.20485,-200.8277
-290.42618,-252.4447
-366.22556,-318.1235
-262.8305,-228.41174
-262.222,-227.66649
-300.52435,-260.62262
-235.80174,-204.7749
-231.56328,-201.18639
-287.05145,-249.17233
-239.06358,-207.74263
-327.33655,-284.21356
-345.68777,-300.45435
-278.71802,-241.96985
-251.00157,-217.8005
-288.87054,-250.91351
-242.3015,-210.10667
-241.99666,-210.41231
-239.79272,-208.21945
-270.21225,-234.9105
-245.27963,-213.33629
-339.39917,-294.67944
-275.89615,-239.38715
-232.97101,-202.14085
-230.99136,-200.71512
-264.65057,-229.9164
-269.23642,-234.01291
-270.92694,-235.41388
-272.70953,-236.77492
-277.2378,-240.81697
-325.92285,-283.2456
-293.6611,-255.04123
-296.10886,-257.36728
-269.4394,-233.70169
-266.539,-231.52165
-212.7921,-184.8218
-290.745,-252.46918
-305.92728,-265.55698
-245.20651,-212.7121
-314.43298,-273.20828
-236.72034,-205.5253
-358.2284,-311.22638
-258.97546,-224.87091
-314.62598,-272.94205
-268.9193,-233.52138
-266.39938,-231.39374
-286.52777,-248.83699
-277.36142,-240.94316
-291.06442,-253.08418
-244.11954,-211.9337
-274.83167,-238.2617
-242.9806,-210.96754
-270.1389,-234.4445
-265.54474,-230.28264
-328.5388,-285.1959
-294.02206,-255.29445
-264.73666,-229.7014
-252.68428,-219.44322
-311.11862,-270.02194
-243.63287,-211.48486
-301.80237,-261.78247
-322.8515,-280.47244
-302.21616,-262.74802
-268.00647,-232.6322
-226.92078,-197.12221
-265.51535,-230.5731
-375.5353,-326.11667
-264.9032,-229.85106
-312.9502,-271.6871
-267.0686,-231.64717
-278.731,-241.93452
-253.15785,-219.93791
-287.08322,-249.13326
-254.95999,-221.30492
-209.49367,-181.97293
-304.0404,-263.9659
-255.01472,-221.35054
-283.30453,-246.12335
-299.25717,-259.7175
-309.83356,-269.2525
-284.84998,-247.44624
-237.45523,-206.27002
-350.12036,-303.9391
-313.06012,-271.8293
-250.59212,-217.45786
-248.49074,-215.71332
-254.68365,-221.25288
-262.50073,-228.0137
-256.29465,-222.68358
-255.20644,-221.60934
-321.92584,-279.46536
-328.69287,-285.59116
-266.9948,-231.98682
-335.8971,-291.82263
-303.24683,-262.95416
-258.4062,-224.31917
-361.30615,-313.78464
-337.26077,-293.31628
-277.75327,-241.28702
-280.83408,-243.6713
-295.37314,-256.30377
-254.7879,-221.17525
-330.34998,-286.87234
-291.95294,-253.59886
-273.69418,-237.50883
-270.8813,-235.1665
-237.7529,-206.34001
-286.42194,-248.769
-312.3598,-270.92746
-267.31,-232.10214
-322.96896,-280.42807
-232.34221,-201.82567
-329.45184,-286.2523
-270.1361,-234.79404
-253.57101,-220.2827
-228.49258,-198.25815
-239.63802,-208.18657
-278.4983,-241.88678
-260.06546,-225.47624
-237.38939,-206.07187
-259.39938,-225.04715
-290.86795,-252.31866
-266.52313,-231.19623
-265.71692,-230.8688
-281.43387,-244.57722
-359.13837,-311.7284
-262.046,-227.53847
-292.6281,-254.03334
-285.5831,-248.0945
-248.0195,-215.2714
-229.43353,-199.37036
-257.23532,-223.47667
-273.23126,-237.36339
-285.233,-248.17885
-246.15721,-213.61981
-272.14926,-236.24039
-309.6441,-269.15524
-254.26622,-220.85408
-372.27512,-323.28857
-299.92834,-260.6199
-328.80222,-285.5739
-248.02542,-215.32684
-282.5592,-245.45946
-291.65173,-253.07063
-233.57143,-202.70047
-292.46017,-254.0943
-265.15338,-230.46223
-301.5445,-261.76715
-257.97275,-223.92151
-249.5166,-216.64066
-270.82425,-234.74896
-267.84302,-232.52032
-304.50668,-264.30698
-331.05725,-287.61978
-246.74828,-214.23737
-335.75742,-291.53522
-244.42772,-212.24306
-270.57983,-235.12628
