grain_R,grain_asp
-128.4104,-109.17584
-117.76502,-99.866356
-127.03222,-107.86208
-106.96553,-90.69067
-98.282425,-83.475525
-166.39194,-141.39407
-132.4406,-112.26631
-127.29132,-108.16302
-115.49189,-98.10152
-120.815094,-102.22704
-126.19613,-107.01788
-113.1624,-96.02111
-126.38803,-107.52778
-125.95353,-106.88115
-160.7107,-136.61154
-105.649185,-89.84415
-135.98624,-115.65164
-111.086685,-94.13577
-140.37724,-119.15579
-117.20169,-99.56623
-107.85097,-91.5759
-109.020775,-92.639534
-124.87947,-106.100525
-111.325966,-94.57724
-140.6892,-119.34029
-137.02206,-116.273056
-107.095116,-91.07747
-94.18766,-79.92234
-127.107056,-107.73567
-137.61685,-116.90371
-123.85116,-105.09282
-129.66333,-109.93967
-88.85019,-75.370544
-97.705765,-82.946014
-118.336525,-100.18217
-120.68133,-102.50982
-129.78711,-110.02869
-125.426704,-106.665184
-103.87593,-88.25522
-128.86545,-109.18489
-132.80759,-112.597725
-123.30907,-104.84819
-135.63072,-114.950066
-153.88492,-130.48871
-141.19373,-119.48849
-142.18619,-120.7435
-100.22923,-85.047356
-114.42832,-97.20442
-129.02098,-109.578995
-130.31726,-110.62771
-125.93954,-106.99612
-137.361,-116.5035
-123.74085,-105.04801
-132.18886,-112.08225
-120.67935,-102.39995
-119.48207,-101.58537
-106.06491,-90.184525
-106.19401,-90.31922
-111.300575,-94.54203
-116.92766,-99.09885
-113.71083,-96.628716
-127.3275,-108.22565
-115.973465,-98.37441
-107.456825,-91.326935
-112.30919,-95.39895
-116.03467,-98.52999
-126.026794,-106.86893
-118.212814,-100.49791
-122.96932,-104.29139
-125.00115,-106.195
-137.96431,-117.11868
-129.21553,-109.600044
-122.18034,-103.99137
-129.26889,-109.600235
-108.87933,-92.38682
-105.645775,-89.72123
-114.86388,-97.6027
-116.104645,-98.4969
-133.92694,-113.51633
-143.22519,-121.85938
-136.12494,-115.41527
-125.79368,-107.01985
-139.36423,-118.384834
-137.14508,-116.432755
-134.24611,-114.03102
-127.22302,-108.09677
-137.68204,-117.064644
-130.55788,-110.87507
-124.79067,-106.0675
-145.67531,-123.5894
-104.749435,-88.808876
-113.66422,-96.473854
-131.00128,-111.30152
-126.21277,-107.28648
-133.67708,-113.46749
-110.65492,-93.58609
-120.03857,-101.92626
-114.20131,-96.941444
-136.20045,-115.81775
-121.9226,-103.77102
-107.1757,-91.02722
-132.29065,-112.16289
-144.30528,-122.61268
-124.00441,-105.25172
-96.42052,-81.79602
-101.98835,-86.44321
-128.52802,-109.11639
-116.05522,-98.609474
-98.91936,-83.936676
-124.452805,-105.714966
-151.6629,-128.58725
-113.53651,-96.573395
-99.128204,-84.158806
-124.19863,-105.58855
-114.38229,-97.27602
-116.986725,-99.18074
-118.07526,-100.104065
-133.28427,-113.045044
-122.47696,-104.22195
-123.69317,-104.98381
-138.53943,-117.6769
-114.06949,-97.01699
-132.59673,-112.55158
-108.82925,-92.42401
-140.87585,-119.588806
-130.39818,-110.817696
-117.87482,-100.04485
-92.994965,-79.027916
-90.25607,-76.53316
-132.02785,-112.28852
-98.15194,-83.36799
-120.55015,-102.574165
-152.96713,-130.03769
-135.45125,-114.621605
-140.75415,-119.476494
-118.15236,-100.33434
-109.056564,-92.73086
-124.16143,-105.27509
-148.40031,-125.852264
-113.62445,-96.334305
-144.28412,-122.609955
-141.0539,-119.73641
-112.71403,-95.6499
-135.73299,-115.31264
-129.15874,-109.658806
-144.88737,-122.99327
-114.66739,-97.27897
-122.69077,-104.34026
-126.467094,-107.47008
-113.121155,-95.97425
-141.91922,-120.46216
-127.721695,-108.53214
-130.94955,-111.46648
-133.83257,-113.6332
-130.45837,-110.87478
-133.4646,-113.20896
-86.49711,-73.55458
-138.59976,-117.56464
-108.56536,-92.22771
-143.81676,-122.10955
-126.76472,-107.763824
-145.16328,-123.129524
-129.27354,-109.73536
-137.85892,-116.84096
-122.025925,-103.55826
-112.02333,-95.027725
-125.65049,-106.49361
-147.65726,-125.18071
-119.52937,-101.60113
-105.80454,-90.012566
-141.10129,-119.857925
-139.95634,-118.84603
-122.67896,-104.21583
-110.35892,-93.76274
-128.09634,-108.92364
-109.53622,-93.162506
-169.01492,-143.3378
-131.52652,-111.655815
-117.284996,-99.57482
-112.581856,-95.55631
-107.529335,-91.18303
-146.21997,-124.32671
-131.79832,-111.83322
-134.38014,-113.895775
-121.41001,-102.89231
-133.13187,-112.79191
-138.44843,-117.53912
-118.263565,-100.463326
-115.97067,-98.62286
-117.76088,-100.04221
-97.34069,-82.40884
-135.70587,-115.30013
-120.09786,-101.95082
-99.9061,-84.96522
-168.44649,-143.08931
-88.39905,-75.10644
-129.35197,-109.89128
-125.92895,-107.065254
-114.05813,-96.790375
-165.57855,-140.3508
-136.5664,-116.070366
-130.6885,-110.92169
-117.77885,-100.27678
-133.56682,-113.57733
-123.717636,-105.258934
-112.11762,-95.247246
-130.27022,-110.6138
-114.25939,-97.004585
-135.46059,-115.071266
-114.03194,-96.75823
-139.81537,-118.58176
-124.97216,-106.34335
-121.57244,-103.13164
-137.42915,-116.65904
-134.28732,-114.08402
-121.269745,-103.103134
-125.773636,-107.11591
-138.55005,-117.413475
-130.00871,-110.48528
-108.15637,-91.91991
-160.99612,-136.37793
-127.8266,-108.5444
-120.528435,-102.53511
-131.01599,-111.32473
-120.93345,-102.7289
-129.70477,-110.18692
-131.50774,-111.63667
-141.74568,-120.12767
-112.54237,-95.6611
-123.98716,-105.21466
-129.84496,-110.24163
-116.13083,-98.84396
-141.73082,-120.26737
-117.66325,-99.91582
-108.24139,-91.90365
-149.1724,-126.78713
-135.51062,-114.90496
-127.77964,-108.487785
-113.254745,-96.40702
-146.15424,-124.117004
-131.06342,-111.33897
-127.91846,-108.562225
-104.51534,-88.94566
-93.746346,-79.60794
-122.3948,-103.975395
-130.22833,-110.55901
-121.653534,-103.30934
-115.41992,-98.02726
-139.45508,-118.665184
-124.17991,-105.60033
-99.92194,-85.00377
-131.93552,-111.87497
-108.56977,-92.362434
-125.475006,-106.54529
-113.37987,-96.17186
-106.52403,-90.31622
-122.71434,-104.26154
-120.05372,-101.884636
-120.6626,-102.733376
-120.40485,-102.042656
-115.40378,-97.75035
-121.36572,-102.81862
-123.82362,-105.281296
-106.34077,-90.47296
-143.56573,-121.63276
-133.76323,-113.16627
-123.66009,-105.06458
-139.2878,-118.11789
-126.28516,-107.53652
-129.87714,-110.16356
-120.49296,-102.42979
-103.67629,-88.16889
-117.0059,-99.34465
-104.46578,-88.53683
-131.35973,-111.39071
-107.784225,-91.38436
-150.30933,-127.76942
-106.47999,-90.25433
-127.67185,-108.36674
-101.20321,-86.00109
-113.88473,-96.58464
-143.50536,-121.89321
-150.7776,-128.17717
-104.3421,-88.52128
-133.0449,-113.11298
-99.25396,-84.246635
-109.29673,-92.79092
-114.02803,-96.76166
-99.153,-84.15925
-109.968666,-93.328186
-129.31444,-109.82211
-107.92955,-91.65825
-114.2056,-97.13469
-109.09483,-92.79546
-130.57599,-110.77783
-111.85083,-94.9745
-120.052124,-102.05506
-111.175354,-94.3405
-145.11911,-123.27351
-121.745926,-103.24761
-110.6027,-94.04403
-117.76745,-99.78774
-101.41952,-86.21501
-111.41469,-94.6063
-115.919395,-98.16872
-137.66394,-116.92915
-116.848946,-99.18494
-113.9427,-96.70889
-117.94581,-100.12748
-103.94506,-88.18993
-134.34169,-114.02558
-121.28131,-102.681
-135.25153,-114.84842
-124.91727,-105.93483
-123.73841,-105.010506
-135.86035,-115.3269
-158.02695,-134.32527
-123.05195,-104.395355
-103.2069,-87.65644
-99.99627,-84.64884
-115.274635,-97.794716
-133.4432,-113.40497
-125.174614,-106.29347
-127.24256,-108.07451
-110.649086,-94.142555
-109.6132,-92.88762
-129.1253,-109.62759
-118.10683,-100.268814
-125.18155,-106.33067
-110.77914,-93.94337
-119.10655,-101.17563
-133.13742,-112.9803
-130.47397,-110.68241
-119.86471,-101.87953
-112.89795,-95.697395
-125.05727,-106.42883
-115.63965,-98.1878
-129.99527,-110.38366
-111.01157,-94.13218
-109.66856,-92.98017
-121.970245,-103.66197
-131.56256,-111.56308
-118.56451,-100.76489
-142.40665,-120.89615
-115.634575,-98.097916
-127.615585,-108.75429
-111.771935,-95.11658
-91.581,-77.62344
-155.61179,-131.91019
-119.862495,-101.726845
-153.78044,-130.41647
-117.28261,-99.53124
-174.0425,-147.2866
-138.49438,-117.31279
-123.04504,-104.47707
-139.10884,-118.30437
-114.43588,-97.1187
-152.6011,-129.67072
-143.21324,-121.4314
-130.4906,-111.06355
-146.47112,-124.33394
-141.70033,-120.408195
-142.00339,-120.3387
-134.54408,-114.02074
-110.08195,-93.39024
-105.99561,-89.95144
-108.27248,-91.7546
-103.809814,-88.185165
-119.066696,-101.300224
-132.09352,-111.98601
-124.80754,-105.87183
-163.10971,-138.69011
-144.18991,-122.331085
-126.10055,-106.848175
-114.013535,-96.77883
-134.18454,-114.053085
-106.19636,-90.232185
-106.407715,-90.386215
-109.820244,-93.37874
-109.3608,-93.097466
-102.717255,-87.13154
-111.59256,-94.73519
-139.31015,-118.01579
-129.99303,-110.51237
-130.3034,-110.44743
-112.964386,-95.914314
-128.33478,-109.072136
-121.0,-103.011475
-115.42207,-98.11744
-122.63929,-104.11675
-124.68946,-105.86127
-124.485306,-105.618774
-154.89812,-131.50299
-124.53029,-105.790215
-115.23989,-97.71142
-121.241905,-102.718605
-154.89407,-131.55836
-124.386856,-105.41808
-126.0254,-106.85552
-124.485344,-105.44055
-115.79095,-98.39867
-116.56861,-98.82559
-127.052505,-107.79345
-127.20355,-108.24562
-119.7764,-101.56878
-146.6486,-124.46751
-118.02307,-100.39717
-120.286255,-102.122475
-148.57153,-126.13618
-124.89439,-106.06185
-115.58125,-98.213585
-102.661064,-86.8821
-111.62422,-94.782455
-117.86465,-100.20614
-118.20472,-100.52126
-118.341774,-100.46025
-111.81177,-95.09326
-122.733376,-104.38876
-150.35455,-127.62795
-116.04073,-98.44094
-100.57356,-85.37208
-118.1565,-100.53295
-102.854614,-87.51109
-127.54157,-108.240654
-122.03536,-103.679214
-128.75583,-109.37893
-124.34548,-105.77745
-125.825745,-106.8774
-110.44931,-93.65611
-129.84616,-110.26721
