grain_R,grain_asp
-150.14963,-127.627884
-147.57578,-125.1247
-126.583855,-107.446785
-138.43889,-117.40788
-130.58109,-110.91755
-113.003235,-95.840034
-97.41736,-82.78947
-117.87203,-99.85547
-138.49771,-117.58292
-122.718834,-104.36665
-121.51047,-103.1966
-103.46578,-87.7531
-129.96138,-110.31145
-121.1204,-102.84062
-122.74937,-104.245605
-104.88454,-89.0232
-120.04363,-102.06908
-136.95361,-116.26545
-110.12668,-93.40245
-139.06757,-117.95007
-129.15915,-109.62508
-126.14045,-106.80302
-128.09813,-108.780014
-132.42444,-112.47869
-177.2301,-150.27438
-129.68114,-110.03136
-121.061424,-102.765724
-153.02994,-129.88782
-125.501045,-106.51252
-100.1932,-84.93225
-109.124054,-92.87602
-116.044044,-98.717804
-128.07393,-108.59885
-149.7099,-127.12553
-142.65082,-121.09312
-140.67859,-119.456894
-124.0531,-105.50787
-132.26143,-112.23332
-139.34215,-118.275696
-134.78049,-114.48641
-101.49404,-86.356346
-124.13492,-105.077736
-130.35944,-110.63208
-138.85504,-117.8002
-126.578865,-107.42964
-112.287254,-95.215576
-89.926674,-76.40201
-120.99391,-102.56355
-147.35794,-125.20031
-133.79005,-113.606125
-130.3039,-110.60441
-118.085495,-100.337685
-99.11793,-84.19499
-154.96881,-131.62953
-118.891304,-100.974754
-114.121185,-96.87515
-129.10999,-109.59451
-121.71349,-103.468925
-110.79952,-94.02412
-133.26009,-112.9381
-120.1884,-101.92968
-162.42404,-137.70683
-140.3759,-119.0577
-145.41722,-123.37119
-128.97346,-109.41584
-120.67692,-102.41384
-115.804436,-98.20831
-116.79169,-99.02608
-123.727646,-105.087494
-115.455696,-97.91481
-105.11154,-89.18188
-127.59645,-108.289375
-126.030205,-107.22555
-129.28958,-109.68275
-85.61257,-72.796104
-99.24673,-84.133514
-120.620155,-102.49386
-124.278885,-105.81197
-132.77289,-112.60998
-124.8168,-105.874115
-148.42386,-125.98751
-140.02011,-118.885124
-131.81303,-111.923004
-97.76717,-83.00628
-124.22326,-105.67056
-98.849625,-84.16642
-135.74846,-115.15415
-132.79509,-112.51797
-124.667175,-105.79087
-111.623985,-94.523224
-117.44157,-100.03762
-119.997475,-101.97746
-112.48484,-95.51148
-131.919,-111.9544
-139.58281,-118.20781
-143.42503,-121.81096
-118.71387,-100.848434
-133.52997,-113.29117
-127.626816,-108.33046
-117.1289,-99.50766
-114.44378,-96.99025
-115.17459,-97.89563
-123.74551,-105.0699
-138.76907,-117.91913
-105.3186,-89.317604
-122.33726,-103.85008
-125.91672,-106.82335
-111.98484,-95.18199
-106.13215,-90.1519
-139.56606,-118.50463
-142.23404,-121.037415
-137.71384,-117.17477
-137.78566,-117.12497
-113.83409,-96.824745
-119.39365,-101.50605
-145.29074,-123.19131
-120.265594,-102.14924
-111.52463,-94.71701
-125.42099,-106.411896
-115.9041,-98.51328
-127.38251,-108.30336
-111.637596,-94.81596
-137.84135,-117.03196
-127.99272,-108.4893
-112.356224,-95.30176
-125.65711,-106.68711
-126.88516,-107.73574
-131.41554,-111.3884
-141.37163,-120.167984
-108.39475,-92.13911
-131.41824,-111.6613
-113.15401,-96.16525
-130.4566,-110.53295
-117.45247,-99.76975
-143.32724,-121.6618
-91.41647,-77.445854
-109.12335,-92.636566
-109.89393,-93.20706
-120.62095,-102.53756
-110.89307,-94.25929
-116.54981,-99.128586
-138.39699,-117.620544
-117.28248,-99.695206
-109.69444,-93.19908
-112.792305,-95.67076
-127.21453,-108.18406
-108.80859,-92.20125
-125.70198,-106.753265
-124.91837,-106.16878
-122.024704,-103.70234
-149.47502,-127.17506
-162.0796,-137.80415
-113.864365,-96.659805
-122.178764,-103.83082
-132.63858,-112.3864
-114.80683,-97.42823
-119.64358,-101.53456
-121.427284,-103.210236
-106.73548,-90.472374
-103.18345,-87.56542
-119.294235,-101.32029
-124.04179,-105.276665
-122.74704,-104.24316
-136.79529,-116.31545
-124.11302,-105.46969
-120.65361,-102.5586
-129.54913,-110.144325
-123.922585,-105.19991
-99.72191,-84.70691
-145.27055,-123.12074
-118.00799,-100.19571
-135.28036,-114.76486
-108.629,-92.44223
-120.92254,-102.682686
-127.06859,-107.95563
-144.10869,-122.48047
-125.26446,-106.386925
-125.34558,-106.57337
-109.80748,-93.30895
-133.66534,-113.61571
-139.77963,-118.47512
-129.87352,-110.17085
-100.43673,-85.42801
-126.17612,-107.10542
-141.69162,-120.28358
-100.420586,-85.187325
-121.7962,-103.47861
-97.76927,-83.261116
-120.187164,-101.97851
-137.00401,-116.11094
-122.042984,-103.76215
-126.801926,-107.76348
-148.29161,-125.81655
-111.92564,-94.97261
-112.12959,-95.20585
-130.8887,-111.41755
-138.36966,-117.18338
-117.289,-99.60817
-130.142,-110.60049
-117.71892,-99.90091
-133.46558,-113.12998
-121.36826,-103.12988
-129.32243,-110.02347
-134.05823,-113.94537
-123.593185,-104.8078
-125.21357,-106.38477
-120.64031,-102.350426
-114.26829,-97.035675
-122.431816,-103.86076
-117.07984,-99.24738
-127.638306,-108.41962
-102.4025,-86.81671
-123.36036,-104.69803
-126.02674,-107.04366
-124.610855,-105.86316
-99.22757,-84.05634
-119.19179,-101.406296
-112.675385,-95.62208
-121.08994,-102.64352
-132.92816,-112.98324
-132.38835,-112.437386
-126.15988,-107.23401
-109.39507,-92.79999
-99.41754,-84.56275
-124.60638,-105.93488
-140.21263,-118.94611
-143.82599,-122.37641
-106.23163,-89.89438
-117.69152,-99.66078
-118.012314,-100.220726
-127.22101,-107.93846
-141.14651,-119.439095
-122.5104,-103.81861
-107.36313,-91.16435
-108.73078,-92.21096
-125.62021,-106.56347
-151.33113,-128.302
-106.43697,-90.37064
-95.30129,-80.918205
-138.07877,-117.320625
-133.9882,-113.591835
-133.09169,-112.9425
-150.77655,-128.18297
-133.783,-113.56062
-149.2439,-126.471924
-134.59059,-114.3746
-144.66788,-123.034805
-123.95464,-105.233925
-111.376144,-94.55726
-107.79662,-91.5727
-125.69271,-106.50397
-134.24904,-113.935684
-109.13544,-92.59185
-105.34708,-89.4922
-114.723366,-97.28664
-114.164734,-96.82836
-139.77866,-118.801414
-122.88914,-104.44006
-117.73414,-100.224335
-129.90677,-110.33294
-157.38506,-133.62865
-153.19002,-130.05698
-136.63258,-115.98911
-120.56577,-102.13228
-124.42039,-105.6765
-137.9965,-117.24974
-132.89296,-112.62578
-107.73376,-91.47993
-134.40787,-114.45341
-106.37778,-90.09343
-125.677734,-106.70707
-121.1871,-102.55296
-147.35023,-124.884514
-136.35597,-115.77193
-120.1763,-102.22675
-146.81215,-124.65209
-135.60352,-115.00637
-118.91042,-101.08711
-120.72169,-102.67869
-123.53014,-104.79724
-128.13249,-108.76609
-134.9095,-114.677315
-128.80206,-109.46137
-126.586205,-107.462234
-117.87956,-100.03346
-114.32916,-97.00729
-129.77824,-110.353874
-117.78341,-99.92126
-114.987656,-97.596
-117.91132,-100.05159
-113.10446,-95.898026
-139.70703,-118.67043
-126.2059,-107.273865
-139.91226,-118.55176
-109.94399,-93.363785
-118.815765,-101.15427
-113.250305,-96.18872
-131.34494,-111.44402
-121.689156,-103.367546
-129.18953,-109.50409
-114.33131,-97.292274
-122.09022,-103.85647
-129.58923,-110.01473
-134.42863,-114.32067
-137.49135,-116.5152
-117.444725,-99.6282
-133.01276,-112.73463
-141.80957,-120.4278
-124.200584,-105.58578
-109.85062,-93.417885
-123.02754,-104.37183
-131.12439,-111.51115
-120.242355,-101.882545
-132.74211,-112.73194
-122.94568,-104.26727
-151.76726,-128.6417
-125.32213,-106.5192
-123.68498,-105.02798
-127.74057,-108.36768
-127.888695,-108.46003
-129.82849,-109.97229
-125.5919,-106.66657
-140.09552,-119.14775
-138.55602,-117.565285
-104.81821,-88.978714
-126.031296,-106.83261
-143.53131,-122.013695
-136.1332,-115.32801
-124.9504,-106.10098
-112.101105,-95.335945
-124.11446,-105.337616
-142.87035,-121.29622
-121.16006,-103.02989
-113.61618,-96.57943
-125.57789,-106.32516
-153.23862,-130.09924
-111.76408,-94.92315
-138.98038,-117.73878
-128.43364,-108.87931
-97.22138,-82.59227
-138.15527,-117.37995
-108.00627,-91.712074
-125.80298,-106.89244
-146.40033,-124.21227
-116.4661,-98.96509
-130.81549,-111.19828
-134.83484,-114.22383
-138.10942,-117.1493
-118.54019,-100.83643
-126.185684,-107.0651
-118.621346,-100.78496
-134.72168,-114.3213
-133.96913,-113.59396
-111.07293,-94.3574
-137.95961,-116.966
-115.6224,-98.24836
-110.77467,-93.86348
-126.90928,-107.66609
-114.08669,-96.87924
-113.546295,-96.28878
-133.73254,-113.66536
-109.73081,-93.16797
-152.71213,-129.79593
-130.71555,-111.09153
-111.765114,-95.09739
-102.31991,-86.97111
-111.00673,-94.43289
-108.54162,-92.0179
-112.06447,-95.08009
-106.10582,-90.028656
-116.87947,-99.41191
-117.23672,-99.74829
-142.04886,-120.64879
-124.987816,-106.272644
-130.74706,-111.27725
-119.41381,-101.34681
-122.85814,-104.278275
-113.23578,-96.16241
-140.89258,-119.53635
-114.43628,-97.13843
-107.37399,-91.03198
-125.416664,-106.28061
-112.529655,-95.556
-111.35854,-94.38977
-120.79853,-102.466805
-131.6922,-111.73061
-110.64455,-93.911476
-118.454475,-100.735954
-113.4644,-96.24041
-119.16057,-101.0967
-120.03842,-101.91297
-127.86416,-108.56766
-117.76989,-99.9063
-113.092316,-95.86975
-134.64174,-114.38403
-108.07262,-91.60526
-135.39992,-115.20338
-132.31422,-112.39047
-106.158134,-89.94796
-121.6981,-103.24328
-141.16914,-119.885086
-136.99046,-115.92135
-135.50311,-115.191574
-141.65114,-120.25953
-124.28069,-105.33398
-155.03094,-131.49048
-103.15447,-87.616714
-141.11876,-119.67223
-119.76561,-101.61106
-108.03511,-91.83191
-146.38795,-124.167336
-101.26749,-86.122665
-133.35664,-113.16629
-144.56053,-122.55066
-104.78316,-88.92617
-128.85669,-109.14907
-128.153,-108.65886
-128.75218,-109.76567
-129.09273,-109.42636
-140.7908,-119.58381
-115.79701,-98.40997
-118.385025,-100.52408
-128.12799,-108.85654
-132.43797,-112.53568
-134.90404,-114.66724
-136.33919,-115.934166
-108.59077,-92.344315
-142.6567,-121.07028
-124.406265,-105.51487
-114.418396,-97.17163
-119.39856,-101.56279
-158.59839,-134.58347
-129.63544,-110.02438
-133.78339,-113.54501
-152.40451,-129.34486
-118.271996,-100.5792
-126.94591,-107.73682
-98.23515,-83.55908
-134.21706,-113.70514
-129.05598,-109.434074
-114.51548,-97.18704
-149.3532,-126.838486
-139.77869,-118.55401
-134.16994,-113.868996
-141.77864,-120.43797
-135.01634,-114.75284
-141.96552,-120.796646
-144.81685,-123.07997
-134.62964,-114.16217
-113.90763,-96.79035
-119.112206,-101.19892
-137.38133,-116.53629
-142.30544,-120.976456
-131.32523,-111.5293
-88.25748,-75.031525
-92.63114,-78.62439
-133.57184,-113.46259
-138.02748,-117.14669
-96.45094,-81.96472
-106.55681,-90.57763
-136.58034,-115.91968
-129.63112,-109.8626
-131.4417,-111.41645
-118.534256,-100.558044
-111.10919,-94.51288
-108.77581,-92.46173
-127.225494,-108.153
-132.48805,-112.67296
-109.602936,-93.186035
-147.60428,-125.34588
-125.14199,-106.17349
-135.67184,-114.97856
-100.017365,-84.84715
-121.77069,-103.627426
-164.17879,-139.23227
-132.78032,-113.00635
-126.20851,-107.22037
-101.35395,-86.10066
-134.2895,-114.13193
-126.82395,-107.63642
-128.07347,-108.8845
-138.02205,-116.950325
-118.071,-100.32802
-129.63342,-109.99879
-115.02182,-97.701195
-134.59413,-114.4493
-96.17708,-81.57547
-134.54222,-114.2135
-133.02505,-112.84489
-94.66031,-80.46979
-108.58155,-92.12145
-102.46329,-87.208725
-136.10313,-115.41124
-143.30664,-121.73133
-110.2914,-93.79187
-100.75116,-85.6331
-134.36421,-114.20468
-122.6973,-104.05723
-125.79457,-106.688965
-131.73158,-111.85256
-123.9023,-105.19856
-124.95307,-106.14663
-149.02599,-126.49021
-103.90078,-88.43781
-131.78772,-111.74921
-108.96022,-92.59463
-116.10149,-98.5935
-127.34525,-108.18445
-114.66201,-97.131676
-128.72806,-109.19466
-97.323944,-82.63889
-139.95808,-118.99302
-110.966545,-94.3797
-128.95822,-109.47316
-100.43876,-85.259
-120.1427,-102.09841
-127.92048,-108.54097
-114.33801,-96.979355
-120.74451,-102.539345
-136.84602,-116.08468
-131.4628,-111.71176
-118.72993,-100.844475
-115.35059,-97.82969
-106.109085,-89.95451
-103.20411,-87.74164
-104.41842,-88.51833
-109.223564,-92.81202
-120.459236,-102.17259
-109.97821,-93.419044
-98.778046,-83.72837
-122.201965,-103.74535
-106.82322,-90.72477
-106.848335,-90.70837
-131.1967,-111.3403
-139.51324,-118.300644
-126.842255,-107.69452
-122.95198,-104.34553
-107.65697,-91.376686
-129.166,-109.74391
-134.89555,-114.4995
-132.91689,-112.82942
-111.82491,-95.090904
-123.83721,-105.22743
-109.81499,-93.330666
-120.33662,-102.03893
-117.175545,-99.38232
-126.37508,-107.26682
-118.65242,-100.73098
-122.93508,-104.32114
-100.4321,-85.21416
-114.23175,-97.0182
-110.94624,-94.174484
-150.2973,-127.49486
-111.4427,-94.49777
-125.72603,-106.64983
-139.08842,-118.11806
-114.3221,-97.03497
-112.93548,-95.694984
-142.15436,-120.873985
-125.47948,-106.54781
-130.39825,-110.81781
-119.033844,-101.1051
-105.85314,-89.838974
-104.104034,-88.38945
-129.43132,-109.74693
-127.799675,-108.37978
-128.09142,-108.61574
-125.33589,-106.45957
-121.63905,-103.39153
-118.1219,-100.113174
-123.90796,-105.176765
-146.7422,-124.50475
-133.00763,-113.00517
-119.84264,-101.753174
-109.629814,-92.83322
-127.65451,-108.512314
-144.04942,-122.4123
-136.75542,-116.074265
-124.79648,-105.916985
-120.16236,-101.946304
-107.717186,-91.649445
-106.51453,-90.53068
-130.13754,-110.452255
-105.34183,-89.58158
-131.77072,-111.723045
-125.77564,-106.89624
-124.39788,-105.611404
-93.9692,-79.8054
-130.62584,-110.584656
-129.38966,-109.66916
-106.25277,-90.3754
-111.143,-94.35261
-134.64702,-114.63412
-139.56255,-118.43848
-101.045715,-85.71562
-135.4873,-115.05762
-136.30478,-115.59948
-161.4144,-136.58894
-119.65499,-101.678406
-110.344154,-93.880936
-110.802185,-94.18611
-111.28079,-94.36081
-135.71715,-115.05931
-125.1484,-106.17183
-109.76295,-93.20056
-118.45188,-100.552185
-131.29962,-111.54408
-118.08278,-100.21802
-99.37615,-84.402565
-119.93026,-102.04029
-145.18933,-123.361336
-123.74589,-104.95488
-140.89293,-119.644905
-135.6001,-115.10335
-102.78128,-87.13698
-115.17449,-97.86285
-136.20714,-115.84392
-124.1151,-105.600174
-105.46461,-89.41969
-108.91859,-92.52698
-149.2578,-126.92239
-95.55614,-81.13462
-107.57647,-91.36759
-122.22561,-103.70082
-123.650566,-104.98807
-120.29036,-102.25652
-128.76456,-109.21678
-123.276855,-104.64112
-127.386604,-108.074905
-100.92845,-85.63732
-78.702225,-66.87372
-88.86329,-75.45341
-136.97014,-116.36197
-113.27193,-96.10084
-120.57562,-102.3698
-126.56463,-107.43185
-121.65976,-103.32413
-136.14456,-115.585526
-120.27081,-102.23811
-116.602615,-98.95003
-128.47386,-108.865395
-113.782524,-96.6099
-129.39343,-109.83898
-119.02232,-100.90795
-121.456985,-102.93986
-117.79439,-100.12878
-118.043915,-100.23408
-113.22898,-96.07231
-120.01041,-101.68892
-133.79538,-113.66934
-137.79047,-117.19141
-108.521835,-92.20295
-120.72369,-102.35602
-129.98062,-110.37526
-126.44599,-107.44934
-129.3696,-109.90454
-129.52863,-109.98462
-125.728226,-106.744576
-128.17511,-108.95769
-144.73718,-123.07466
-140.1745,-119.262764
-113.46916,-96.00702
-131.16705,-111.40877
-119.812225,-101.58155
-118.69807,-100.67311
-128.81154,-109.52707
-119.967575,-101.814545
-126.309616,-107.16249
-119.701485,-101.551605
-104.86211,-88.76252
-115.929504,-98.49647
-115.90621,-98.50621
-127.50115,-108.20001
-136.11809,-115.61698
-98.0377,-83.30927
-143.77185,-122.072075
-104.7535,-89.09611
-142.0693,-120.64264
-114.950386,-97.5686
-137.80559,-117.20797
-149.15495,-126.503265
-155.61975,-132.08743
-104.947395,-89.32502
-96.72222,-82.210686
-135.5376,-115.053024
-117.465805,-99.81909
-122.18223,-103.87661
-115.60793,-98.27282
-128.42035,-109.21364
-132.82655,-112.54706
-130.55315,-110.89499
-97.91909,-83.28109
-106.94004,-90.70346
-138.84001,-117.94211
-117.76791,-99.94726
-120.90202,-102.43889
-110.85189,-93.9989
-142.9968,-121.19349
-131.24713,-111.51253
-122.319916,-103.76619
-129.65875,-109.98714
-125.42582,-106.50168
-126.877815,-107.76255
-123.11702,-104.43535
-127.5549,-108.384636
-110.59993,-94.04779
-121.27089,-102.94328
-155.82314,-132.33798
-109.96985,-93.442184
-112.55901,-95.56407
-120.63041,-102.76504
-117.81905,-100.22018
-135.29889,-114.93868
-132.11407,-111.86804
-123.80207,-105.08843
-118.757805,-100.70471
-168.37419,-143.19691
-127.47301,-108.26059
-117.49223,-99.58062
-106.42941,-90.45589
-122.191864,-103.83956
-121.79977,-103.395874
-127.40889,-108.26597
-107.99134,-91.584114
-128.02086,-108.69975
-100.319695,-85.11996
-111.42759,-94.54896
-141.8909,-120.50562
-114.166916,-96.892265
-121.52031,-103.06797
-105.10267,-89.2937
-110.346275,-93.490234
-103.718,-88.02877
-148.98448,-126.45928
-124.68784,-106.03135
-126.474976,-107.48174
-140.96593,-119.75251
-130.47328,-110.741554
-104.963165,-89.10714
-120.06764,-101.77063
-103.2866,-87.811295
-134.00558,-113.6935
-155.45319,-132.0251
-115.691444,-98.08731
-124.53298,-105.76208
-129.5896,-109.99732
-127.73087,-108.601494
-125.51524,-106.5344
-143.41925,-121.78266
-116.90047,-99.314445
-122.19778,-103.797195
-140.92136,-119.79106
-118.21488,-100.4524
-109.46883,-93.04009
-145.64415,-123.70743
-124.21595,-105.50035
-123.81819,-105.0312
-115.22893,-97.7309
-131.95653,-112.1023
-145.58357,-123.75456
-136.35092,-115.93193
-90.3317,-76.710655
-141.75786,-120.29489
-111.28238,-94.50846
-120.93489,-102.46369
-149.38588,-127.0224
-125.76986,-106.863754
-145.44133,-123.60496
-114.82743,-97.50563
-120.46821,-101.898705
-127.90908,-108.56783
-120.345604,-101.94237
-125.53945,-106.73338
-148.0708,-125.71923
-106.454216,-90.5629
-115.50928,-98.070816
-110.12346,-93.56938
-123.46007,-104.72809
-109.469124,-93.0447
-128.27957,-109.022964
-125.39281,-106.536736
-100.90101,-85.7649
-132.19102,-112.197685
-116.10189,-98.57196
-109.52815,-92.928856
-112.988,-96.01326
-120.39366,-102.12417
-127.66907,-108.37886
-116.63115,-98.835396
-103.91569,-88.343185
-132.61287,-112.70658
-111.46183,-94.80761
-131.6002,-111.837906
-133.33492,-113.424446
-117.43823,-99.785774
-94.69076,-80.56132
-137.00027,-116.027374
-118.49669,-100.53712
-134.34111,-113.820076
-116.815765,-99.175255
-149.90703,-127.2477
-102.97708,-87.50197
-143.45294,-122.06199
-114.30443,-96.989044
-118.76734,-100.60995
-118.949295,-101.03076
-109.69315,-93.12289
-138.44112,-117.81017
-122.997055,-104.531586
-129.25317,-109.673965
-128.76192,-109.18776
-149.93472,-127.38869
-133.45819,-113.35454
-107.75218,-91.55954
-102.69724,-87.31649
-128.44565,-109.13911
-128.27672,-108.6829
-110.14291,-93.64848
-86.61943,-73.5934
-116.070015,-98.56895
-142.21022,-120.64911
-130.68294,-111.08613
-109.6742,-93.25141
-117.03941,-99.48397
-140.29117,-118.83272
-127.48162,-108.30584
-140.96971,-119.76128
-141.05498,-119.70429
-117.459236,-99.83862
-121.52917,-103.0511
-116.09475,-98.65291
-124.24452,-105.48093
-128.93063,-109.71039
-120.70759,-102.5098
-109.30384,-92.96924
-138.85625,-118.02271
-123.659904,-104.94341
-110.75223,-93.74191
-135.4223,-115.10761
-103.93639,-88.44193
-119.85786,-101.72994
-124.76359,-106.09511
-98.32461,-83.46528
-105.26825,-89.57829
-120.98139,-102.802864
-117.9201,-100.09528
-141.29103,-119.98542
-127.46358,-108.31971
-121.29112,-103.11501
-150.50775,-127.73283
-122.46627,-103.88986
-123.545235,-104.92887
-144.9739,-122.90702
-130.18533,-110.41839
-97.80116,-83.18553
