grain_R,grain_asp
-127.53252,-108.33729
-136.80838,-116.25888
-132.02498,-111.970665
-133.82715,-113.844376
-114.09633,-96.82299
-104.80235,-89.01601
-111.99801,-95.071655
-103.989136,-88.27141
-137.94766,-116.98845
-125.18655,-106.34051
-122.39558,-103.788826
-112.396095,-95.2648
-133.42801,-113.49445
-109.17169,-92.77719
-111.65033,-94.75556
-124.0712,-105.38513
-121.05974,-102.60343
-130.65004,-110.71364
-108.79751,-92.58001
-130.32487,-110.77598
-121.36504,-102.89245
-115.26773,-97.88366
-119.21522,-100.94949
-105.03149,-89.2298
-125.60849,-106.74524
-122.15469,-103.57654
-102.86063,-87.31497
-125.071976,-106.14845
-121.59836,-103.3264
-126.69022,-107.46284
-134.49731,-114.39254
-117.50692,-99.99059
-149.17856,-126.437706
-135.31487,-114.8764
-102.362366,-87.12059
-124.141785,-105.41636
-131.8082,-112.02759
-143.67581,-121.93521
-151.43376,-128.74014
-122.21348,-103.79315
-100.64553,-85.43911
-107.44951,-91.04401
-130.06552,-110.4716
-132.06146,-112.03499
-155.33974,-131.94113
-131.05533,-111.170555
-101.01681,-85.79956
-122.356064,-103.868484
-98.695175,-83.62452
-148.4149,-125.999084
-127.09149,-107.835106
-131.74248,-111.89734
-141.45686,-120.12256
-110.875465,-94.39441
-124.35532,-105.54219
-133.62308,-113.63768
-124.850296,-106.16013
-116.46006,-98.63425
-134.32079,-114.1929
-130.15062,-110.61601
-114.61692,-97.137405
-118.280815,-100.5094
-130.0482,-110.359116
-133.81755,-113.439026
-109.60188,-93.094734
-129.0081,-109.249695
-143.50539,-121.84803
-122.01192,-103.921326
-117.87826,-100.088715
-137.1195,-116.19379
-133.88892,-113.68237
-123.14403,-104.36691
-138.02411,-117.0446
-132.03157,-112.086555
-137.49615,-116.88382
-89.64799,-76.08013
-106.383736,-89.94896
-116.23857,-98.44259
-121.801384,-103.482735
-125.36303,-106.44755
-115.72848,-98.3466
-115.47682,-97.80424
-143.7641,-122.13831
-123.32112,-104.7007
-120.01911,-101.94985
-119.192795,-101.44552
-151.2088,-128.72757
-118.77083,-100.87253
-122.34514,-103.85423
-121.875534,-103.56759
-169.88287,-144.43546
-111.31345,-94.56122
-110.26772,-93.57436
-149.64717,-127.178825
-116.36744,-98.5821
-112.73237,-95.77511
-122.076996,-103.58703
-144.63321,-122.696945
-133.74248,-113.367714
-142.74347,-121.278336
-120.0851,-101.79894
-121.02674,-102.73869
-119.261505,-101.22735
-108.68658,-92.23082
-126.485054,-107.367775
-112.75925,-95.5706
-116.27832,-98.96081
-103.79344,-88.131516
-107.74411,-91.52264
-100.47112,-85.183235
-119.03649,-101.201836
-114.28087,-96.91716
-113.443115,-96.38912
-146.52,-124.45928
-109.82031,-93.15925
-148.30411,-126.02516
-127.36266,-108.226166
-134.45934,-114.226135
-102.85014,-87.186646
-131.01067,-111.517494
-167.28116,-141.95474
-129.85857,-110.2742
-117.35246,-99.6559
-112.122635,-95.220024
-105.95368,-90.19372
-117.236824,-99.46898
-127.23344,-108.06153
-114.90374,-97.55401
-121.10531,-102.816
-129.94724,-110.35318
-129.87088,-110.169044
-127.420395,-108.04829
-120.52057,-102.210106
-115.46311,-97.89633
-138.5586,-117.81069
-122.275795,-103.856735
-123.85149,-105.24539
-143.72984,-121.951965
-112.777695,-95.84236
-121.27613,-102.88324
-112.41039,-95.51768
-137.83441,-116.99346
-118.08235,-100.24024
-124.64799,-105.70079
-108.683815,-92.22041
-100.89088,-85.55594
-105.05308,-89.260414
-128.88828,-109.555534
-114.93003,-97.66502
-137.98857,-117.33784
-130.92664,-111.07185
-95.914185,-81.33278
-127.43352,-108.32699
-127.049515,-108.00653
-150.46716,-127.86435
-117.81182,-100.19785
-142.95749,-121.35867
-112.86158,-95.70249
-134.08289,-113.82175
-126.38204,-107.4923
-131.01909,-111.09213
-141.26222,-120.0401
-123.826416,-105.177734
-112.13241,-95.35121
-116.60866,-99.132095
-108.984985,-92.64861
-107.058754,-90.93541
-143.03807,-121.48694
-108.77957,-92.640236
-113.149216,-96.002754
-133.42766,-113.60071
-125.735374,-106.90182
-128.2271,-108.6802
-110.02404,-93.58684
-127.78456,-108.35882
-117.403885,-99.77425
-97.837074,-82.99671
-142.96324,-121.26846
-124.24629,-105.56134
-132.21545,-112.18873
-130.07799,-110.33356
-104.11142,-88.35387
-130.4759,-110.76029
-119.453865,-101.36211
-141.75531,-120.12888
-141.05922,-119.84168
-119.3695,-101.33153
-141.42624,-120.38859
-112.812355,-95.742165
-143.45801,-121.75342
-130.92085,-111.20984
-100.544846,-85.342705
-118.20838,-100.3103
-127.89545,-108.53493
-135.36298,-114.62982
-119.49558,-101.424706
-101.074036,-85.921646
-104.130005,-88.31719
-138.841,-117.838455
-142.94508,-121.11282
-146.44922,-124.24087
-135.46904,-114.8605
-119.284706,-101.20045
-119.14935,-101.34414
-121.14835,-102.92677
-127.35626,-108.369896
-117.7932,-100.02772
-100.92815,-85.86555
-159.52953,-135.23729
-110.701935,-93.80126
-115.11214,-97.77814
-128.1919,-109.00728
-144.18925,-122.22061
-129.74216,-110.04994
-149.24747,-126.6852
-109.65812,-93.04409
-108.25462,-91.90525
-125.5201,-106.44164
-112.167725,-95.194496
-129.91122,-110.275734
-109.18157,-92.811775
-116.05136,-98.49821
-126.76486,-107.60887
-123.89776,-105.31593
-121.03687,-102.7686
-134.79652,-114.36439
-172.79553,-146.69582
-118.18443,-100.53819
-112.27718,-95.18789
-109.61615,-93.15217
-120.24707,-102.19912
-119.903145,-101.973
-112.07034,-94.99583
-132.54634,-112.57187
-105.1751,-89.4435
-99.95993,-84.61643
-146.72878,-124.50932
-129.00479,-109.74124
-138.57686,-117.722595
-131.25108,-111.465004
-124.966835,-106.16312
-141.01645,-119.70578
-146.39592,-124.371216
-105.363556,-89.466125
-118.88418,-100.92297
-112.48026,-95.57264
-135.27055,-114.95863
-145.0369,-122.93793
-122.4478,-104.05604
-141.20969,-120.339264
-134.62917,-114.210945
-139.29239,-118.32739
-134.2772,-113.851524
-102.7817,-87.38298
-96.17677,-81.68648
-124.5349,-105.46078
-115.70205,-98.153366
-111.52664,-94.494064
-99.36579,-84.35141
-125.48067,-106.255585
-136.2832,-115.5008
-141.48595,-119.70931
-144.71745,-123.10588
-109.26971,-92.87197
-122.401276,-103.9531
-130.93741,-111.09969
-148.02773,-125.76066
-102.746475,-87.33389
-140.75381,-119.57093
-120.09245,-102.062225
-129.44847,-110.05645
-111.60078,-94.848656
-115.31086,-98.07375
-135.87587,-115.30191
-128.336,-109.00803
-117.03036,-99.24265
-150.81403,-127.75544
-121.24839,-103.10987
-120.0197,-101.81928
-126.99462,-107.62768
-125.95832,-107.00552
-109.589485,-93.12956
-113.55506,-96.2617
-134.95958,-114.53909
-130.27556,-110.558876
-126.94528,-107.82161
-113.33888,-96.20347
-140.02199,-118.92051
-108.67694,-92.29588
-137.14136,-116.49406
-131.39966,-111.76349
-123.16088,-104.82152
-116.77668,-99.26161
-143.60411,-121.859245
-116.97226,-99.492195
-130.28668,-110.729645
-119.14389,-101.264725
-137.2707,-116.27506
-142.1882,-120.63023
-107.78892,-91.55796
-115.11,-97.75522
-104.46836,-88.56267
-126.43169,-107.19481
-115.86581,-98.436
-124.549484,-105.76831
-127.22761,-107.95937
-116.901955,-99.33835
-117.35322,-99.5209
-121.68946,-103.36369
-100.831924,-85.57319
-138.27173,-117.42132
-138.87602,-118.00198
-130.73805,-110.999504
-133.42238,-113.27463
-117.94492,-99.98959
-142.69214,-121.12793
-127.94699,-108.47786
-127.15691,-108.091736
-104.64338,-88.99706
-109.114815,-92.61411
-101.900696,-86.57559
-113.19622,-96.227615
-114.22459,-97.01133
-135.59155,-115.0455
-134.52948,-114.14079
-105.9166,-89.86266
-134.98865,-114.47656
-127.898445,-108.51274
-138.2682,-117.49211
-153.69998,-130.57874
-95.407486,-80.909004
-107.64242,-91.59682
-128.01237,-108.48991
-119.8973,-101.78632
-128.20291,-108.9478
-106.309395,-90.34322
-123.29109,-104.72675
-131.09299,-111.28683
-120.65786,-102.37316
-145.93762,-123.91285
-125.48422,-106.53854
-107.69935,-91.4008
-113.41786,-96.42694
-130.79198,-111.00622
-119.429504,-101.570175
-104.09371,-88.43667
-136.15541,-115.500244
-144.29138,-122.47532
-124.53888,-105.49001
-120.07724,-101.990135
-134.95908,-114.31253
-105.89954,-89.73174
-135.84769,-115.369316
-140.37985,-119.19501
-123.63306,-104.82655
-117.94883,-100.278824
-124.77174,-105.913895
-104.82559,-89.130875
-143.10356,-121.35864
-127.291046,-107.95292
-114.04196,-96.91261
-138.6596,-117.46234
-114.016464,-96.81841
-127.84877,-108.51061
-128.97903,-109.55324
-132.57849,-112.40614
-99.58916,-84.52926
-120.21881,-101.845604
-96.94113,-82.1782
-134.77744,-114.420425
-117.48176,-99.566505
-100.2442,-85.002815
-121.38428,-103.32004
-133.6341,-113.33247
-121.095726,-102.75339
-102.7123,-87.075066
-107.46496,-91.50773
-114.6031,-97.33971
-114.52247,-97.20984
-123.35731,-104.962555
-145.31952,-123.058105
-112.58866,-95.53891
-117.36237,-99.7658
-154.25177,-130.99306
-117.36776,-99.69941
-123.96945,-105.202126
-127.333145,-108.06155
-104.14409,-88.16386
-140.04915,-118.62121
-143.13023,-121.62847
-144.70538,-122.84699
-138.87158,-117.95249
-128.29735,-109.12575
-109.90138,-93.35749
-119.09626,-100.92717
-110.558334,-93.980095
-122.72445,-104.22788
-117.99407,-100.5536
-113.7451,-96.68609
-142.02403,-120.56659
-127.064835,-107.94467
-135.91835,-115.311195
-120.47669,-102.36389
-109.71416,-93.13349
-120.13866,-102.03493
-136.90492,-116.516464
-111.86537,-95.243286
-114.92056,-97.39063
-133.64465,-113.484184
-127.55168,-108.24903
-152.55118,-129.77184
-119.52652,-101.20545
-111.96896,-95.13695
-121.70375,-103.55802
-114.603294,-97.23424
-142.8146,-121.23909
-142.45586,-120.8664
-137.0773,-116.42999
-110.42894,-93.69398
-140.3222,-118.99602
-128.95691,-109.3743
-116.63056,-98.65704
-141.56792,-120.0304
-138.57985,-117.91456
-119.45742,-101.41435
-113.52924,-96.39962
-139.35687,-118.43815
-120.05786,-101.78646
-121.53741,-103.02765
-109.93132,-93.20925
-113.572876,-96.4757
-135.07178,-114.48083
-122.832886,-104.217125
-117.41778,-99.71592
-106.977715,-90.77169
-111.796005,-94.91717
-113.86711,-96.71741
-141.91788,-120.48348
-142.89377,-121.46469
-125.10579,-105.91408
-132.53012,-112.70591
-133.57846,-113.43603
-122.9648,-104.4962
-116.76878,-99.403854
-130.26962,-110.525696
-102.172585,-86.64791
-137.75609,-117.09214
-120.01971,-101.97417
-124.668045,-105.862236
-133.60074,-113.431274
-143.22531,-121.74597
-135.69218,-115.225235
-127.62575,-108.45298
-126.13736,-107.06849
-123.30835,-104.8356
-112.30396,-95.26759
-151.24133,-128.44745
-129.27153,-109.89668
-154.70828,-131.0206
-110.48564,-93.57058
-121.64903,-103.18341
-142.10991,-120.688324
-132.00618,-112.14593
-104.02996,-88.34966
-123.246475,-104.76026
-125.2164,-106.57176
-131.37398,-111.37238
-103.90164,-88.2466
-134.66124,-114.2578
-114.69651,-97.39774
-145.71611,-123.69495
-102.786026,-87.24626
-138.62837,-117.81243
-110.50648,-93.85995
-110.53882,-93.84066
-127.321175,-107.931946
-136.7173,-115.85088
-117.569466,-99.8744
-130.58273,-110.78299
-126.22381,-107.183975
-114.41849,-97.15235
-101.78932,-86.34145
-109.238434,-92.67175
-110.66486,-93.91626
-105.80748,-89.80693
-112.1285,-95.09789
-115.17681,-97.85171
-127.103134,-107.713425
-127.49388,-108.51903
-127.34281,-108.13855
-125.37988,-106.53897
-118.42523,-100.65456
-115.840195,-98.1144
-114.12571,-96.87999
-129.31404,-109.695984
-129.41045,-109.94342
-136.61728,-115.988556
-156.71704,-132.90393
-136.96695,-116.02065
-124.20915,-105.14141
-121.01974,-102.903275
-110.569984,-93.86743
-113.36797,-96.049774
-105.06109,-89.2835
-125.49031,-106.57355
-131.4029,-111.499664
-127.06898,-107.58981
-120.50474,-102.29903
-140.82997,-119.381004
-122.28212,-104.061676
-134.75684,-114.36341
-120.46926,-102.53638
-115.13949,-97.7763
-125.01251,-106.129715
-138.90552,-118.07177
-138.96611,-118.060684
-126.15822,-107.14076
-125.78951,-106.73731
-122.37659,-104.07133
-119.54207,-101.53898
-134.52538,-113.844406
-105.857445,-89.81371
-126.3986,-107.339066
-136.06424,-115.41614
-146.31201,-124.36341
-133.42221,-113.1521
-131.67653,-111.79317
-101.52539,-86.07132
-111.60711,-94.788506
-125.4225,-106.598915
-126.83629,-107.71044
-123.23194,-104.7667
-98.557,-83.76911
-112.57982,-95.876915
-113.73645,-96.69671
-161.07443,-137.16425
-115.143005,-97.58856
-133.02348,-112.94697
-113.384636,-96.262474
-98.92173,-83.904175
-104.789,-89.12
-155.14565,-131.91103
-117.47227,-99.823105
-128.72026,-109.283325
-133.61853,-113.496826
-129.9318,-110.462494
-119.18765,-101.15087
-106.51519,-90.52317
-129.03772,-109.514465
-118.99578,-101.04098
-125.32571,-106.39723
-142.37158,-120.61467
-138.83104,-117.52693
-141.26843,-119.99756
-154.20964,-130.85785
-115.18592,-97.88296
-110.39839,-93.915565
-132.3865,-112.77281
-127.196915,-107.946144
-113.97527,-96.64
-140.13805,-119.00218
-132.07368,-112.15533
-132.25075,-112.46012
-131.34528,-111.46338
-146.92554,-124.72699
-134.15596,-114.13299
-103.99631,-88.29339
-114.44409,-97.10098
-136.6433,-116.12953
-136.96805,-116.0791
-130.25797,-110.61598
-158.72778,-134.61868
-112.29369,-95.39845
-115.38894,-98.15
-111.6821,-94.77652
-117.64285,-99.7132
-130.70932,-110.78042
-120.270226,-102.10169
-118.211716,-100.349205
-136.54628,-115.90003
-119.66084,-101.570145
-123.633316,-104.87894
-129.10875,-109.546005
-117.210434,-99.60384
-97.979385,-83.22118
-127.12682,-108.13235
-140.9164,-119.580986
-136.92274,-116.22325
-98.15087,-83.29669
-114.034256,-96.88554
-123.44376,-104.72174
-134.28755,-113.88347
-142.15144,-120.763695
-100.61855,-85.332344
-105.63092,-89.68383
-149.01086,-126.29823
-118.432884,-100.59523
-130.48294,-110.76761
-115.06574,-97.823814
-113.079605,-96.01367
-112.90141,-95.92986
-113.17484,-96.11123
-116.12964,-98.72607
-131.14989,-111.48612
-115.88334,-98.54878
-111.96749,-95.1204
-127.81699,-108.69705
-116.00603,-98.56109
-119.80005,-101.86802
-125.30223,-106.624344
-140.61435,-119.720116
-124.40621,-105.70604
-132.31061,-112.25628
-138.2832,-117.46682
-105.37009,-89.287056
-120.513916,-102.33195
-118.59644,-100.80937
-120.22953,-102.10598
-124.20495,-105.665764
-114.59011,-97.34823
-140.47229,-119.13155
-131.15762,-111.437996
-111.52346,-94.68405
-114.15969,-96.82532
-108.14683,-91.80082
-136.98967,-116.36091
-124.658424,-106.113625
-155.256,-131.58815
-109.727295,-93.14502
-144.59561,-122.86087
-145.89711,-123.55087
-139.99974,-119.02167
-105.12258,-89.22591
-117.71395,-99.82734
-109.02286,-92.71807
-127.63503,-108.39996
-124.70826,-106.023895
-104.73735,-89.253006
-144.7719,-122.94991
-116.95144,-99.465004
-148.48149,-126.01666
-168.51582,-143.06413
-132.68533,-112.79285
-100.091774,-85.01748
-119.58802,-101.67686
-126.55682,-107.632614
-125.8053,-106.6752
-128.8593,-109.350876
-124.783615,-106.11887
-141.29063,-119.83735
-127.760284,-108.45944
-105.29463,-89.34471
-123.82534,-105.49967
-124.46973,-105.44281
-129.78786,-110.18767
-115.551994,-98.205475
-148.9842,-126.26175
-128.86552,-109.30891
-135.12032,-114.80951
-118.59737,-100.78842
-103.78085,-88.198425
-124.09572,-105.19783
-144.37695,-122.65388
-119.86524,-101.641594
-122.14943,-103.62781
-123.62368,-104.92033
-123.18751,-104.526924
-115.8611,-98.493385
-109.95853,-93.40415
-109.9216,-93.38747
-119.46308,-101.26688
-131.98135,-112.0453
-119.49385,-101.32039
-122.12507,-103.64101
-126.67218,-107.46779
-137.07788,-116.258896
-126.87011,-107.784935
-112.7018,-95.82929
-138.93457,-118.168884
-129.16414,-109.62404
-140.8965,-119.725105
-89.88026,-76.347466
-146.9251,-124.971275
-137.19981,-116.46474
-118.74632,-100.947395
-125.78999,-106.73255
-127.290855,-107.990204
-149.57011,-126.88393
-98.72695,-83.871956
-109.82024,-93.21848
-116.6812,-99.04139
-106.1125,-90.21367
-120.77943,-102.39831
-149.00186,-126.46084
-138.23944,-117.42964
-113.82131,-96.6585
-115.8798,-98.48482
-118.94869,-101.08609
-137.09229,-116.58733
-145.37292,-123.4309
-131.75418,-111.91984
-116.841576,-99.28928
-122.68329,-104.32846
-133.8192,-113.614784
-150.53297,-127.59235
-133.67993,-113.33428
-104.51624,-88.9754
-144.01129,-122.39594
-114.6623,-97.42839
-111.80212,-94.80959
-123.54894,-104.99373
-120.411125,-102.28484
-123.59885,-105.00353
-124.4073,-105.63662
-112.853325,-95.66136
-126.024826,-107.05595
-113.302536,-96.488174
-144.87874,-123.066376
-120.42535,-102.43373
-125.208786,-106.34943
-101.560814,-86.19041
-127.16093,-108.045044
-122.976974,-104.74013
-124.20215,-105.37573
-141.97966,-120.43116
-144.43591,-122.750275
-143.219,-121.668564
-128.22417,-109.011406
-102.01143,-86.57507
-108.34039,-91.8926
-137.52112,-116.90653
-117.70115,-99.844284
-110.13636,-93.639946
-110.044914,-93.394035
-131.97437,-111.89304
-112.70306,-95.75192
-122.36974,-103.9146
-132.42528,-112.5036
-127.09906,-108.130356
-111.828766,-94.867256
-114.2883,-96.8787
-125.17876,-106.16452
-106.78567,-90.533485
-112.10938,-95.16512
-115.191154,-97.70567
-127.35642,-107.9776
-105.51449,-89.48059
-120.06191,-102.27485
-124.52575,-105.9929
-125.084335,-105.98806
-112.05132,-94.94599
-111.29151,-94.698364
-128.4391,-109.12034
-127.784874,-108.50409
-112.28534,-95.400314
-102.97313,-87.3124
-104.01264,-88.43611
-124.46513,-105.74007
-141.6507,-120.40139
-120.74733,-102.44408
-131.93736,-111.811035
-114.61277,-97.134384
-131.89494,-112.00812
-119.16069,-101.38949
-138.63359,-117.709076
-152.90016,-129.73424
-108.77427,-92.35128
-112.05155,-95.0282
-123.702835,-104.89758
-101.163734,-85.87668
-121.781685,-103.15618
-128.04642,-108.88294
-123.3198,-104.946655
-123.72669,-105.25103
-137.18832,-116.6055
-144.43782,-122.734795
-99.42187,-84.530045
-152.78107,-129.98462
-124.268745,-105.652596
-136.92778,-116.11542
-137.22249,-116.64582
-110.25267,-93.529976
-154.22513,-131.01747
-112.71543,-95.751564
-146.56355,-124.53122
-126.56896,-107.51493
-131.52238,-111.81964
-144.14096,-122.32638
-127.393776,-108.14199
-103.370255,-87.87908
-122.13612,-103.65329
-137.84596,-117.073586
-115.77055,-98.14082
-117.58235,-99.8742
-126.10302,-107.34978
-116.72286,-98.940056
-134.08385,-114.02501
-117.347084,-99.746704
-117.05922,-99.1356
-118.42706,-100.717285
-104.292496,-88.51407
-120.79759,-102.587715
-126.1939,-107.09604
-136.8205,-116.18593
-147.32104,-125.02052
-151.91756,-128.86774
-129.68636,-110.0933
-122.38282,-103.67099
-141.03455,-119.78518
-137.79234,-116.720215
-119.40759,-101.290596
-104.450356,-88.664024
-133.38228,-113.074585
-123.3059,-104.89567
-145.57623,-123.28086
-134.76808,-114.33886
-131.20718,-111.4434
-111.32624,-94.416084
-128.2405,-109.00862
-133.34497,-113.32449
-101.55083,-85.97781
-112.5851,-95.72927
-118.55903,-100.51428
-110.41453,-93.721054
-112.18784,-95.27171
-116.008194,-98.686356
-130.88713,-110.9955
-143.58073,-121.78495
-126.09843,-107.297844
-131.37408,-111.72737
-137.42778,-116.55856
-105.02693,-89.202866
-145.57709,-123.41545
-140.6388,-119.395676
-115.476974,-98.0716
-123.18366,-104.4707
-117.12002,-99.33552
-136.81703,-116.21028
-119.46027,-101.411964
-122.18679,-103.62919
-120.07308,-102.185524
-119.04646,-101.18838
-131.48843,-111.54421
-95.365746,-80.85346
-105.22834,-89.42073
-106.81977,-90.66033
-143.36565,-121.6611
-143.87291,-122.15333
-124.02108,-105.338234
-123.95628,-105.2566
-114.60529,-97.306404
-94.30747,-80.27099
-141.35306,-119.91284
-118.63138,-100.62593
-117.6611,-99.903435
-147.21335,-125.002525
-126.85321,-107.55558
-125.94315,-106.786285
-164.38788,-139.26727
-110.43914,-93.74336
-131.69156,-111.77168
-110.22819,-93.54023
-110.96976,-93.98143
-134.49455,-113.90694
-140.21613,-119.25323
-122.69942,-104.12933
-109.22716,-92.61847
-114.81892,-97.65983
-124.25075,-105.602974
-108.7069,-92.52263
-116.659424,-99.10705
-110.40062,-93.6171
-141.91571,-120.67451
-118.665855,-100.84657
-107.41886,-91.253784
-118.548874,-100.68147
-111.662735,-94.84746
-124.96388,-105.93722
-107.101135,-90.79057
-150.19058,-127.36838
-143.29211,-121.92864
-127.44917,-108.235405
-139.47504,-118.4236
-112.70553,-95.898346
-130.75125,-110.982834
-136.23203,-115.79557
-132.2213,-112.33413
-126.565895,-107.3261
-89.16557,-75.733505
-118.57168,-100.87436
-122.71104,-104.347015
