grain_R,grain_asp
-128.11098,-108.935814
-151.40234,-128.649
-118.62813,-100.560875
-141.22017,-120.02821
-127.661285,-108.71488
-121.690834,-103.416916
-156.13647,-132.56229
-119.287155,-101.37745
-130.65474,-110.8993
-115.68626,-98.3189
-126.79115,-107.49109
-128.2787,-108.70593
-150.18806,-127.547356
-105.05934,-88.993614
-136.09303,-115.610214
-156.80527,-132.97118
-138.40508,-117.64029
-86.681046,-73.63585
-119.39603,-101.14413
-111.785675,-95.06989
-125.55841,-106.63638
-108.42485,-92.14656
-127.746925,-108.144035
-124.60399,-105.85103
-99.84986,-84.53451
-122.159134,-103.85775
-127.519394,-108.38629
-117.220856,-99.682335
-116.08638,-98.78261
-123.69177,-105.17073
-99.86928,-84.98576
-112.41142,-95.382
-105.5997,-89.7831
-117.588234,-99.905014
-108.92506,-92.60903
-124.624695,-105.9424
-120.288475,-102.099815
-118.909615,-100.88439
-119.45707,-101.13446
-131.19908,-111.41956
-101.516556,-86.15411
-95.45284,-80.892334
-149.07225,-126.69695
-118.14991,-100.40764
-130.36751,-110.790146
-141.95491,-120.75592
-101.713066,-86.49097
-100.76204,-85.509575
-126.40421,-107.43281
-122.07536,-103.78028
-123.00047,-104.36216
-107.08131,-91.173706
-108.356636,-91.92301
-142.81874,-121.49692
-135.26137,-114.74403
-138.96725,-117.73815
-134.18341,-113.86056
-125.9617,-106.86265
-122.152466,-103.76799
-120.185684,-101.837715
-141.54547,-120.15513
-133.5191,-113.31778
-107.903046,-91.797554
-121.93033,-103.60808
-141.18515,-119.90874
-137.92743,-117.16909
-141.67871,-120.39968
-99.742386,-84.64653
-120.081604,-102.040855
-133.11624,-113.01228
-150.10075,-127.43954
-117.89999,-100.02182
-137.21046,-116.45884
-132.18008,-112.26035
-120.891205,-102.71743
-102.05045,-86.70118
-133.21254,-113.211555
-127.97402,-108.60875
-104.219,-88.56413
-123.482735,-104.7395
-163.22601,-138.74887
-109.165504,-92.62991
-110.73722,-93.94142
-107.20231,-90.88345
-120.71752,-102.41133
-153.91173,-130.41835
-120.85288,-102.40121
-131.83694,-111.98708
-116.215485,-98.88163
-131.44005,-111.72504
-116.47143,-98.68619
-152.27814,-129.11069
-139.96281,-118.66807
-123.09024,-104.52343
-124.38144,-105.645004
-106.74004,-90.806816
-115.99404,-98.61551
-146.33704,-124.333305
-127.86166,-108.839966
-124.0674,-105.30767
-124.99998,-106.18051
-125.425896,-106.53644
-125.04559,-106.17441
-117.64067,-99.88317
-123.274414,-104.68377
-132.28499,-112.426155
-134.64627,-114.52267
-130.75554,-110.98967
-98.620125,-83.83586
-111.203476,-94.27269
-109.557785,-93.17831
-149.65677,-127.08276
-144.62558,-122.815384
-91.48908,-77.910614
-153.51117,-130.50807
-127.99767,-108.56851
-131.11557,-111.27818
-104.75722,-89.00298
-128.46773,-109.03614
-97.55271,-82.99391
-114.28428,-97.107735
-133.11436,-112.96715
-118.41547,-100.57349
-127.94965,-108.65281
-111.42018,-94.56544
-117.58166,-99.81494
-151.81268,-128.81032
-115.27473,-97.8061
-125.444336,-106.614685
-120.24749,-101.97505
-138.60068,-117.875084
-103.31175,-87.72128
-134.00832,-113.86329
-138.84291,-117.96478
-134.31276,-114.40414
-131.84505,-112.21498
-135.34795,-114.90156
-110.50415,-93.882744
-129.20108,-109.545586
-113.353455,-96.20474
-130.02588,-110.36325
-129.58253,-109.895836
-143.43365,-121.55681
-150.44362,-127.79075
-135.9398,-115.40995
-138.19106,-117.43055
-141.05595,-119.569885
-127.524925,-108.145836
-133.53067,-113.33165
-124.2436,-105.59734
-116.390915,-98.703766
-130.04164,-110.466194
-118.8897,-101.053185
-160.2608,-135.896
-125.59268,-106.538445
-143.54956,-121.952385
-104.84181,-89.00027
-125.00209,-106.02977
-117.45519,-99.54431
-119.26668,-101.23562
-104.78407,-88.77643
-135.68529,-115.13951
-115.06325,-97.79429
-134.38205,-114.19577
-111.61282,-94.95974
-111.35422,-94.54661
-120.464874,-102.33518
-135.72792,-115.192314
-119.84381,-101.83233
-110.70885,-93.86936
-121.23673,-102.87494
-128.70609,-109.26606
-128.86244,-109.15401
-139.56546,-118.56078
-115.99793,-98.23786
-138.17278,-117.307724
-118.152374,-100.33528
-130.71503,-110.997795
-138.62622,-117.53866
-137.96764,-117.24618
-126.975235,-107.9957
-127.673935,-108.41565
-153.3113,-130.15935
-125.69184,-106.690605
-100.35289,-85.05899
-116.74874,-99.322
-125.22616,-106.23445
-138.95134,-118.02272
-106.21672,-89.92068
-127.107376,-107.969444
-116.08765,-98.610855
-97.489204,-82.843025
-143.3839,-121.55775
-119.93861,-101.96135
-138.10704,-117.46597
-136.74413,-116.21168
-95.589806,-81.20284
-151.01617,-127.83141
-142.82019,-121.11641
-138.37529,-117.530655
-140.81863,-119.82932
-127.18864,-108.17352
-125.8213,-106.83977
-145.63837,-123.40725
-124.00558,-105.452995
-112.45827,-95.44995
-118.10635,-100.46641
-135.89528,-115.54247
-128.15396,-108.751785
-134.39778,-114.17819
-126.368225,-107.241875
-156.63292,-133.14984
-122.76348,-104.1993
-143.03659,-121.5282
-110.35903,-93.802925
-117.70049,-99.98921
-136.02829,-115.46029
-119.11177,-100.96393
-114.35423,-97.178505
-131.4326,-111.40576
-99.59211,-84.890274
-126.38209,-107.04839
-129.01192,-109.55636
-125.426216,-106.488014
-143.26663,-121.6358
-127.3688,-108.26364
-112.85041,-95.738815
-111.7868,-94.7245
-100.84322,-85.623184
-123.04226,-104.08825
-129.38254,-109.766
-137.33586,-116.502556
-120.77148,-102.63664
-115.98073,-98.59954
-132.45418,-112.55144
-136.26508,-115.60205
-135.45212,-115.09705
-148.78438,-126.44562
-120.63986,-102.65994
-174.16759,-147.38116
-119.308784,-101.358215
-110.81429,-94.01953
-131.06528,-111.35197
-102.49069,-87.26245
-113.676155,-96.48922
-141.36922,-119.71175
-125.376015,-106.35719
-117.273705,-99.550896
-116.58144,-99.15635
-124.52387,-105.64302
-122.163574,-103.54639
-135.36238,-114.99287
-144.09369,-122.242134
-131.59494,-111.67969
-121.96974,-103.63237
-123.83928,-105.263275
-127.03266,-107.69878
-131.00328,-111.19668
-125.854065,-106.6097
-104.56534,-88.63855
-111.87438,-94.95693
-116.175606,-98.82386
-110.66313,-93.93202
-138.9432,-118.14559
-123.50387,-104.7671
-123.6563,-104.97504
-120.76728,-102.57453
-96.94313,-82.25947
-126.12318,-107.0436
-131.40666,-111.608795
-102.63935,-87.096016
-143.23466,-121.43376
-116.60852,-99.157776
-119.82357,-101.92257
-141.1372,-119.8509
-118.764244,-100.70535
-117.78515,-99.97511
-138.73685,-117.8835
-120.086266,-101.82745
-115.06187,-97.56994
-105.39696,-89.55847
-104.555374,-88.943504
-120.72221,-102.56564
-103.75646,-88.120094
-123.85137,-105.03083
-121.13423,-102.870964
-131.57086,-111.68425
-154.47794,-131.47198
-121.42119,-103.087685
-127.97433,-108.68924
-125.32174,-106.3812
-115.06693,-97.64593
-135.18135,-114.57322
-137.24927,-116.17375
-132.56003,-112.64164
-127.17485,-107.8818
-117.43789,-99.76871
-111.72835,-94.98232
-129.9801,-110.29617
-158.26091,-134.45024
-117.95203,-99.97193
-118.9099,-101.02311
-113.8472,-96.58931
-138.01944,-117.344765
-141.79121,-120.357285
-118.35769,-100.53115
-116.71412,-99.19923
-128.46559,-109.06418
-103.102295,-87.667305
-141.63316,-120.2529
-112.147316,-95.27613
-138.96176,-117.89518
-111.91393,-95.08694
-105.9181,-89.79054
-102.180016,-86.72353
-117.69035,-99.81897
-115.487465,-98.07014
-117.34227,-99.74813
-115.25841,-97.89504
-116.24207,-98.70777
-112.545845,-95.627235
-106.97749,-90.89475
-125.414635,-106.30038
-128.88318,-109.54063
-140.47401,-119.41878
-123.50917,-104.760796
-129.11864,-109.33994
-98.63132,-83.71302
-124.38747,-105.66717
-121.25514,-102.8418
-136.15134,-115.73683
-116.06977,-98.577644
-117.53313,-99.77133
-114.25222,-96.9958
-116.82638,-99.207344
-96.46186,-82.02063
-114.908295,-97.60841
-140.89613,-119.436745
-126.76722,-107.39458
-106.265144,-90.33534
-130.0613,-110.314804
-124.04539,-105.20229
-113.73935,-96.502625
-125.40319,-106.52605
-134.61311,-114.37948
-126.81637,-107.54853
-97.06651,-82.45784
-106.16137,-90.11755
-109.62243,-93.12184
-133.18033,-113.27417
-122.997154,-104.57915
-139.21762,-118.12629
-103.60943,-88.12849
-116.13942,-98.8382
-104.170105,-88.507195
-113.33273,-96.12564
-129.53873,-110.18459
-117.61681,-99.804955
-132.92935,-112.82276
-108.63015,-92.351906
-105.889336,-89.99169
-113.585686,-96.3228
-151.79141,-128.67313
-115.59142,-97.97099
-119.05136,-101.11526
-117.24922,-99.5964
-116.80127,-99.01672
-118.03904,-100.15237
-128.05634,-108.71235
-106.77334,-90.425804
-115.53016,-98.12663
-145.91827,-123.61608
-118.502335,-100.79679
-130.84135,-111.083725
-120.2855,-102.13297
-108.873024,-92.42252
-120.89084,-102.88594
-130.38486,-110.548485
-134.82973,-114.52132
-121.42258,-103.03145
-124.46351,-105.822525
-117.08088,-99.24273
-138.02608,-117.02643
-151.19939,-128.2853
-139.65903,-118.52031
-131.7327,-111.59078
-99.53794,-84.49784
-110.27646,-93.5033
-129.52617,-109.941765
-137.43642,-116.991905
-126.45347,-107.27476
-145.32605,-123.58989
-103.95515,-88.02761
-141.17418,-119.72536
-145.77809,-123.268524
-107.36949,-91.07437
-131.43803,-111.60475
-122.50218,-104.137505
-114.52635,-96.9118
-119.31384,-101.37748
-122.10697,-103.79848
-102.7178,-87.17378
-121.13756,-102.80268
-103.37998,-87.822914
-108.06682,-91.96082
-111.573395,-94.87512
-138.8396,-117.97591
-107.3999,-91.03958
-123.5562,-104.65992
-136.26657,-115.59496
-105.46198,-89.50912
-145.25192,-123.10496
-131.16849,-111.38756
-132.66711,-112.32203
-125.728134,-106.99812
-121.99684,-103.69026
-139.8166,-118.43044
-112.56664,-95.53827
-152.25952,-129.39128
-109.76549,-93.32308
-117.66597,-99.78665
-129.07748,-109.54621
-140.5849,-119.40048
-103.59951,-87.70148
-141.8778,-120.502335
-128.5427,-109.024734
-127.30057,-107.95557
-130.50874,-110.66342
-122.389496,-103.62169
-121.03737,-102.89814
-89.44377,-75.93286
-101.53283,-86.08302
-114.31916,-97.005516
-113.89629,-96.875
-117.653336,-99.89258
-109.253204,-92.60281
-121.423325,-103.198395
-115.82444,-98.445854
-115.44474,-97.95137
-146.19395,-123.956055
-111.99545,-95.14284
-128.89172,-109.55684
-113.62056,-96.68793
-131.10698,-111.45008
-116.578,-99.00277
-134.40547,-113.793365
-140.56686,-119.41558
-124.014694,-105.25706
-172.72728,-146.80766
-132.21548,-112.32583
-121.58962,-103.09049
-137.64874,-116.95713
-107.55893,-91.41658
-148.07065,-125.86762
-115.942474,-98.453865
-121.36865,-103.095665
-117.51894,-100.026535
-143.7549,-122.08427
-118.18658,-100.3484
-125.4465,-106.54815
-126.32508,-107.24037
-120.787895,-102.61361
-106.9154,-90.96454
-124.55409,-105.90146
-145.38242,-123.49501
-110.43237,-93.76556
-124.909004,-106.363396
-123.05751,-104.52924
-118.39622,-100.70528
-151.9667,-128.92412
-120.89364,-102.62991
-142.01425,-120.696014
-124.72937,-105.8076
-116.78993,-99.22694
-92.35604,-78.361855
-112.728,-95.61129
-131.72733,-111.94873
-148.19579,-126.06331
-107.88942,-91.63009
-103.29475,-87.66542
-134.7526,-114.18379
-113.54192,-96.328255
-115.315414,-97.98369
-114.94587,-97.35719
-115.26454,-97.94899
-138.79913,-118.0871
-97.9066,-83.189766
-153.34819,-130.42065
-123.21086,-104.806915
-121.39109,-103.08808
-135.38322,-115.108986
-110.17394,-93.53487
-127.4864,-108.26068
-126.024635,-107.10222
-133.85149,-113.49032
-123.175606,-104.78147
-128.32593,-109.05873
-115.13759,-97.993004
-120.81566,-102.66703
-143.09782,-121.57469
-110.27356,-93.45911
-123.082405,-104.44766
-120.39633,-102.01383
-130.65073,-110.84539
-138.1881,-117.349884
-115.51503,-98.09334
-117.079735,-99.29708
-125.958466,-106.79669
-137.48993,-116.74151
-127.94406,-108.78173
-117.590454,-99.85113
-119.477646,-101.545654
-142.85544,-121.1801
-111.14561,-94.20833
-111.4549,-94.48457
-121.814674,-103.60792
-114.166046,-97.0075
-143.40771,-121.745056
-150.20332,-127.726
-136.98213,-116.09145
-129.51208,-109.950966
-125.278755,-106.2196
-134.6673,-114.65213
-149.56537,-126.917816
-115.25897,-97.98113
-117.056526,-99.21082
-122.92903,-104.18104
-118.39352,-100.58529
-103.54106,-87.94606
-108.34992,-92.01019
-104.17686,-88.36835
-119.482086,-101.438545
-132.73969,-112.81815
-116.853035,-99.26226
-117.818054,-99.99234
-119.86458,-101.96718
-120.68378,-102.629524
-137.86726,-117.02124
-153.26196,-130.32805
-116.25049,-98.75509
-124.75058,-105.93553
-119.70042,-101.72761
-133.20766,-113.136024
-115.31535,-97.87181
-115.91731,-98.33677
-116.724174,-99.29739
-107.90021,-91.73131
-135.74059,-115.18266
-129.4006,-109.76354
-104.169586,-88.202484
-118.42094,-100.48981
-118.438324,-100.40799
-94.87579,-80.62408
-116.26384,-98.640656
-124.67291,-105.83842
-144.94691,-123.2076
-127.1972,-107.851685
-141.7401,-120.54434
-127.76163,-108.576195
-121.5109,-103.12094
-116.795944,-99.22866
-112.48466,-95.421364
-112.10877,-95.32515
-130.85759,-111.086716
-111.984566,-95.259926
-138.422,-117.579834
-124.88208,-105.79717
-91.30987,-77.42522
-123.72186,-105.09623
-128.15276,-108.88265
-147.91553,-125.45253
-150.98328,-127.96588
-128.6018,-109.150116
-108.88608,-92.39599
-139.56679,-118.592316
-115.70933,-98.50571
-131.77428,-112.04043
-127.37321,-108.04129
-139.02708,-118.365524
-137.34648,-116.06428
-120.169655,-101.99994
-106.11946,-89.94972
-149.38097,-126.77682
-114.68774,-97.36151
-112.432686,-95.5014
-113.15546,-96.054375
-144.46243,-122.8976
-115.14506,-97.619095
-123.26513,-104.64162
-129.78218,-110.2267
-118.1811,-100.20625
-136.74483,-115.83526
-129.39952,-109.786316
-117.95139,-99.97081
-133.64235,-113.39648
-116.65649,-98.81154
-120.384796,-102.255264
-119.972046,-101.959946
-115.09324,-97.688576
-113.7775,-96.62084
-139.98393,-118.914314
-123.66525,-104.831795
-130.3806,-110.683876
-120.18404,-101.91909
-112.35856,-95.534874
-115.48598,-98.09029
-118.219734,-100.46599
-124.97726,-106.055084
-115.24556,-97.70305
-124.94309,-106.049446
-125.985596,-107.32032
-122.36461,-103.91002
-105.78595,-89.95119
-154.46645,-131.12201
-118.934395,-100.83718
-120.91177,-102.96509
-115.940506,-98.42247
-121.73229,-103.25504
-120.338425,-102.25898
-130.15486,-110.5583
-124.95701,-106.18119
-122.20317,-103.81603
-129.07217,-109.55152
-115.946686,-98.51036
-101.18902,-85.83468
-93.47548,-79.54198
-117.944145,-100.02504
-100.917694,-85.77036
-138.64575,-117.590576
-137.4942,-116.94963
-98.89342,-83.88616
-125.83734,-106.690834
