grain_R,grain_asp
-114.1135,-97.26375
-133.85999,-113.6796
-118.92892,-101.03269
-124.22407,-105.524864
-136.54556,-115.633194
-153.34003,-130.30087
-125.798584,-106.77257
-154.3035,-130.963
-136.01375,-115.53207
-143.27562,-121.57522
-126.81658,-107.45183
-112.77691,-95.70978
-128.08034,-108.807434
-124.766304,-105.89419
-110.46123,-93.889824
-125.87753,-106.8847
-131.84302,-112.03193
-100.3283,-85.27163
-140.66751,-119.417
-120.659325,-102.243065
-103.196175,-87.55697
-122.88797,-104.44217
-103.90121,-88.500244
-121.99126,-103.72592
-124.354836,-105.34198
-112.31472,-95.31993
-142.6234,-121.35387
-109.106224,-92.87347
-111.13654,-94.437546
-123.4533,-104.94216
-127.55059,-108.13537
-124.96928,-106.22725
-136.77478,-116.00394
-125.08583,-106.49663
-118.52852,-100.559326
-110.37554,-93.60661
-112.29016,-95.540764
-120.36641,-102.2404
-112.57768,-95.635216
-122.6399,-104.364296
-104.40741,-88.6295
-98.43848,-83.55268
-105.66349,-89.89346
-107.910484,-91.759926
-128.9504,-109.551796
-145.44281,-123.464676
-149.53058,-127.10525
-118.31777,-100.45936
-112.05146,-94.966354
-142.2186,-120.67625
-158.12929,-134.17252
-125.12569,-106.03637
-143.62445,-121.66324
-112.315704,-95.40893
-128.89442,-109.23687
-123.84146,-105.04479
-117.21217,-99.61458
-112.60033,-95.605644
-112.45401,-95.42569
-145.94818,-124.01251
-99.3936,-84.40684
-143.12556,-121.76687
-141.41786,-120.122765
-147.27115,-124.834435
-117.213905,-99.73242
-149.5443,-126.88944
-133.2532,-113.26509
-108.210144,-91.89291
-119.77949,-101.932816
-112.66572,-95.6129
-98.983894,-83.94923
-99.22694,-84.19536
-130.23772,-110.45277
-113.98943,-96.78198
-114.381325,-97.088234
-146.37355,-124.423744
-118.75017,-100.83432
-104.68396,-89.02777
-120.67622,-102.38223
-128.34322,-108.963005
-111.28356,-94.62015
-126.9213,-107.82052
-102.91422,-87.49545
-109.78213,-93.20065
-115.63191,-98.07786
-109.90797,-93.39833
-117.639015,-99.70754
-119.47214,-101.38623
-114.34781,-97.26818
-131.4736,-111.35243
-124.4749,-105.86951
-133.54301,-113.514404
-139.85683,-118.72078
-135.90195,-115.34536
-140.90674,-119.66294
-130.42743,-110.77025
-100.34208,-85.35255
-107.294785,-91.031166
-136.93077,-116.10137
-131.39767,-111.49675
-141.74176,-120.03291
-130.22247,-110.600235
-137.014,-116.39106
-119.97177,-101.98991
-140.782,-119.63845
-146.27568,-124.16843
-143.35596,-121.72765
-112.82703,-95.87282
-106.75168,-90.63777
-137.10063,-116.29756
-156.93921,-133.3638
-107.46718,-90.95292
-134.52823,-114.00983
-130.09816,-110.5625
-102.04487,-86.6046
-150.02205,-127.21836
-110.027664,-93.611015
-93.68227,-79.526794
-111.75653,-94.79778
-106.462265,-90.05413
-101.56914,-86.14238
-130.77583,-110.988144
-99.88481,-84.78717
-114.19982,-97.27037
-121.664024,-103.158905
-111.87785,-95.053276
-109.62099,-92.82883
-126.86273,-107.69335
-120.089195,-101.87407
-113.306046,-96.08431
-139.667,-118.70303
-139.8342,-118.64278
-122.15865,-103.78566
-99.72129,-84.55936
-134.86986,-114.59851
-117.07781,-99.253784
-144.2646,-122.40012
-137.39912,-116.79161
-115.40968,-98.00278
-117.60274,-99.61726
-110.62207,-93.92931
-108.51007,-92.21979
-123.53534,-105.10802
-121.43531,-102.87814
-159.43018,-135.29436
-124.01337,-105.39751
-123.73302,-105.21345
-127.3737,-108.088165
-124.81695,-106.04186
-120.59213,-102.55887
-112.0227,-95.11636
-119.30149,-101.11656
-115.70911,-98.174225
-121.359566,-102.85293
-128.10532,-108.60935
-139.72765,-118.77434
-105.53577,-89.79885
-147.54448,-125.2519
-135.87712,-115.27831
-134.08508,-113.74118
-115.27437,-97.89703
-117.503685,-99.63049
-100.2314,-85.04082
-118.87996,-100.86543
-131.5163,-111.85049
-114.53841,-97.205215
-126.805725,-107.73678
-129.38382,-109.8991
-132.09799,-112.08766
-116.84784,-99.08567
-113.518295,-96.48986
-122.361916,-103.69589
-122.626785,-104.22249
-131.0464,-111.17488
-109.6184,-93.27875
-122.34478,-103.724335
-126.66212,-107.666405
-132.01323,-111.969284
-148.64577,-125.94178
-85.1176,-72.19413
-135.27585,-114.83683
-128.57076,-109.09242
-132.02873,-111.96166
-114.051834,-96.90576
-130.66551,-110.70311
-132.2255,-112.24985
-140.86781,-119.60741
-85.510574,-72.450005
-139.55962,-118.359184
-126.21759,-107.198395
-123.54686,-105.03517
-132.0281,-111.94033
-116.26977,-98.8467
-124.67569,-105.885216
-121.06011,-102.93673
-109.83708,-93.23925
-121.937325,-103.33542
-146.06354,-124.01657
-126.76797,-107.67323
-135.40906,-114.97717
-118.60961,-100.65281
-119.8644,-102.00987
-124.66647,-105.67055
-144.52954,-122.717155
-118.791245,-100.94499
-127.05086,-107.8341
-130.27141,-110.58722
-117.56547,-99.92521
-104.12849,-88.44714
-110.32267,-93.74783
-124.64298,-105.895195
-120.19502,-102.14112
-129.45312,-109.902145
-110.456,-93.96443
-134.38081,-114.21574
-121.44729,-103.04844
-138.13074,-117.26762
-104.2875,-88.59298
-126.626976,-107.352135
-118.0208,-100.0964
-146.73119,-124.621376
-97.05143,-82.45286
-134.06377,-113.703705
-124.58936,-105.63961
-124.435425,-105.5809
-107.57865,-91.072296
-139.28554,-118.33883
-113.12493,-95.95039
-117.20931,-99.71876
-109.47691,-92.85907
-106.5553,-90.55404
-119.7621,-101.67132
-94.450714,-80.11318
-112.731544,-95.69403
-112.511406,-95.545425
-99.40839,-84.376366
-102.319534,-86.98006
-118.00578,-100.25567
-125.123215,-106.27932
-114.293236,-96.93813
-133.55667,-113.51923
-137.86223,-117.05076
-120.64264,-102.5104
-142.42493,-121.04515
-111.637085,-94.93379
-103.023056,-87.40687
-124.234245,-105.52084
-126.11804,-107.089554
-146.83781,-124.631584
-138.6319,-117.73212
-131.55219,-111.61118
-165.08412,-140.39543
-121.85064,-103.559135
-97.00583,-82.38215
-137.89377,-117.094696
-135.44618,-114.8703
-119.0817,-101.203384
-104.9628,-89.17576
-147.3664,-125.26066
-111.601715,-94.813194
-122.596176,-104.07559
-136.4579,-115.705696
-124.693825,-105.647865
-102.84552,-87.31678
-125.62329,-106.581665
-88.54817,-75.130615
-121.659615,-103.30689
-116.47558,-99.00177
-121.72317,-103.28953
-155.6236,-132.08183
-113.27383,-96.231895
-116.991745,-99.34996
-108.9383,-92.5441
-150.21677,-127.54594
-120.950905,-102.80405
-140.08192,-119.30259
-121.991165,-103.49639
-138.56705,-117.481155
-136.79233,-116.15696
-99.268486,-84.215485
-116.2592,-98.70545
-117.198586,-99.484825
-107.88895,-91.80078
-128.91486,-109.412254
-129.90204,-110.21753
-91.312904,-77.68177
-146.22826,-124.262695
-109.56088,-93.18407
-133.92802,-113.66966
-102.64025,-87.128105
-103.01063,-87.57123
-112.72122,-95.75736
-107.78275,-91.419106
-142.26335,-120.80921
-142.25146,-121.01355
-146.6789,-124.713806
-121.24867,-103.03797
-117.70095,-99.827065
-102.790146,-87.298256
-108.12607,-91.78324
-103.4693,-87.81261
-147.34792,-124.96142
-123.81258,-104.87375
-102.123634,-86.77946
-127.66862,-108.23922
-103.81839,-88.03294
-101.5085,-86.25678
-142.36252,-120.85017
-107.95644,-91.69677
-98.58179,-83.84027
-123.970505,-105.198
-140.40063,-119.058685
-106.97646,-90.88299
-122.48901,-104.01312
-130.65605,-110.65433
-118.61052,-100.63067
-118.5687,-100.55755
-138.93077,-117.89107
-132.89311,-112.71463
-133.02568,-112.97194
-132.75414,-112.81879
-110.55132,-93.77443
-116.11078,-98.52204
-153.701,-130.55077
-144.97789,-123.23559
-117.27286,-99.37595
-127.38953,-107.933815
-143.47803,-121.83597
-131.44995,-111.53274
-109.491135,-93.18856
-100.64102,-85.382324
-109.87745,-93.31327
-103.90015,-88.43593
-142.11697,-120.61428
-114.71453,-97.50546
-125.73133,-106.963425
-138.17863,-117.28439
-99.68316,-84.67804
-100.035835,-84.96812
-139.31534,-118.3944
-139.64893,-118.81141
-121.714554,-103.36564
-139.351,-118.52982
-94.47872,-80.36707
-136.63092,-116.18331
-128.50427,-109.13445
-156.24039,-132.551
-124.63156,-105.77887
-129.14528,-109.52899
-118.650024,-100.583405
-122.516174,-103.94374
-114.38775,-97.18715
-128.84523,-109.31121
-123.87216,-105.4357
-134.37035,-114.2705
-138.3923,-117.58255
-143.46222,-121.6724
-124.79208,-106.145294
-143.82877,-122.05406
-136.27252,-115.630615
-129.64162,-110.10099
-121.57775,-103.28003
-113.2273,-96.228966
-127.24948,-108.09258
-157.12717,-133.13214
-120.35589,-102.33943
-97.471954,-82.88765
-147.78532,-125.41007
-108.303986,-91.797874
-140.50978,-119.15423
-106.3434,-90.37542
-163.36584,-138.96117
-122.11035,-103.730255
-96.632,-81.974365
-145.94368,-123.92482
-126.99116,-107.997345
-132.4792,-112.48388
-107.68109,-91.37622
-147.39766,-125.041115
-143.16406,-121.56906
-145.40321,-123.51237
-160.70628,-136.39143
-126.90057,-107.70451
-116.78046,-99.00399
-139.59361,-118.53826
-123.980644,-105.2914
-125.33568,-106.39213
-128.58638,-109.30549
-124.29221,-105.43856
-125.00649,-105.93751
-126.88092,-107.93764
-100.43371,-85.28534
-98.35226,-83.421906
-124.21651,-105.48045
-140.17825,-118.99581
-132.97699,-113.00782
-120.36147,-102.13315
-102.819916,-87.310814
-107.370605,-91.23423
-130.48442,-110.84445
-114.13755,-96.86503
-144.62338,-123.012024
-122.30038,-103.75484
-117.86178,-100.00854
-131.75624,-111.9622
-136.27708,-115.7859
-103.57042,-87.99665
-122.268936,-103.90454
-116.91041,-99.39042
-138.72269,-117.69941
-154.06601,-131.10002
-126.55391,-107.49626
-100.34444,-85.28506
-137.604,-116.84411
-86.79307,-73.80975
-167.37991,-142.43152
-114.208984,-97.30679
-86.1143,-73.29377
-140.57704,-119.24253
-138.65793,-117.397705
-148.71179,-126.377365
-91.52354,-77.82103
-130.08034,-110.66968
-117.90987,-100.07275
-126.18325,-107.09925
-120.829185,-102.595695
-137.84647,-116.93735
-119.877686,-101.906166
-125.67901,-106.68925
-148.64899,-126.19709
-143.12169,-121.30034
-122.54185,-104.10731
-112.98295,-95.99219
-132.78113,-112.73766
-132.2615,-112.082565
-88.28405,-74.92631
-115.51914,-97.74105
-121.9001,-103.461235
-112.26994,-95.411
-142.08759,-120.60739
-111.22534,-94.39089
-137.1964,-116.59579
-111.7873,-94.90257
-127.13836,-108.021324
-116.12101,-98.567566
-117.155624,-99.4662
-127.47898,-108.06049
-120.236984,-101.90518
-127.35894,-108.05605
-127.86864,-108.44504
-115.62721,-98.305916
-105.91917,-90.12212
-110.600266,-93.73325
-162.78787,-138.14668
-138.52487,-117.765976
-118.24649,-100.31979
-154.92978,-131.56412
-126.13618,-107.08801
-127.84438,-108.61726
-112.95806,-95.96538
-124.655945,-106.126045
-118.68224,-100.844345
-119.40424,-101.185295
-121.6927,-103.15197
-121.30155,-102.96235
-128.60968,-109.22128
-122.69251,-104.35325
-115.20508,-97.869675
-134.97168,-114.680595
-105.73096,-89.97185
-115.315796,-98.05223
-138.71713,-117.62605
-130.83875,-110.902306
-117.65033,-99.87076
-143.19884,-121.47536
-122.771484,-104.2233
-139.35454,-118.554016
-127.76674,-108.40547
-127.20864,-108.117584
-135.75555,-115.25676
-117.52875,-99.58324
-115.323,-97.65873
-125.42112,-106.50181
-136.28488,-115.73841
-100.044914,-84.89753
-145.51498,-123.50694
-127.854645,-108.783
-116.89534,-99.31859
-120.57168,-102.3568
-114.99323,-97.618256
-117.73301,-100.09816
-129.453,-109.81589
-118.408295,-100.570755
-131.33876,-111.46757
-141.64926,-120.31367
-118.44482,-100.68296
-128.09955,-108.79115
-113.913246,-96.55889
-113.81587,-96.66416
-119.728096,-101.75046
-112.17163,-95.34957
-105.71137,-90.01621
-119.91762,-101.84809
-122.08442,-103.65231
-124.831,-106.18794
-109.17302,-92.918205
-115.21845,-97.63005
-113.45086,-96.44846
-151.44707,-128.5904
-133.79218,-113.62848
-136.75809,-116.11406
-116.68122,-99.150894
-112.927216,-95.75428
-125.32499,-106.4287
-121.35844,-102.99004
-123.560196,-104.96229
-149.21204,-126.56575
-117.09364,-99.34403
-122.93629,-104.084305
-111.31939,-94.565186
-114.89242,-97.62207
-109.61839,-93.28796
-112.52101,-95.3518
-121.078926,-102.63345
-138.9963,-117.99453
-107.57039,-91.48301
-126.88108,-107.62784
-103.61349,-88.13666
-122.006355,-103.44263
-105.74508,-89.79956
-116.93536,-99.25374
-128.36299,-109.01265
-98.95166,-84.20112
-115.04045,-97.94101
-113.46352,-95.964966
-124.35317,-105.479805
-125.403786,-106.46725
-137.74782,-117.15819
-146.3453,-124.20336
-103.15793,-87.759705
-120.97294,-102.81414
-148.0119,-125.41566
-127.636604,-108.452995
-109.57384,-93.0746
-103.070984,-87.497635
-113.24019,-96.24529
-117.94212,-100.28277
-134.42896,-114.16546
-120.9321,-102.55535
-88.344154,-74.8716
-115.96599,-98.59235
-122.17189,-103.74138
-124.67029,-106.030106
-125.6404,-106.40545
-105.41436,-89.714485
-117.89624,-99.927986
-122.79233,-104.238464
-145.07085,-123.27189
-90.8926,-77.15482
-145.99396,-123.69742
-145.21284,-123.25952
-129.997,-110.3101
-130.42271,-110.773125
-122.82929,-104.3194
-126.16015,-107.032104
-91.82937,-78.150345
-109.66812,-93.1168
-105.85117,-89.83814
-103.03755,-87.59783
-116.424416,-98.7667
-92.1982,-78.2802
-119.054405,-101.033554
-114.26173,-97.1093
-110.34203,-93.64514
-144.53644,-123.0043
-101.21044,-85.82649
-135.56075,-115.32959
-112.937294,-95.82061
-129.78801,-110.48425
-118.11077,-100.35218
-112.60558,-95.891106
-123.60496,-104.746086
-128.19876,-108.936935
-92.18106,-78.3476
-93.70996,-79.61544
-127.35972,-108.00632
-103.74415,-87.955215
-125.597946,-106.49046
-122.23281,-103.90367
-126.754684,-107.78982
-140.12224,-118.65647
-132.92332,-112.9921
-129.94682,-110.51589
-124.47399,-105.86478
-107.17072,-90.69101
-117.81372,-100.0717
-118.96159,-101.04954
-118.59745,-100.81601
-135.09514,-114.71683
-131.4259,-111.393
-114.26145,-97.12355
-100.81404,-85.68202
-131.13309,-111.29012
-117.32033,-99.367836
-120.31573,-102.012634
-113.82711,-96.69198
-109.57714,-92.90643
-128.18558,-108.57078
-139.1499,-118.2857
-121.89777,-103.34737
-128.25871,-108.56396
-140.4585,-119.090675
-114.17971,-97.038666
-132.07552,-111.92789
-132.2309,-111.91556
-118.89846,-101.039345
-115.09286,-97.84607
-125.01575,-106.228874
-143.356,-121.68298
-86.82494,-73.70912
-144.65538,-122.887375
-146.61157,-124.42173
-127.11609,-107.84579
-96.97849,-82.29369
-118.3229,-100.50274
-155.65866,-132.18076
-112.13965,-95.22594
-128.9319,-109.61183
-110.99262,-94.206924
-103.7038,-88.17411
-109.33825,-92.95411
-110.37904,-93.68221
-123.92291,-105.11246
-111.58769,-94.818436
-112.17238,-95.241844
-108.50988,-92.211235
-109.8454,-93.301674
-128.14787,-108.7801
-121.87546,-103.28208
-110.37985,-93.72066
-103.37258,-87.84089
-140.70366,-119.228836
-109.32006,-93.02404
-113.353195,-96.2606
-131.34953,-111.45676
-117.78413,-100.067314
-111.18493,-94.40087
-133.59044,-113.53044
-131.80254,-111.70991
-132.68436,-112.56849
-128.1792,-108.65395
-134.49821,-114.27659
-131.45761,-111.524925
-134.50879,-114.12193
-129.98627,-110.61619
-150.54376,-127.920074
-132.6002,-112.63127
-127.427475,-107.85958
-109.56465,-92.942764
-113.51897,-96.53414
-103.99729,-88.26426
-113.87394,-96.73266
-114.154564,-96.89725
-129.09494,-109.56325
-136.14537,-115.4499
-125.115654,-106.34001
-107.20076,-91.07016
-123.37065,-104.542534
-105.44112,-89.488174
-131.66344,-111.60656
-122.85314,-104.3731
-124.78793,-106.03517
-107.96383,-91.75558
-109.02753,-92.71374
-120.55602,-102.365814
-108.89671,-92.356125
-104.833046,-89.09826
-90.97837,-77.08621
-136.80994,-116.16105
-113.74262,-96.67152
-132.81676,-112.65708
-117.143654,-99.57329
-129.5799,-110.24883
-128.36275,-108.87751
-133.19705,-113.08908
-120.08012,-102.14785
-149.30957,-126.761406
-124.97521,-105.807755
-115.47644,-98.1308
-119.14712,-101.21715
-109.67092,-93.15616
-114.97368,-97.48025
-117.52915,-99.82851
-142.78969,-121.12975
-123.94247,-105.413475
-121.27468,-103.12345
-112.35546,-95.43959
-132.47504,-112.322266
-142.1149,-120.51995
-127.067856,-108.113
-147.63568,-125.436264
-144.49734,-122.85213
-103.74805,-88.329834
-117.77551,-100.06416
-92.35329,-78.52002
-128.29208,-109.10426
-125.52259,-106.412186
-132.98572,-112.739395
-83.71252,-71.2149
-115.51812,-98.176346
-124.65757,-105.94007
-134.3551,-114.190254
-99.62762,-84.60882
-128.47852,-108.86869
-127.12003,-108.071686
-129.20909,-109.55793
-106.07264,-90.043915
-131.01895,-111.462555
-133.23314,-112.93245
-111.3839,-94.541466
-118.13718,-100.39099
-131.2822,-111.59745
-139.42235,-118.57758
-134.63402,-114.13791
-113.24113,-96.15416
-139.37408,-118.394394
-122.00845,-103.56268
-123.86372,-105.077484
-121.31847,-102.86512
-142.34743,-120.96137
-123.92797,-105.40907
-122.97918,-104.437805
-126.091736,-107.10831
-111.29875,-94.33558
-138.23691,-117.38705
-124.59794,-105.60271
-102.73766,-87.257355
-131.33232,-111.425606
-152.1559,-129.14981
-138.98787,-118.16567
-118.551056,-100.539024
-115.17716,-97.54421
-131.68571,-111.879524
-116.01715,-98.65861
-119.12486,-101.05332
-129.8393,-110.027756
-127.46222,-108.374695
-131.07117,-111.294815
-102.008316,-86.73261
-111.97001,-95.04066
-123.66018,-104.874596
-85.870285,-72.96448
-116.20136,-98.588554
-116.2152,-98.75165
-98.5913,-83.58058
-118.62482,-100.774345
-137.16309,-116.596344
-91.3836,-77.506676
-143.93398,-122.094154
-115.67949,-98.30172
-135.38602,-115.01732
-115.83112,-98.408745
-144.96622,-123.38521
-137.33461,-116.590805
-125.5137,-106.46027
-142.39738,-120.89052
-112.25593,-95.31658
-124.51612,-105.54131
-124.45229,-105.6616
-103.312004,-87.650925
-144.40909,-122.82141
-119.56169,-101.55758
-106.49392,-90.57496
-135.58409,-115.155334
-122.04141,-103.62808
-127.12975,-108.12511
-141.6173,-120.28262
-111.76143,-94.94924
-140.24188,-119.2815
-126.44869,-107.39184
-95.96819,-81.34162
-135.06561,-114.74198
-116.41047,-98.860565
-136.24509,-115.53903
-159.21892,-134.90514
-115.79418,-98.32409
-118.08038,-100.37438
-114.26691,-97.03344
-140.56252,-119.51064
-122.23358,-103.97107
-109.04561,-92.423004
-111.88252,-95.15235
-149.7587,-127.359375
-148.46213,-126.01648
-128.98068,-109.62273
-112.470894,-95.17997
-123.88084,-105.209435
-111.36036,-94.65386
-123.306015,-104.812485
-143.11699,-121.33058
-147.52231,-125.35573
-116.97882,-99.15405
-103.2478,-87.646194
-120.99813,-102.80707
-118.30822,-100.24427
-116.13961,-98.58935
-109.74069,-93.09784
-121.31755,-103.01955
-133.33923,-113.15103
-128.34831,-108.93224
-104.203,-88.65257
-106.38111,-90.501915
-127.54148,-108.19401
-164.17807,-139.53268
-134.6263,-114.102165
-101.49596,-86.1095
-116.565544,-98.99086
-133.55753,-113.42529
-127.31046,-108.21619
-100.70505,-85.50515
-125.68866,-106.81732
-135.94542,-115.42639
-119.39774,-101.182365
-126.7952,-107.64197
-132.35371,-112.2786
-138.05768,-117.30832
-131.5238,-111.48372
-117.055565,-99.191185
-128.97498,-109.672844
-145.63643,-123.702705
-100.068565,-85.07641
-146.96964,-124.93568
-109.09074,-92.7533
-125.074005,-106.4153
-105.59511,-89.68251
-112.60832,-95.5543
-140.34053,-118.99375
-114.998955,-97.606735
-148.30392,-125.98692
-115.115524,-97.527596
-99.08586,-84.25686
-111.461876,-94.653336
-134.04721,-113.88863
-116.97264,-99.33434
-139.75676,-118.7374
-111.91508,-94.983795
-115.26066,-97.7003
-114.84424,-97.66841
-144.30223,-122.6755
-111.31626,-94.46189
-139.38126,-118.05728
-124.30647,-105.404366
-108.19192,-91.888115
-125.417725,-106.45467
-124.919136,-106.094055
-124.103096,-105.533165
-107.417984,-91.31178
-96.62809,-82.135544
-132.72125,-112.867035
-114.90748,-97.6264
-142.30638,-120.718025
-158.75731,-134.5581
-113.14949,-96.07844
-147.61694,-125.26391
-119.680984,-101.49024
-113.205864,-96.17738
-90.516655,-76.87321
-114.96413,-97.60125
-122.873695,-104.41826
-130.4104,-110.91685
-129.67009,-109.91969
-124.149864,-105.52086
-143.91675,-122.26605
-127.48283,-108.314835
-167.19061,-142.06972
-134.66669,-114.27755
-98.69726,-83.97626
-135.16052,-114.760254
-132.70616,-112.82384
-127.58311,-108.208534
-129.23686,-109.68404
-144.07529,-121.96628
-135.37311,-115.011765
-117.50583,-99.501656
-87.63303,-74.27273
-126.640076,-107.50318
-120.17006,-102.159515
-145.80016,-123.66331
-134.16245,-114.01245
-123.15443,-104.730415
-130.02371,-110.29265
-137.24294,-116.735016
-140.57593,-119.45357
-128.12462,-108.824524
-112.24884,-95.124725
-152.22688,-129.25723
-112.95599,-95.89131
-107.24276,-91.0897
