grain_R,grain_asp
-91.58466,-77.79134
-95.405716,-81.04292
-124.880646,-105.76398
-123.70433,-105.02939
-106.29889,-90.31683
-100.74127,-85.47631
-133.57089,-113.45151
-124.28057,-105.426384
-132.12378,-112.04147
-134.9652,-114.3709
-117.01614,-99.58334
-104.14955,-88.622986
-113.66713,-96.250755
-100.91446,-85.4552
-113.44158,-96.24995
-129.65782,-110.12542
-121.57712,-103.17286
-129.40828,-110.140785
-113.81713,-96.69695
-135.49947,-115.03187
-118.180336,-100.50014
-139.87984,-118.75917
-151.40428,-128.62358
-118.994125,-101.05318
-102.70444,-87.229904
-109.87243,-93.43447
-116.843796,-98.999405
-121.53617,-103.27626
-115.271416,-97.70149
-129.67255,-110.24785
-123.00882,-104.56384
-135.95605,-115.42106
-124.09482,-105.352356
-112.56851,-95.66446
-135.93141,-115.603905
-120.46252,-102.38677
-132.052,-112.388145
-91.499214,-77.547966
-122.44935,-103.84566
-155.40398,-131.78006
-143.99115,-122.425026
-109.46773,-92.92855
-128.05264,-108.79818
-116.94608,-99.286766
-124.585724,-105.83211
-137.09715,-116.59373
-154.28395,-130.88942
-139.38425,-118.43857
-108.067474,-91.74411
-128.9266,-109.29936
-119.05315,-101.17023
-140.96875,-119.647606
-130.75415,-111.024704
-118.68004,-100.75988
-124.63463,-105.87911
-126.328186,-107.36797
-132.40042,-112.503365
-124.128426,-105.52593
-109.4313,-92.751495
-119.07965,-101.15901
-117.12904,-99.38486
-120.90173,-102.717354
-107.19318,-91.04864
-133.2534,-113.30506
-142.38678,-120.660675
-136.5592,-116.13615
-121.05209,-102.85345
-136.06976,-115.78446
-111.38194,-94.30925
-112.40822,-95.32472
-121.416565,-103.0317
-131.69214,-111.60571
-158.08667,-134.53171
-138.14989,-117.362946
-127.26177,-108.21521
-134.36261,-114.08436
-118.280655,-100.55536
-115.90098,-98.328575
-147.04161,-124.84972
-121.763565,-103.35645
-135.7118,-115.25768
-146.166,-123.9096
-110.54731,-93.813805
-114.692726,-97.28011
-139.2462,-118.25451
-135.53781,-115.20089
-125.15314,-106.11841
-125.24242,-106.303604
-115.862625,-98.529495
-118.29095,-100.42955
-146.31087,-124.454285
-123.65935,-105.09978
-113.975494,-96.67864
-135.03377,-114.36885
-130.7357,-110.90602
-125.70119,-106.96625
-118.14247,-100.2372
-133.65921,-113.26718
-173.83273,-147.99095
-116.93111,-99.337654
-130.7175,-111.14917
-128.68225,-109.38915
-130.37582,-110.56715
-116.87268,-99.337906
-127.31951,-108.05085
-118.99262,-100.95632
-108.33151,-92.02646
-129.09158,-109.61386
-130.91788,-111.08324
-104.8412,-88.925606
-142.19824,-120.77789
-95.603294,-81.19444
-119.11625,-101.20289
-106.13382,-90.10798
-115.46149,-98.137245
-148.82538,-126.260666
-120.98773,-102.818474
-121.85075,-103.46217
-126.82885,-107.91098
-119.471634,-101.89037
-150.53859,-127.88242
-106.609116,-90.73597
-143.43704,-121.81068
-115.12634,-97.74705
-97.91337,-83.14895
-118.417175,-100.57284
-130.07947,-110.27999
-126.47237,-107.53476
-117.79139,-99.825615
-105.41709,-89.59686
-143.89684,-121.92893
-137.69972,-117.01255
-126.9289,-107.733315
-107.9814,-91.732735
-120.75779,-102.422165
-109.52152,-93.096596
-111.02239,-94.40093
-132.13292,-112.31343
-134.44,-114.25703
-98.8302,-83.94275
-126.24064,-106.99713
-105.5672,-89.72331
-114.74088,-97.30036
-126.27481,-107.27497
-120.96503,-102.62558
-126.235886,-107.40915
-137.2543,-116.662735
-155.93033,-132.24567
-112.56436,-95.5901
-124.06221,-105.49041
-137.94698,-117.01184
-135.76549,-114.981064
-130.49776,-111.04539
-142.88412,-121.53274
-165.20758,-140.39613
-121.17922,-103.01393
-114.32766,-97.16941
-143.05247,-121.349045
-110.40412,-93.72071
-129.30922,-109.68067
-104.38783,-88.540085
-141.57462,-120.06605
-121.522255,-103.31833
-128.8047,-109.2653
-112.81357,-95.88733
-110.289185,-93.50351
-121.8969,-103.69373
-113.18244,-96.14141
-133.03963,-113.05374
-118.396904,-100.59387
-123.41786,-104.69953
-162.4659,-137.75893
-122.7761,-104.3888
-158.06622,-133.90862
-107.99367,-91.65627
-109.664474,-93.26864
-141.83073,-120.59586
-122.1212,-103.660995
-145.22876,-123.30358
-114.51181,-97.40463
-149.62257,-127.16425
-112.80109,-95.78604
-141.06802,-119.64171
-116.760506,-99.04997
-104.80946,-89.00947
-149.63765,-126.95499
-113.40564,-96.15421
-124.53325,-105.69707
-135.00696,-114.65378
-113.12498,-96.28129
-111.06881,-94.14246
-124.65457,-105.87581
-104.58628,-88.75346
-107.87097,-91.57128
-127.64659,-108.376236
-132.38133,-112.72078
-112.71114,-95.79872
-123.390465,-104.86423
-134.95995,-114.61357
-119.760284,-101.63496
-117.71945,-100.099174
-108.00392,-91.67983
-112.64639,-95.67664
-115.666046,-98.39047
-114.36577,-96.85579
-112.50322,-95.60897
-139.61203,-118.465614
-141.83264,-120.5267
-148.8945,-126.276405
-118.31754,-100.31049
-147.26627,-124.907906
-109.50615,-93.03343
-116.98908,-99.01227
-147.29388,-125.31627
-115.30859,-97.97729
-132.07465,-112.28017
-141.26122,-119.737335
-152.70671,-129.65724
-128.40237,-108.97771
-131.58762,-111.490585
-132.46469,-112.36913
-102.293304,-86.834145
-132.66264,-112.5514
-122.29734,-103.78613
-145.92657,-123.94697
-134.8127,-114.46182
-114.58459,-97.30251
-120.27655,-102.15846
-121.70587,-103.03006
-131.159,-111.28111
-113.703224,-96.51475
-131.19878,-111.346306
-113.75736,-96.56572
-103.531105,-88.0479
-110.48209,-93.74679
-122.010666,-103.471275
-125.223114,-106.520325
-136.01556,-115.5008
-138.12404,-117.21341
-125.14711,-106.1631
-111.9385,-94.82833
-134.62483,-114.45938
-118.22039,-100.08871
-132.67566,-112.786995
-160.77335,-136.5238
-126.15842,-107.22837
-111.11934,-94.084724
-121.50297,-103.0908
-132.04019,-111.816635
-119.01256,-101.13047
-120.13228,-102.0203
-127.212456,-107.82341
-112.52459,-95.44284
-128.5203,-109.026566
-96.42179,-81.70907
-123.87017,-105.33872
-121.71538,-103.47149
-105.07194,-89.07322
-123.712776,-104.95058
-133.31216,-113.2822
-121.749886,-103.59141
-119.01396,-101.248055
-124.162506,-105.61315
-115.02571,-97.75129
-125.04995,-106.104164
-142.48962,-121.01957
-132.59114,-112.49202
-121.75296,-103.40796
-119.426956,-101.352455
-113.11634,-96.05822
-126.52698,-107.56425
-110.9343,-93.99835
-144.52788,-122.78403
-116.17357,-98.681496
-112.2847,-95.379105
-105.12269,-89.278885
-96.05967,-81.50816
-119.90908,-101.8701
-129.66895,-110.10024
-119.92354,-101.80127
-103.9428,-88.27029
-139.26747,-118.330925
-134.92625,-114.52746
-124.66324,-105.95149
-138.31242,-117.57539
-122.88852,-104.219246
-147.39285,-124.95091
-131.58266,-111.94628
-127.746185,-108.36256
-112.416176,-95.63651
-133.08539,-113.09242
-106.18955,-90.14645
-124.222466,-105.468796
-117.83976,-99.98435
-137.3673,-116.41834
-135.1515,-114.898415
-132.72871,-112.77137
-135.30003,-115.123474
-132.8694,-112.9185
-109.8401,-93.31929
-119.47201,-101.3489
-106.80275,-90.78209
-113.11358,-96.151695
-130.24518,-110.81844
-131.47533,-111.82362
-133.39609,-113.40069
-120.48039,-102.41528
-106.11997,-89.912994
-127.827034,-108.467834
-136.39308,-115.88531
-109.80802,-93.28458
-142.32722,-121.06244
-139.3156,-118.08584
-101.74296,-86.36241
-103.21683,-87.63868
-159.24683,-135.16345
-109.485985,-92.954346
-115.59707,-98.2421
-126.4887,-107.47121
-142.4089,-121.070755
-116.74648,-99.25574
-125.964554,-106.88715
-141.02927,-119.58268
-118.20602,-100.54987
-142.35384,-120.73849
-118.50198,-100.43304
-140.80394,-119.65846
-119.455666,-101.27875
-124.83631,-105.83802
-135.71364,-114.98749
-104.01679,-88.39036
-103.97674,-88.31227
-123.122826,-104.628944
-116.71455,-99.25454
-115.31103,-97.67161
-122.51432,-104.25311
-139.40155,-118.43437
-112.30165,-95.38931
-138.26273,-117.288536
-149.2594,-126.75598
-126.20488,-107.28552
-127.46438,-107.982124
-119.0122,-100.97272
-139.50623,-118.26317
-103.90373,-88.09831
-127.087944,-107.94804
-117.0446,-99.38781
-116.600235,-99.17343
-116.539276,-98.853424
-108.71615,-92.205505
-135.65576,-115.246635
-112.63542,-95.574265
-106.37098,-90.25289
-103.144035,-87.593185
-118.15334,-100.277596
-122.68988,-104.09415
-103.5359,-87.591385
-150.25282,-127.67159
-152.65327,-129.69826
-146.92142,-124.78823
-137.11267,-116.53526
-109.89785,-93.2323
-122.33106,-103.88024
-112.72279,-95.65108
-123.7739,-105.1268
-117.51428,-99.96279
-145.2852,-123.29258
-146.70673,-124.89603
-148.68864,-126.19057
-103.38558,-87.72146
-120.02723,-101.47599
-155.7948,-132.19746
-115.34643,-97.99725
-126.447754,-107.38693
-118.17707,-100.1886
-134.24916,-113.9892
-132.47887,-112.2289
-134.33737,-113.95021
-127.36947,-108.310814
-104.859764,-89.05439
-110.653725,-94.23811
-116.57171,-99.138535
-115.85042,-98.52586
-122.63076,-104.2314
-122.75398,-104.21002
-119.71919,-101.45324
-131.31107,-111.526146
-122.990555,-104.5253
-108.40343,-91.95929
-117.88801,-100.281654
-126.233795,-107.48321
-113.66633,-96.33734
-118.08656,-100.138626
-138.207,-117.31982
-117.51412,-99.942245
-122.85629,-104.369675
-130.23917,-110.36746
-121.557884,-102.92738
-111.983,-94.836464
-131.26299,-111.449
-126.82065,-107.72543
-109.08125,-92.42478
-139.99554,-118.715164
-128.04907,-108.43571
-109.73944,-93.09209
-106.59266,-90.42867
-140.87581,-119.516106
-152.52545,-129.71774
-123.25389,-104.66988
-122.523445,-104.05675
-121.16341,-102.92726
-124.48593,-105.83914
-97.68405,-83.09875
-104.74393,-88.96812
-128.87825,-109.58237
-138.84744,-117.726814
-113.68186,-96.392975
-142.99442,-121.33903
-116.23612,-98.80767
-131.02286,-111.12944
-132.03459,-112.09366
-125.85132,-106.94705
-123.33751,-104.44602
-123.70656,-104.965294
-133.82132,-113.49218
-129.90546,-110.28561
-109.736694,-93.18678
-109.23962,-92.88738
-120.219124,-102.162224
-118.02877,-100.09549
-98.34239,-83.633644
-120.05713,-101.751175
-122.92176,-104.25564
-119.84068,-101.78314
-131.94907,-111.78779
-137.77005,-116.784676
-120.23361,-102.08771
-122.45385,-104.20331
-140.86537,-119.77328
-140.22815,-118.962326
-132.23027,-112.33101
-113.55838,-96.39118
-88.3494,-75.02303
-138.69193,-117.677345
-121.303505,-102.79517
-130.0684,-110.37883
-135.99445,-115.68624
-109.383675,-92.771904
-157.65814,-133.89127
-111.76141,-94.91605
-120.02497,-101.99864
-123.4959,-105.03149
-119.67429,-101.400696
-107.586075,-91.50598
-131.60936,-111.69689
-120.33682,-102.025345
-126.07155,-107.090126
-130.6543,-111.054695
-134.2824,-114.29536
-107.0068,-90.82358
-109.82656,-93.22214
-101.91122,-86.50665
-139.85591,-118.88828
-113.541725,-96.592804
-130.92912,-111.45785
-137.83557,-117.072556
-140.24664,-119.12838
-139.9247,-119.10231
-143.91586,-122.42539
-127.465065,-108.26285
-130.69226,-111.13311
-136.70297,-116.10879
-99.14223,-84.03345
-113.81265,-96.895355
-122.045815,-103.66837
-123.57224,-105.00521
-133.1352,-112.89912
-123.83756,-104.8318
-103.08252,-87.46775
-123.92445,-105.122086
-135.30338,-114.873665
-176.6366,-150.19498
-116.33138,-98.675674
-117.84977,-99.99113
-129.94437,-110.33748
-129.55524,-109.961914
-127.32681,-108.24682
-144.2691,-122.531555
-112.28568,-95.20506
-99.83762,-84.935104
-118.293755,-100.32286
-132.5377,-112.50658
-107.22849,-91.1295
-116.67174,-99.02684
-125.61468,-106.78728
-128.23335,-109.0018
-119.184525,-101.193535
-123.01813,-104.60885
-100.13801,-85.122055
-105.97257,-89.99942
-130.68927,-110.931274
-122.067116,-103.67003
-143.31863,-121.90268
-110.7114,-94.04503
-105.75713,-89.78888
-121.65908,-103.32139
-120.480896,-102.243744
-129.06317,-109.557106
-127.57858,-108.28762
-123.48209,-104.987465
-138.68488,-117.49784
-121.7833,-103.46689
-116.77017,-99.03451
-127.88212,-108.91586
-134.6575,-114.304565
-114.4714,-97.13844
-113.483795,-96.332245
-121.22645,-102.82544
-142.10483,-120.74994
-114.95584,-97.4096
-109.866714,-93.35967
-113.818924,-96.731224
-134.70947,-114.31455
-119.69368,-101.63181
-114.66268,-97.26561
-120.18119,-102.07855
-118.53989,-100.49146
-99.76088,-84.8618
-119.20937,-101.26928
-118.49466,-100.469536
-147.73047,-125.49733
-121.03187,-102.89066
-148.34805,-126.05194
-138.61641,-117.74788
-115.03146,-97.756805
-130.57597,-111.10789
-122.01265,-103.565895
-120.743195,-102.64141
-110.75538,-93.98801
-99.04587,-84.16223
-111.15431,-94.202995
-102.97136,-87.46908
-114.33041,-96.94544
-144.01936,-122.28601
-123.24039,-104.5043
-129.7143,-109.972496
-121.2966,-102.91337
-142.82233,-121.33773
-104.153946,-88.472664
-114.706505,-97.471466
-122.39388,-103.9205
-110.381775,-93.905464
-108.22459,-91.738495
-120.28805,-102.08867
-117.500854,-99.83131
-122.4006,-104.22028
-126.64119,-107.676445
-117.75759,-99.64978
-114.421234,-97.25025
-89.153076,-75.64253
-112.63284,-95.45579
-119.19874,-101.24725
-118.04479,-100.020584
-113.972275,-96.720406
-101.628975,-86.16343
-146.32227,-124.2021
-148.49966,-126.1841
-133.12788,-113.06811
-122.161064,-103.663414
-124.198105,-105.30772
-150.81665,-128.1597
-108.08407,-91.711494
-95.40618,-81.064354
-143.82956,-121.96462
-121.99151,-103.658424
-120.04355,-101.922424
-131.57166,-111.65684
-117.57257,-99.83015
-142.61102,-121.18817
-129.65579,-110.10984
-114.77358,-97.31442
-123.16532,-104.524635
-103.45301,-87.810326
-120.97143,-102.559326
-121.261185,-103.0335
-133.6042,-113.51199
-113.93573,-96.72115
-130.3985,-110.60284
-120.71908,-102.7386
-115.68097,-98.26755
-125.84792,-106.99042
-150.08209,-127.49481
-127.06094,-107.83082
