grain_R,grain_asp
-111.93621,-94.84632
-108.36949,-92.17105
-126.528244,-107.315834
-105.45899,-89.57182
-115.841736,-98.28484
-138.86111,-118.05687
-134.05602,-114.04792
-122.134346,-103.689316
-152.90294,-129.60869
-98.275925,-83.52786
-134.49518,-114.15623
-122.38489,-103.99552
-133.10402,-113.15299
-121.72138,-103.49565
-112.88657,-95.830086
-121.12099,-102.69961
-122.59367,-103.938446
-104.91001,-89.15864
-126.483086,-107.63822
-121.61111,-103.23227
-120.177246,-102.07073
-108.230095,-91.783104
-117.67345,-99.70898
-104.80182,-88.93531
-118.84291,-101.161606
-124.64655,-106.05348
-133.67459,-113.75694
-107.62787,-91.44547
-115.65385,-98.258995
-114.05841,-96.91748
-120.6356,-102.56286
-114.319756,-97.15803
-125.800156,-107.065025
-137.95833,-117.19194
-125.91378,-106.946396
-166.02913,-141.07074
-117.692856,-99.97133
-135.10484,-114.884674
-119.55054,-101.653275
-110.39131,-93.6616
-139.10446,-118.15355
-130.48254,-110.974045
-90.062294,-76.478004
-134.16933,-114.016556
-140.06621,-119.21812
-150.69206,-127.83456
-130.83238,-111.23912
-155.57787,-132.1489
-119.36964,-101.339676
-101.07098,-85.62783
-136.75331,-116.17627
-130.25684,-110.58189
-124.79244,-105.94786
-171.50249,-145.76625
-168.24155,-143.00377
-111.73317,-94.94957
-151.63109,-129.07712
-129.75604,-110.22386
-129.98727,-110.154144
-133.3918,-113.146255
-121.944984,-103.45626
-114.35255,-97.23718
-114.68482,-97.38582
-115.1191,-97.88283
-104.83499,-89.15557
-142.97519,-121.401085
-105.355995,-89.440475
-123.4716,-104.729774
-122.93881,-104.43114
-136.7982,-115.85232
-114.70762,-97.53555
-135.64592,-115.10706
-113.27569,-96.309616
-103.31253,-87.83531
-135.7289,-115.32791
-113.48339,-96.33139
-99.15134,-84.11382
-114.60962,-97.37826
-155.31964,-131.69815
-138.14366,-117.36004
-144.2285,-122.396515
-99.165764,-84.22034
-106.401474,-90.52456
-134.84195,-114.48277
-118.191986,-100.425
-101.65993,-86.26547
-128.27084,-109.032814
-126.807175,-107.65151
-116.55519,-98.99939
-114.23605,-97.063805
-102.41098,-86.794586
-103.46902,-87.882
-125.70694,-106.70738
-96.77934,-82.129135
-106.22347,-90.31502
-139.94432,-118.886734
-113.56601,-96.26378
-135.43321,-115.002945
-157.73462,-133.94225
-114.59662,-97.51776
-132.60658,-112.76491
-155.29477,-131.77225
-134.89107,-114.713684
-130.52975,-110.76832
-90.149895,-76.596375
-146.24603,-124.02116
-116.28153,-98.59785
-99.50856,-84.577194
-127.855995,-108.45118
-116.31803,-98.876595
-132.89796,-112.812515
-127.30195,-108.10222
-101.18677,-85.80644
-114.08272,-96.88608
-111.25984,-94.5369
-132.04709,-112.4231
-137.507,-116.63369
-110.06403,-93.1878
-120.925156,-102.931145
-144.85072,-122.7846
-102.42468,-87.01243
-130.0511,-110.39607
-126.27538,-107.27789
-113.86987,-96.67147
-100.391556,-85.18549
-138.33972,-117.172005
-152.98628,-130.0511
-111.449905,-94.62297
-126.10354,-107.28292
-138.7575,-117.55448
-117.69573,-99.93113
-149.23766,-126.57481
-140.97565,-119.7758
-124.58636,-105.80851
-135.7284,-115.32492
-129.63174,-110.20198
-119.26327,-101.456505
-123.52925,-104.75893
-127.327194,-108.04707
-121.77373,-103.3846
-110.839195,-93.849365
-101.59494,-86.41689
-142.08736,-120.70865
-127.68952,-108.61015
-146.44943,-124.36108
-108.435555,-91.951385
-126.14604,-107.27469
-109.7934,-93.29031
-137.61423,-116.80661
-127.209625,-108.10266
-112.6966,-95.78333
-121.18975,-103.06598
-130.19345,-110.72132
-103.88606,-88.09181
-129.03702,-109.714485
-113.80864,-96.733345
-121.40056,-103.19057
-111.84881,-94.91786
-114.24723,-97.05996
-121.007805,-102.80038
-121.387924,-103.12611
-112.05518,-95.07079
-117.34666,-99.5652
-139.61093,-118.4847
-126.86171,-107.81795
-112.90499,-95.9544
-125.581764,-106.54144
-131.28917,-111.50186
-120.48517,-102.251625
-110.060715,-93.44464
-118.461624,-100.6849
-128.037,-108.93933
-136.35098,-115.821945
-124.6391,-105.691055
-125.736374,-106.59698
-118.11043,-100.356064
-127.02575,-107.731384
-108.06559,-91.65167
-130.65036,-110.831764
-108.774536,-92.43904
-151.13155,-128.12726
-119.12045,-101.1515
-125.327126,-106.230545
-146.59425,-124.77906
-118.06621,-100.19715
-109.781006,-93.27383
-140.53125,-119.32882
-116.57066,-99.008606
-107.429474,-91.29993
-114.87712,-97.546394
-108.63126,-92.1104
-121.09074,-102.69245
-111.38972,-94.59947
-125.433395,-106.42928
-135.23392,-115.08725
-142.3356,-120.6943
-109.39977,-92.83399
-155.15541,-131.45857
-135.62605,-115.18022
-125.21351,-106.37618
-151.48322,-128.56653
-125.35281,-106.337296
-106.779076,-90.478905
-108.42062,-91.92122
-137.76012,-116.809044
-118.986,-101.24946
-129.40683,-110.00764
-126.50339,-107.498474
-133.59715,-113.16145
-98.03306,-83.26614
-106.714195,-90.58253
-105.93639,-90.06007
-119.37359,-101.25981
-112.06398,-95.04326
-110.48491,-93.91548
-161.90878,-137.40828
-135.88121,-115.44833
-143.7139,-122.037964
-129.79858,-110.21786
-136.02415,-115.700294
-115.56749,-97.88355
-121.39477,-102.93819
-98.56061,-83.67101
-109.015625,-92.65382
-109.862724,-93.314995
-140.66954,-119.59967
-108.91226,-92.50726
-122.303635,-103.790596
-100.885284,-85.70874
-111.48819,-94.51689
-112.92422,-95.69529
-131.30429,-111.25584
-125.084145,-106.373085
-102.872536,-87.53897
-127.345314,-108.06959
-119.10293,-101.07241
-129.70972,-110.01031
-127.19593,-108.05062
-105.819756,-89.782845
-109.51071,-93.26823
-132.90257,-112.810814
-144.98145,-123.09314
-117.2525,-99.37267
-136.49997,-115.96349
-112.34626,-95.52829
-97.42187,-82.732506
-120.45957,-102.22656
-126.76819,-107.63111
-132.72836,-112.77201
-139.02289,-118.08166
-109.25072,-93.02069
-105.84352,-89.75646
-153.92894,-130.7463
-112.91547,-95.98277
-119.28066,-101.16359
-126.58386,-107.374794
-110.97182,-94.3517
-131.5091,-111.74058
-139.55289,-118.51816
-127.203575,-108.02623
-128.07655,-108.89964
-129.72375,-110.30285
-149.46608,-126.82777
-110.84954,-94.16791
-143.73369,-121.96608
-107.597984,-91.18556
-132.19331,-112.17698
-120.91464,-102.707054
-105.55726,-89.73553
-136.32796,-115.49187
-142.33191,-121.062386
-118.09051,-100.319275
-153.40714,-130.00717
-118.078705,-100.35271
-137.10399,-116.32668
-137.82077,-117.297905
-107.95492,-91.625656
-119.17665,-101.163704
-103.10854,-87.64926
-125.915276,-106.876595
-117.46693,-99.87436
-120.34451,-102.111496
-95.18616,-80.81742
-136.51553,-115.83177
-107.37192,-91.302734
-119.08952,-101.13996
-116.60199,-98.86994
-127.60665,-108.321655
-122.90386,-104.29812
-126.355606,-107.35456
-130.53731,-110.827065
-111.81357,-94.75745
-121.08269,-102.84721
-124.413704,-105.91636
-118.00056,-99.88862
-125.08176,-106.40885
-133.52808,-113.12883
-123.21669,-104.78002
-123.05053,-104.52639
-100.63417,-85.27502
-116.579445,-99.15252
-108.03498,-91.80514
-126.3139,-107.01149
-152.81406,-129.75757
-144.46443,-122.466095
-109.99646,-93.54752
-120.353264,-102.10499
-125.349106,-106.45511
-125.86948,-106.81591
-112.682816,-95.783356
-149.39998,-126.9721
-107.50161,-91.10927
-114.268875,-96.945816
-128.11786,-108.47154
-107.234276,-90.94355
-142.98405,-121.57976
-151.66475,-128.8796
-111.39324,-94.73448
-136.57762,-115.825
-125.72422,-106.67036
-120.944534,-102.84169
-128.72076,-109.26904
-136.3755,-115.70943
-125.992485,-107.05853
-135.01147,-114.766426
-147.32393,-125.24661
-126.07325,-107.34079
-131.54768,-111.597664
-127.222595,-108.190674
-107.44734,-91.10124
-117.59611,-99.73522
-140.2686,-119.16709
-111.76291,-94.84275
-105.91119,-89.64396
-132.123,-112.35711
-116.47845,-98.92179
-120.94512,-102.63556
-128.26227,-108.823814
-124.57685,-105.43079
-115.96117,-98.66048
-131.98364,-112.071594
-120.41638,-102.29498
-134.42737,-114.143974
-141.35126,-120.00681
-148.94283,-126.35532
-108.54564,-92.009705
-134.21667,-114.08286
-175.43964,-148.82
-113.317505,-96.384735
-119.682465,-101.345985
-111.060585,-94.21644
-121.85875,-103.87145
-120.8604,-102.52714
-135.80371,-115.33992
-116.65636,-99.02226
-141.7695,-120.31796
-135.56654,-115.027534
-126.01227,-107.10206
-106.49311,-90.5014
-115.98077,-98.642586
-115.55425,-98.10616
-109.27265,-92.75315
-118.21807,-100.549446
-106.33909,-90.47926
-120.655815,-102.52988
-93.72305,-79.60889
-143.49503,-121.85051
-117.533356,-99.77839
-140.12996,-119.12967
-96.36589,-81.94826
-117.20516,-99.63898
-133.55406,-113.25548
-127.90547,-108.66896
-113.83685,-96.836136
-107.95808,-91.71074
-116.534775,-98.929794
-119.074425,-101.11082
-110.26115,-93.638824
-136.38321,-116.0679
-102.07394,-86.75285
-118.82117,-100.84433
-133.28674,-113.487045
-155.97243,-132.5654
-111.32142,-94.52942
-124.70964,-105.8945
-129.77231,-109.996735
-124.450516,-105.624054
-106.05513,-90.19623
-122.8385,-104.074905
-131.24165,-111.335915
-111.4265,-94.382774
-126.94532,-107.68879
-127.69945,-108.186554
-110.67328,-94.04716
-147.04398,-124.64259
-133.64238,-113.54088
-130.17448,-110.36275
-124.646545,-106.018654
-121.33967,-102.93316
-105.02148,-89.12688
-131.60985,-111.93235
-124.24923,-105.376495
-111.7701,-94.76285
-128.035,-108.89221
-129.6166,-110.16236
-125.540344,-106.51442
-107.440346,-91.16569
-128.09099,-108.834274
-126.40396,-107.29515
-124.94081,-106.15686
-141.21738,-119.7378
-118.58235,-100.64107
-130.01031,-110.45366
-173.64491,-147.21182
-115.49133,-98.10697
-121.87674,-103.37551
-118.74568,-100.9261
-116.49058,-98.81424
-114.3913,-97.218124
-127.81175,-108.652245
-118.3728,-100.36151
-112.47596,-95.44466
-136.622,-115.715614
-141.62592,-120.33138
-124.47143,-105.516426
-139.22404,-117.944466
-123.92244,-105.18615
-102.10344,-86.70394
-153.16306,-130.07635
-148.41187,-125.97778
-100.62501,-85.47873
-101.41654,-86.25024
-114.692215,-97.502525
-108.63,-92.42928
-118.72542,-100.876625
-106.84147,-90.635
-117.22274,-99.504585
-146.01833,-123.71367
-134.66515,-114.25955
-109.214226,-92.723015
-140.60085,-119.254166
-118.96697,-101.02102
-106.369804,-90.44498
-125.95561,-106.80402
-115.38945,-98.00185
-106.5047,-90.37428
-142.93579,-121.36853
-119.06049,-101.062584
-129.05884,-109.57704
-158.09303,-134.28511
-106.96854,-90.92318
-91.668495,-77.91175
-129.54492,-110.00795
-129.79851,-109.982254
-106.38276,-90.18506
-129.10123,-109.60226
-115.50031,-98.310974
-133.98517,-113.59771
-126.372574,-107.16751
-131.71175,-111.91802
-134.76402,-114.30157
-106.930756,-90.58946
-140.62123,-119.52888
-126.73855,-107.65241
-133.51132,-113.36526
-131.03052,-111.137314
-125.642456,-106.598274
-120.86151,-102.79414
-125.86438,-106.59667
-125.13405,-106.41679
-128.30788,-109.09855
-124.91313,-106.0369
-149.61842,-126.83348
-131.36778,-111.48629
-119.882385,-101.82527
-109.394264,-93.09836
-140.95688,-119.95532
-124.971924,-106.15458
-142.61958,-121.060265
-105.824715,-89.739525
-132.46896,-112.109604
-145.85872,-123.9443
-123.07162,-104.43867
-113.39911,-96.22276
-116.23812,-98.66377
-135.46461,-115.2386
-102.37216,-86.97232
-104.229515,-88.63161
-115.77297,-98.33243
-121.39583,-103.247406
-115.02403,-97.80175
-131.08572,-111.118324
-127.94561,-108.38886
-129.32607,-109.84226
-150.93594,-128.20866
-118.23765,-100.513306
-131.75008,-111.907936
-136.24652,-115.81484
-158.58524,-134.28731
-125.66703,-106.99256
-96.73318,-82.2276
-164.88173,-140.09746
-148.28136,-125.709984
-122.93838,-104.14725
-99.14813,-84.10241
-141.43265,-120.17328
-110.76732,-94.06273
-136.8069,-116.005424
-118.35009,-100.611885
-135.71214,-115.22123
-144.96837,-123.32516
-132.45615,-112.60118
-124.98319,-106.05914
-125.13448,-106.146935
-145.3858,-123.60092
-105.72334,-89.76204
-119.251884,-101.14503
-126.54518,-107.38216
-121.87783,-103.530495
-124.54383,-105.529076
-117.01375,-99.48889
-120.75061,-102.66778
-135.52684,-115.222984
-139.21883,-117.94394
-118.01866,-100.25299
-125.54368,-106.53466
-109.590744,-93.06505
-114.948326,-97.7166
-128.99947,-109.41039
-103.1148,-87.52162
-122.39907,-103.8057
-130.22499,-110.428246
-121.79374,-103.493546
-124.352425,-105.424
-124.00527,-105.39326
-120.04475,-101.87816
-131.91869,-112.121376
-132.56831,-112.551346
-127.02914,-107.83874
-132.96837,-112.86512
-118.3473,-100.53116
-118.4068,-100.3739
-108.080795,-91.825294
-119.51797,-101.65422
-123.00888,-104.55284
-106.80474,-90.74918
-140.66156,-119.34422
-129.05287,-109.67605
-115.3965,-98.168846
-132.2903,-112.27781
-105.312195,-89.342255
-103.189674,-87.40453
-117.676025,-100.09115
-132.42583,-112.49931
-142.85243,-121.498116
-129.3552,-109.999115
-89.75165,-76.10957
-111.44636,-94.82231
-130.83743,-110.977425
-123.07473,-104.6047
-117.67562,-100.15105
-119.51999,-101.3778
-117.90162,-99.888985
-121.66756,-103.29486
-106.90208,-90.859886
-130.38126,-110.68403
-99.84485,-84.868614
-143.24493,-121.77949
-123.19634,-104.70623
-120.309235,-102.29167
-141.31154,-120.098145
-137.47383,-116.73657
-156.3787,-132.6959
-128.43459,-109.24386
-117.772514,-99.93778
-139.26015,-118.267815
-115.47898,-98.08837
-100.156975,-85.24275
-99.18324,-84.23261
-121.994415,-103.4167
-123.44637,-104.80556
-137.98196,-116.85733
-132.25719,-112.49117
-112.95105,-95.74509
-124.731834,-105.82859
-133.06522,-113.2664
-123.215004,-104.719604
-109.06634,-92.71788
-110.96419,-94.199745
-136.97783,-116.39817
-99.5516,-84.53868
-109.136116,-92.60303
-154.94563,-131.59323
-107.00917,-90.89854
-114.39745,-97.02944
-131.64209,-111.62593
-130.9473,-110.80836
-129.28671,-109.79857
-139.1652,-118.18969
-124.3254,-105.35707
-111.33436,-94.45635
-112.76396,-95.67379
-128.6008,-109.1375
-99.53454,-84.58251
-117.76813,-99.830475
-93.45667,-79.38471
-138.85529,-117.902695
-120.18308,-102.002045
-120.81468,-102.71978
-111.93495,-94.92441
-138.20549,-117.4012
-114.9392,-97.407936
-132.75531,-112.693665
-139.1967,-118.09927
-153.10829,-129.99037
-132.4938,-112.44666
-111.36963,-94.49592
-144.65373,-122.89446
-136.58383,-115.996635
-135.76923,-115.35548
-110.7484,-94.233604
-130.20923,-110.35712
-149.60977,-126.78877
-123.22903,-104.47904
-108.234116,-91.769165
-116.09489,-98.5412
-106.28782,-90.15969
-169.32558,-143.46344
-132.72453,-112.38082
-122.51888,-104.21941
-136.05418,-115.13491
-148.72418,-126.10425
-119.02164,-100.94335
-115.32584,-97.81861
-127.68433,-108.464134
-146.21442,-124.15387
-115.08508,-97.8068
-110.873764,-94.462845
-128.99954,-109.58107
-137.55772,-116.98535
-144.54085,-122.82695
-117.47,-99.725105
-139.54617,-118.21104
-121.00519,-102.75074
-122.27069,-103.74847
-138.2913,-117.56957
-126.86937,-107.5123
-134.62335,-114.02572
-101.2419,-85.816925
-121.1611,-103.089874
-149.16728,-126.87048
-122.43231,-103.87578
-143.7267,-121.96781
-116.48638,-98.846146
-137.97035,-117.025604
-130.97525,-111.18192
-129.13042,-109.78816
-104.61893,-88.77026
-120.57506,-102.27884
-120.93437,-102.880936
-119.018364,-100.754166
-111.46924,-94.85996
-122.923546,-104.39082
-123.556946,-104.990685
-138.99767,-118.04174
-98.119865,-83.1424
-117.30768,-99.65781
-139.78444,-118.7624
-111.77738,-94.85033
-117.21816,-99.80352
-141.3702,-120.041954
-132.16864,-112.21739
-100.82852,-85.79449
-94.64276,-80.36475
-123.470055,-104.84599
-120.02211,-102.05403
-123.66051,-105.120415
-134.98782,-114.46072
-146.95319,-124.65916
-137.00134,-116.31874
-108.66972,-92.4269
-142.3553,-121.02242
-142.3775,-120.96619
-133.26384,-113.270294
-113.915504,-96.60659
-103.39291,-87.74829
-108.48245,-92.1991
-132.79686,-112.73416
-123.94306,-105.155495
-116.04927,-98.49838
-144.48267,-122.41205
-135.319,-114.97186
-117.92879,-100.211235
-132.40656,-112.33836
-127.680435,-108.14901
-108.84424,-92.48188
-114.97442,-97.49905
-150.38184,-127.6617
-119.74204,-101.69993
-107.07327,-90.74322
-126.69915,-107.75335
-134.01712,-113.738304
-126.70045,-107.629616
-136.6418,-116.09271
-99.78691,-84.71207
-113.79801,-96.431564
-142.37567,-121.13964
-116.19256,-98.54096
-118.36593,-100.570244
-95.2384,-80.972046
-113.527916,-96.45292
-117.98666,-100.14608
-115.55123,-98.21429
-128.29654,-108.801476
-125.772865,-106.735725
-137.24117,-116.39755
-114.90514,-97.686516
-129.95299,-110.474884
-137.26268,-116.65877
-117.52303,-99.83275
-99.06392,-84.19519
-127.02269,-107.94708
-123.05525,-104.45959
-121.37004,-103.02329
-116.88967,-99.13442
-130.36655,-110.63401
-115.43422,-97.9535
-126.51756,-107.39025
-122.96555,-104.429695
-129.94098,-110.18902
-127.39034,-108.215775
-117.98972,-100.01924
-143.02309,-121.38783
-118.131195,-100.451096
-110.6829,-93.929474
-122.315414,-103.569756
-140.42975,-118.81288
-151.04285,-128.19829
-119.07448,-101.10121
-132.30382,-112.285164
-115.66304,-98.41031
-124.70243,-105.65772
-151.85733,-129.01257
-108.81492,-92.48732
-153.56,-130.1335
-104.04948,-88.23399
-138.49388,-117.71779
-140.56215,-119.34873
-129.60568,-109.95919
-140.72415,-119.55198
-128.23466,-108.70442
-124.39794,-105.42119
-128.03996,-108.563736
-114.63267,-97.441864
-109.66937,-93.10309
-145.21071,-123.33931
-120.45031,-102.201454
-104.596954,-88.72613
-114.55376,-97.177216
-127.476036,-108.34682
-94.39862,-80.01795
-137.87457,-116.939514
-144.24817,-122.554306
-116.908905,-99.0261
-109.51771,-93.148575
-124.32316,-105.65386
-141.22607,-119.96275
-132.30013,-112.623665
-115.40213,-98.14686
-127.429726,-108.19754
-104.40536,-88.71918
-141.79619,-120.14817
-146.59851,-124.69375
-81.71153,-69.327866
-111.64813,-94.725555
-118.90532,-101.26826
-128.26912,-109.01004
-117.961586,-100.05435
-103.0255,-87.691376
-117.17896,-99.52505
-104.94944,-89.065025
-138.6946,-117.80929
-132.11397,-112.19583
-119.0898,-101.15883
-128.413,-109.234436
-121.91491,-103.54768
-118.59946,-100.71157
-117.72203,-99.92236
-115.43048,-97.78061
-106.696976,-90.694244
-107.11496,-90.81261
-108.44784,-92.154
-116.67824,-99.0219
-144.50879,-122.43727
-134.10146,-113.88558
-112.402405,-95.32896
-132.95773,-113.07008
-107.60453,-91.414566
-137.39496,-116.67055
-148.40286,-125.86627
-125.405754,-106.6306
-98.9896,-83.965744
-111.64297,-94.68974
-127.93959,-109.02738
-133.64397,-113.481
-115.837685,-98.21914
-118.533516,-100.77773
-109.31591,-92.79782
-126.617165,-107.27195
-129.77101,-110.16417
-129.53136,-110.03829
-129.43224,-109.84377
-121.71678,-103.46349
-128.7478,-109.573616
-130.10117,-110.41019
-102.06999,-86.47517
-115.46292,-98.16195
-124.99982,-106.1662
-122.38368,-103.79703
-138.03513,-117.45492
-118.13683,-100.42308
-129.72026,-110.09697
-120.07069,-101.778595
-108.82228,-92.27218
-109.95234,-93.27717
-116.30782,-98.94482
-109.747955,-93.088745
-128.46808,-109.12263
-114.90071,-97.12318
-106.74318,-90.798256
-125.43821,-106.49836
-107.43492,-91.42295
-134.88417,-114.64746
-155.79146,-132.14047
-111.162125,-94.31142
-121.968155,-103.58644
-139.5624,-118.553734
-116.250305,-98.73241
-119.807274,-101.89654
-124.60973,-105.82441
-125.78509,-106.92357
-134.73819,-114.40773
-148.30661,-125.847206
-118.88564,-101.0028
-145.10652,-123.008575
-127.6433,-108.1573
-121.54342,-102.90627
-121.89554,-103.30491
