grain_R,grain_asp
-125.6288,-106.84065
-136.69237,-116.02313
-130.8366,-111.237175
-121.24269,-102.733955
-126.57449,-107.532936
-130.25787,-110.904945
-132.38521,-112.4261
-118.13307,-100.14163
-121.3128,-103.177765
-115.57514,-98.08835
-107.641174,-91.06322
-111.6362,-94.78938
-109.082825,-92.68688
-120.066956,-101.807884
-141.19725,-119.84735
-122.12521,-103.66675
-132.36682,-112.24039
-140.82462,-119.83727
-128.10156,-108.81311
-136.07314,-115.45956
-118.97292,-100.69045
-128.2769,-108.778175
-129.25163,-109.88534
-129.90273,-110.270706
-137.16974,-116.70578
-128.92406,-109.37138
-131.29698,-111.77268
-123.11269,-104.65549
-106.99227,-90.82157
-122.13005,-103.88718
-127.98837,-108.94235
-126.56014,-107.27899
-150.30333,-127.74768
-139.09875,-118.21593
-113.75391,-96.39501
-123.30742,-105.04099
-123.576164,-105.03726
-132.14769,-112.03731
-104.830925,-89.030525
-104.26554,-88.45242
-124.61904,-105.527565
-107.76398,-91.57875
-126.61086,-107.66751
-125.880844,-106.86256
-119.110405,-101.29402
-131.73253,-111.69354
-96.55636,-81.93559
-119.86514,-101.83837
-110.489426,-93.786575
-158.69618,-134.94061
-112.2678,-95.159546
-144.39107,-122.42262
-121.15699,-102.71413
-128.70358,-108.97277
-112.89774,-95.75349
-149.24838,-126.885765
-111.56749,-94.70017
-103.46155,-87.66247
-107.210556,-91.012474
-169.43524,-143.68614
-123.28685,-104.644165
-140.45958,-119.279915
-137.13402,-116.581696
-125.109375,-106.039696
-134.99463,-114.57433
-106.4209,-90.37464
-104.2213,-88.45793
-108.27283,-92.11416
-117.30698,-99.43429
-130.41843,-110.78865
-134.57814,-114.22205
-127.21608,-108.12987
-124.654564,-105.861435
-126.5492,-107.56442
-126.49971,-107.34922
-131.08,-111.232475
-133.82358,-113.81976
-111.24542,-94.72055
-113.56517,-96.46534
-113.497375,-96.43355
-116.820885,-99.25483
-105.73499,-89.870026
-129.26979,-109.838326
-109.565384,-93.02526
-131.49573,-111.76731
-109.44457,-93.111244
-140.68839,-119.868324
-134.85818,-114.52811
-116.05983,-98.5243
-106.810295,-90.65117
-103.14858,-87.493996
-122.9868,-104.33472
-131.6791,-111.746956
-137.08873,-116.44343
-113.87588,-96.83493
-108.25716,-92.04819
-128.35207,-108.941475
-105.086845,-89.41135
-125.50227,-106.56218
-124.01722,-105.521416
-117.8109,-100.217354
-95.21265,-80.923805
-120.995125,-102.89699
-126.15658,-106.982765
-142.51581,-120.98987
-110.67617,-94.375175
-141.50787,-120.20537
-121.09051,-102.72056
-129.12788,-109.71463
-105.409294,-89.70513
-126.731,-107.56436
-115.68476,-98.00146
-103.76741,-88.02759
-111.49628,-94.77286
-109.544464,-92.98516
-127.247665,-108.19615
-125.134705,-106.17501
-144.8519,-122.89387
-129.00443,-109.34841
-108.20351,-91.83512
-143.47644,-121.89624
-108.03368,-91.53626
-139.04114,-117.94012
-139.379,-118.09862
-125.3013,-106.187775
-127.37082,-108.07896
-133.67856,-113.5755
-122.88421,-104.28331
-155.6589,-132.20734
-121.04217,-102.67268
-131.10197,-111.21029
-143.13577,-121.40316
-130.24829,-110.76062
-123.87471,-105.05943
-131.79216,-111.94248
-121.094795,-102.749565
-131.47177,-111.829254
-131.8392,-112.00593
-117.98622,-100.09996
-124.6483,-105.637024
-134.28978,-114.09266
-104.28852,-88.81657
-140.9038,-119.57841
-110.80536,-94.05056
-105.06046,-89.036
-136.02232,-115.657326
-121.41211,-103.09529
-120.882545,-102.82322
-126.96875,-108.012
-106.77033,-90.757996
-133.13281,-113.04346
-117.802795,-99.91971
-137.68806,-117.04635
-132.36668,-112.36076
-122.35629,-104.08046
-128.79733,-109.30508
-131.7683,-111.78565
-155.20755,-131.69905
-99.247475,-84.173515
-119.054565,-101.1572
-120.19716,-101.9642
-143.18576,-121.57715
-118.809906,-101.03583
-147.9108,-125.59928
-121.81154,-103.35287
-108.67436,-92.22679
-105.345276,-89.625435
-135.1086,-114.50769
-126.77924,-107.574135
-124.25059,-105.36403
-139.64551,-118.73105
-142.54437,-121.20733
-154.30038,-131.04318
-133.03593,-112.714714
-112.7039,-95.35691
-121.5237,-103.32217
-133.86745,-113.56512
-85.98954,-72.944115
-138.11607,-116.90358
-118.22476,-100.28362
-132.2543,-112.31254
-124.52094,-105.95349
-129.18118,-109.655945
-104.7666,-88.75436
-140.55006,-119.074745
-93.46982,-79.40436
-106.151886,-90.252884
-156.04158,-132.40134
-128.08408,-108.591156
-169.348,-143.76373
-130.13419,-110.476166
-120.43978,-102.06106
-122.27246,-103.807175
-132.58853,-112.56979
-117.07794,-99.36835
-123.39236,-104.7263
-130.94246,-111.062904
-141.33131,-119.83903
-112.58675,-95.526535
-146.10947,-124.27315
-110.99821,-94.215164
-120.64259,-102.57335
-98.43877,-83.59732
-118.38119,-100.38123
-137.42947,-116.79176
-137.6195,-116.69686
-145.75688,-123.52108
-114.37754,-97.43241
-85.15046,-72.20938
-132.00746,-112.293396
-120.52786,-102.16007
-112.16328,-95.01314
-122.82993,-104.340744
-109.23326,-92.75925
-125.35374,-106.4788
-136.41803,-115.72385
-116.575294,-99.08493
-132.88135,-112.77575
-103.28674,-87.88833
-132.50616,-112.54702
-116.93729,-99.25816
-126.34947,-107.31206
-124.580894,-105.80115
-136.26231,-115.78795
-143.86449,-122.28294
-116.76799,-99.16535
-94.72356,-80.45362
-105.56561,-89.734795
-100.26469,-85.18074
-156.37625,-132.95613
-121.022,-102.67485
-132.37556,-112.578896
-131.18816,-111.37459
-112.14677,-95.22093
-98.08104,-83.25501
-122.53418,-104.2694
-137.73343,-117.05813
-153.44168,-130.21384
-107.01075,-90.93346
-123.630356,-105.03796
-137.20134,-116.35527
-147.45082,-125.153915
-118.95902,-101.03757
-113.31541,-96.40926
-115.719864,-98.11472
-92.97637,-78.89119
-147.70572,-125.31817
-142.06491,-120.490074
-126.14924,-107.194984
-107.65466,-91.41816
-136.0165,-115.31339
-148.2447,-125.781296
-114.184494,-97.064224
-117.91296,-100.01828
-107.6445,-91.28386
-129.45789,-109.81152
-122.22197,-103.65314
-107.49918,-91.13807
-102.77219,-87.3255
-115.61803,-98.301895
-113.936325,-96.77946
-106.1257,-90.007454
-134.72704,-114.60143
-138.1877,-117.498055
-105.01398,-89.406456
-125.437515,-106.63617
-118.14542,-100.42695
-124.144844,-105.58183
-152.24887,-129.12935
-108.29539,-91.81882
-105.6996,-89.88063
-133.87878,-113.64676
-126.70603,-107.69975
-111.88323,-95.11724
-134.88557,-114.66841
-137.2269,-116.45431
-118.72671,-100.74296
-129.8761,-110.289
-135.14561,-114.77576
-116.22764,-98.89921
-112.24145,-95.27229
-144.46567,-122.89552
-98.92118,-84.29727
-105.14937,-89.24496
-119.70096,-101.56948
-98.34912,-83.306114
-135.37842,-115.2105
-106.54918,-90.39877
-127.334526,-108.077354
-125.35596,-106.42091
-109.45803,-92.751884
-126.55273,-107.460335
-128.58003,-109.077835
-129.20226,-109.60687
-102.50245,-87.041046
-115.45977,-98.0238
-115.55381,-98.211555
-132.45142,-112.43264
-113.54285,-96.24105
-135.23737,-114.904945
-116.59936,-99.058495
-106.51886,-90.48882
-100.673294,-85.24617
-121.366295,-102.963066
-120.06103,-101.611465
-122.668015,-104.036316
-143.0674,-121.3692
-113.34323,-96.407875
-124.078255,-105.65397
-104.871284,-88.89706
-112.89688,-95.88432
-119.55572,-101.6889
-120.97795,-102.47447
-124.31567,-105.59142
-140.37585,-119.34681
-128.41028,-109.22257
-109.7032,-93.00326
-117.26115,-99.57336
-145.54907,-123.70345
-140.81699,-119.42226
-138.39337,-117.63403
-118.91682,-100.71802
-125.7451,-106.57969
-123.373795,-104.730804
-132.90593,-112.82277
-106.63554,-90.68505
-122.147255,-103.64723
-128.48912,-109.13929
-112.6965,-95.64473
-147.25768,-125.200584
-126.86873,-107.717415
-113.18556,-95.963005
-146.77997,-124.65906
-129.26079,-109.86554
-127.01644,-107.76912
-128.23137,-108.88897
-151.29413,-128.39096
-123.01108,-104.468185
-150.03029,-127.23997
-97.06229,-82.486046
-125.157295,-106.171745
-160.5082,-136.27025
-118.900345,-101.00181
-109.01287,-92.813644
-129.2587,-109.96802
-116.364845,-98.910446
-132.43399,-112.34423
-133.86401,-113.47843
-130.02518,-110.46009
-123.03789,-104.53107
-123.728836,-105.191345
-116.782005,-99.11372
-123.673965,-104.92744
-122.14015,-103.782715
-118.30712,-100.32399
-134.1995,-113.749626
-128.59189,-109.29942
-126.56474,-107.346466
-137.06734,-116.00749
-122.031654,-103.51912
-131.92139,-111.85717
-135.7882,-115.2241
-112.46218,-95.18876
-145.38481,-123.61031
-115.06234,-97.59138
-128.07213,-108.59666
-125.18671,-106.41986
-124.54918,-105.85725
-127.48346,-108.30655
-93.95006,-79.63381
-114.18788,-96.903404
-118.544876,-100.698395
-151.7245,-128.63765
-145.65358,-123.39049
-135.69786,-115.09355
-105.75301,-89.79615
-101.26058,-86.074844
-110.79877,-93.94408
-111.504585,-94.585106
-129.23413,-109.4823
-140.40506,-118.970314
-114.859604,-97.46409
-110.285324,-93.52726
-125.63091,-106.86481
-131.10063,-111.25765
-113.88133,-96.54719
-108.50731,-92.12553
-126.83558,-107.58019
-111.09878,-94.20882
-120.15845,-102.062256
-132.3979,-112.269264
-122.56716,-104.15832
-113.27104,-96.06912
-120.84332,-102.41308
-139.72719,-118.68963
-113.03827,-95.97088
-116.62224,-98.99725
-134.7599,-114.304565
-133.79024,-113.3923
-121.81533,-103.36944
-96.2836,-81.81901
-125.29969,-106.50832
-113.301926,-96.23281
-128.80309,-109.357475
-121.85983,-103.1739
-119.67521,-101.80235
-115.40369,-97.68642
-137.27687,-116.39468
-100.43346,-85.42454
-150.99785,-128.25786
-113.434235,-96.315895
-115.1651,-97.784706
-121.73434,-103.35502
-138.03357,-117.03801
-103.767715,-88.27956
-121.692375,-103.42037
-121.0711,-102.73075
-117.77969,-99.918724
-118.212204,-100.46832
-110.19173,-93.678024
-113.57103,-96.40118
-103.056496,-87.52908
-139.96233,-118.79681
-121.866974,-103.184265
-131.69856,-111.67076
-99.73557,-84.59064
-126.75932,-107.45722
-106.83056,-90.80474
-134.51779,-114.24827
-116.43819,-98.790535
-126.59585,-107.52753
-126.77625,-107.78534
-144.53836,-122.984886
-105.84835,-89.792076
-121.43419,-103.178085
-143.42801,-121.887726
-127.87425,-108.693214
-130.77403,-111.14198
-123.52485,-104.9411
-132.9363,-112.83262
-133.13628,-113.04635
-128.51945,-109.16727
-133.02495,-112.9472
-139.7587,-118.8879
-129.49026,-109.8593
-123.70524,-104.956635
-144.29724,-122.535706
-94.84542,-80.41323
-130.75238,-110.846214
-134.4644,-114.20731
-101.85935,-86.523224
-136.89854,-116.26458
-116.660545,-99.17038
-123.60146,-104.852844
-120.88974,-102.69823
-132.73962,-112.95723
-124.54486,-105.7453
-104.51827,-88.801605
-123.92326,-105.185196
-104.874306,-89.0702
-112.62795,-95.34949
-131.98466,-111.83568
-120.01245,-101.92437
-122.98869,-104.40003
-105.070175,-89.1049
-114.80764,-97.71556
-130.65134,-110.673996
-128.91281,-109.45403
-120.47839,-102.29773
-108.37102,-91.97697
-127.867714,-108.51442
-124.186516,-105.461494
-128.11604,-108.886055
-139.59238,-118.41175
-126.29036,-107.35279
-121.01366,-102.675156
-115.247345,-98.015335
-112.71016,-95.597046
-98.69541,-83.75547
-118.63494,-100.85902
-129.4657,-109.76862
-99.06381,-84.14569
-132.19362,-112.200516
-99.944305,-84.741486
-120.63505,-102.77444
-111.73154,-94.970825
-136.11433,-115.70219
-134.49588,-114.44369
-117.21291,-99.45075
-111.60582,-94.6175
-127.94125,-108.9
-86.12213,-73.106865
-131.84203,-111.89633
-136.56084,-115.9259
-105.10792,-89.252075
-122.69416,-104.31832
-106.48742,-90.56606
-123.8708,-105.30066
-131.15083,-111.19405
-131.82895,-111.80537
-163.67436,-139.14772
-123.2994,-104.66398
-107.75424,-91.42313
-130.4809,-110.71387
-113.53961,-96.41445
-118.30043,-100.54555
-115.3616,-97.90844
-134.84625,-114.612816
-126.21864,-107.04928
-136.62354,-116.21897
-115.62657,-98.12586
-125.508286,-106.403694
-132.16028,-112.3791
-125.80333,-107.04666
-107.16604,-91.07474
-118.83484,-101.045044
-136.00723,-115.35798
-107.03751,-91.08205
-115.86606,-98.55602
-113.55834,-96.47178
-138.99426,-117.70665
-132.8215,-112.839294
-118.16891,-100.26552
-121.23822,-102.969734
-145.06816,-122.8611
-131.97449,-111.84055
-135.25677,-114.6167
-126.00477,-106.92435
-112.74049,-95.52402
-121.81581,-103.33075
-120.44058,-102.28961
-128.49327,-108.89491
-120.464584,-102.35523
-98.20359,-83.39723
-106.25086,-90.276665
-94.46665,-80.089775
-138.69632,-117.69085
-113.61402,-96.60283
-144.53682,-122.666466
-111.0389,-94.22697
-136.53273,-115.947014
-129.47418,-109.836426
-138.31445,-117.23993
-107.30571,-90.98023
-128.19206,-108.71678
-120.79757,-102.570946
-123.90154,-105.324104
-129.17604,-109.78427
-137.20912,-116.65717
-130.19846,-110.62161
-138.44177,-117.415695
-133.75305,-113.6509
-124.539856,-105.702286
-114.912926,-97.76136
-132.21884,-112.177734
-113.4574,-96.17695
-123.89781,-105.22193
-118.65325,-100.84136
-123.180885,-104.788216
-120.8924,-102.812164
-142.08766,-120.7813
-151.45361,-128.41376
-120.47218,-102.24322
-147.8782,-125.374344
-131.50748,-111.85764
-151.76535,-128.85129
-131.38503,-111.64353
-118.36869,-100.44688
-122.54207,-103.796455
-119.886925,-101.85218
-136.49269,-116.04917
-115.39486,-98.091774
-125.77677,-106.61219
-126.01301,-107.172424
-129.32799,-109.81065
-114.1934,-97.05725
-149.7081,-126.993744
-111.10777,-94.285164
-129.55672,-110.02532
-137.21298,-116.40512
-114.45248,-97.05395
-110.15396,-93.46102
-129.39563,-109.77819
-107.73203,-91.48582
-119.550674,-101.51628
-151.76413,-128.7015
-134.01477,-113.6889
-133.53668,-113.45854
-125.71457,-106.47797
-132.09615,-112.311455
-109.78805,-93.22133
-130.411,-110.782974
-133.15576,-113.132355
-116.149734,-98.564255
-94.26878,-80.11923
-138.71927,-117.653076
-89.2458,-75.64895
-123.18596,-104.60847
-138.388,-117.60587
-132.69731,-112.52869
-98.117035,-83.25921
-124.81701,-106.02112
-121.06714,-103.086464
-129.8784,-110.3831
-126.09745,-106.98439
-136.91379,-116.47411
-121.1933,-103.00577
-136.60524,-116.042244
-128.46707,-109.04949
-103.40944,-87.9042
-133.64273,-113.22912
-102.46984,-86.90296
-112.93861,-95.513016
-142.93182,-121.26432
-116.70527,-99.19073
-121.301575,-102.987816
-125.97816,-107.10649
-118.407326,-100.60834
-125.88408,-107.15195
-132.55089,-112.525505
-134.3176,-113.929825
-110.210884,-93.74436
-124.93656,-106.16746
-135.8777,-115.49437
-113.0193,-96.04944
-131.73439,-111.79893
-124.98638,-106.42478
-119.49142,-101.42752
-139.92719,-118.668106
-99.80845,-84.746346
-128.6823,-109.140305
-116.51728,-98.7713
-138.6561,-117.907234
-126.823975,-107.65273
-140.87376,-119.626854
-142.03395,-120.715836
-134.04869,-113.834145
-110.9457,-94.20894
-125.81402,-106.77055
-105.98122,-90.14254
-132.76859,-112.737015
-118.135345,-100.13391
-119.13883,-101.01416
-138.88977,-118.29114
-115.41934,-97.91157
-115.746414,-98.18839
-106.625916,-90.16621
-125.08654,-106.25634
-99.86055,-84.89068
-127.482315,-108.28341
-114.908516,-97.28358
-106.00257,-89.99326
-134.16734,-113.87389
-121.68871,-103.27446
-106.60944,-90.70991
-132.51439,-112.28048
-93.01985,-79.10278
-125.79214,-106.756256
-168.61743,-143.05356
-124.72015,-106.03593
-115.294525,-97.72894
-127.22976,-108.01676
-148.9241,-126.36917
-129.4381,-109.760315
-135.78297,-115.35293
-121.12246,-103.002205
-119.971794,-101.98901
-96.76348,-82.409706
-136.01099,-115.72921
-136.14711,-115.53994
-136.01834,-115.23462
-139.3426,-118.23644
-135.2638,-114.93945
-120.02604,-101.86376
-111.43374,-94.53903
-142.74852,-121.176186
-123.01142,-104.56282
-131.5928,-111.69152
-124.59055,-105.825714
-131.67879,-111.864075
-132.11095,-112.32279
-143.32204,-121.69014
-124.38925,-105.66004
-122.17853,-103.7103
-102.8723,-87.38676
-117.42017,-99.645546
-119.19676,-101.41978
-109.190674,-92.71522
-146.72557,-124.56164
-112.29331,-95.32971
-117.56683,-99.99141
-157.42378,-133.57137
-114.70276,-97.39979
-119.40556,-101.17652
-130.10696,-110.10294
-100.05838,-84.908676
-108.105156,-91.814766
-120.735344,-102.57185
-126.07657,-106.94337
-137.79288,-116.98676
-127.1782,-107.995834
-118.95965,-101.050354
-109.360725,-92.74341
-119.01244,-101.12146
-139.99643,-118.979836
-128.90575,-109.58603
-145.16301,-123.244514
-133.11386,-112.92848
-102.81843,-87.17778
-116.08902,-98.56249
-131.656,-111.92327
-117.82562,-100.113945
-103.79628,-88.265144
-103.01088,-87.230385
-145.1225,-123.190056
-159.36386,-135.28633
-119.07316,-101.25679
-134.074,-113.819275
-122.347145,-103.88802
-127.45341,-108.33362
-107.9256,-91.53381
-128.73907,-109.50659
-128.33914,-108.97624
-142.11543,-120.90172
-135.89627,-115.19235
-114.8194,-97.52613
-114.93326,-97.58071
-118.39789,-100.55973
-122.726234,-104.27252
-114.347374,-97.13798
-112.792534,-95.66744
-138.77243,-118.07689
-91.06824,-77.5022
-107.3728,-91.150856
-124.411606,-105.66952
-132.30106,-112.186935
-123.197365,-104.69389
-127.63448,-108.50999
-113.282005,-96.32956
-126.58328,-107.28329
-144.83795,-122.875305
-134.5678,-114.35101
-111.76975,-94.95026
-136.86182,-116.26734
-118.695915,-100.923256
-127.871895,-108.53443
-130.37206,-110.66931
-116.98158,-99.33501
-122.01705,-103.47493
-122.62327,-104.1791
-119.18863,-101.34041
-122.89138,-104.36854
-110.13471,-93.76668
-138.58293,-117.81988
-130.2111,-110.57951
-134.24026,-113.91341
-103.98352,-88.2685
-120.47164,-102.2724
-131.9367,-111.97459
-143.46446,-121.74358
-124.56412,-105.60009
-108.91913,-92.547905
-121.90425,-103.60373
