grain_R,grain_asp
-110.797554,-94.200584
-118.06533,-100.395325
-136.22638,-115.54692
-112.724815,-95.59758
-132.81438,-112.46732
-125.61592,-106.74551
-118.32923,-100.426384
-131.05898,-111.21584
-139.90727,-118.72751
-119.59879,-101.554924
-115.61053,-98.288185
-131.20999,-111.39449
-115.35719,-97.784836
-133.38835,-112.8789
-113.921074,-96.693184
-155.57423,-131.84567
-129.90364,-110.404655
-101.529305,-86.01748
-120.35432,-102.32808
-113.96235,-96.68926
-155.32008,-131.72495
-142.13528,-120.57098
-114.39846,-97.22818
-100.551506,-85.42997
-122.131714,-104.02928
-124.8439,-105.69561
-139.4164,-118.65471
-124.89448,-105.95419
-105.17617,-89.27135
-119.3117,-101.38125
-126.63924,-107.2696
-91.77631,-77.8242
-135.83838,-115.39445
-117.28495,-99.47252
-141.89873,-120.76905
-131.5437,-111.45
-123.07374,-104.218765
-114.86396,-97.77366
-144.05258,-122.285385
-126.77524,-107.80553
-120.820595,-102.469444
-148.81813,-126.20218
-121.10984,-102.7073
-101.27,-86.14145
-138.31602,-117.45199
-120.30042,-102.03948
-148.72249,-126.1916
-110.54074,-93.759056
-136.26924,-115.83176
-117.623,-99.589
-124.600716,-105.6181
-100.01768,-84.78337
-97.40876,-82.739975
-129.65465,-110.15558
-115.18279,-97.71954
-142.48871,-120.82474
-147.27475,-125.16749
-142.4127,-120.96458
-156.88821,-133.2014
-120.76956,-102.640945
-122.27835,-103.961235
-124.438385,-105.68233
-140.43436,-119.27267
-150.42503,-127.500786
-135.46744,-115.00962
-122.303665,-103.72164
-121.17471,-102.750404
-119.14511,-101.17175
-122.91038,-104.2338
-109.9648,-93.48069
-102.17613,-86.82368
-128.74475,-109.295944
-130.16235,-110.43472
-120.61965,-102.36343
-135.55714,-115.10382
-98.55341,-83.660034
-107.56419,-91.58984
-108.492615,-92.17858
-100.95481,-85.58105
-119.75088,-101.475716
-108.99489,-92.645004
-152.43584,-129.30292
-130.99687,-111.51488
-107.44196,-91.06682
-147.62729,-125.15034
-101.35006,-86.24954
-128.51854,-108.842094
-125.65059,-106.711
-117.3691,-99.70668
-136.61195,-116.08317
-129.84277,-110.161385
-127.83981,-108.371025
-129.12645,-109.57515
-115.504326,-97.901535
-122.43103,-104.08623
-117.595375,-99.91324
-110.05033,-93.3948
-131.82744,-112.11881
-115.26608,-97.98338
-130.34232,-110.64358
-119.671684,-101.66783
-108.84828,-92.39178
-118.25639,-100.215935
-125.11577,-106.29115
-108.11164,-91.83285
-123.96056,-105.04593
-143.44154,-121.68385
-124.44014,-105.728096
-141.41362,-120.1256
-154.08427,-130.92447
-102.92596,-87.46621
-109.02387,-92.66046
-128.28455,-108.7554
-159.9945,-136.19395
-122.45804,-104.01114
-113.957756,-96.80351
-116.42101,-98.79308
-122.81769,-104.28507
-144.99568,-123.25628
-133.30019,-113.167
-123.35393,-104.829666
-138.14684,-117.21982
-124.161446,-105.41877
-115.17414,-97.84116
-142.68166,-120.99874
-156.75859,-133.17897
-157.79825,-133.93637
-120.881744,-102.65092
-97.43273,-82.85142
-141.99745,-120.47401
-131.50066,-111.63046
-125.07808,-106.27951
-95.72439,-81.133965
-132.87938,-113.04189
-135.4687,-114.836975
-113.260506,-96.42786
-118.11335,-100.41837
-147.9735,-125.44704
-93.07623,-79.03684
-123.06005,-104.513954
-119.62165,-101.477135
-120.89498,-102.47477
-110.278534,-93.73781
-114.71001,-97.29153
-132.8535,-112.9195
-161.5398,-137.30722
-115.54919,-98.09618
-152.32097,-129.07741
-121.20357,-103.15901
-118.207436,-100.28372
-116.94863,-99.17371
-134.87547,-114.302475
-120.358116,-102.06626
-135.563,-114.924385
-101.84636,-86.43367
-119.58646,-101.44865
-122.046616,-103.65888
-143.98782,-122.098785
-119.63371,-101.66833
-137.32083,-116.48205
-138.41344,-117.75661
-118.739395,-100.67617
-103.057205,-87.35221
-152.34325,-129.42657
-128.89381,-109.408226
-113.529564,-96.43936
-115.51739,-97.99334
-130.65822,-111.06035
-115.818756,-98.177246
-129.11885,-109.71439
-134.43056,-113.97792
-110.801155,-94.04289
-128.4294,-109.00911
-102.73363,-87.25891
-131.38264,-111.59736
-135.4972,-115.13652
-99.91136,-84.7255
-129.03429,-109.460106
-109.059,-92.73222
-144.0899,-122.45351
-143.4736,-121.91559
-137.47559,-116.5585
-153.9488,-130.79054
-125.48226,-106.64951
-121.59044,-103.18834
-139.45132,-118.13346
-111.32532,-94.61474
-114.83701,-97.517426
-131.44939,-111.734085
-135.0115,-114.7815
-93.60656,-79.51829
-129.75873,-110.09496
-135.15883,-114.930664
-127.659096,-108.65291
-114.812965,-97.50137
-136.03879,-115.79749
-130.39796,-110.786095
-145.72575,-123.826065
-118.7492,-100.8917
-118.0172,-100.22921
-124.054146,-105.35039
-147.39232,-125.33163
-128.45547,-109.124374
-132.14136,-112.21682
-104.88211,-89.10597
-132.09648,-112.17545
-114.55899,-97.23157
-136.18738,-115.58933
-122.76683,-104.06204
-152.04376,-129.19861
-133.39467,-113.25496
-110.56334,-93.93281
-104.85014,-88.74848
-104.36228,-88.62453
-142.39389,-120.85253
-148.48996,-125.88142
-136.86215,-115.883316
-118.45491,-100.52911
-121.327705,-103.07463
-130.91058,-111.154366
-124.14673,-105.46562
-117.293106,-99.65867
-115.5371,-98.16995
-154.95926,-131.60283
-113.91583,-96.51443
-140.53629,-119.2434
-105.225266,-89.3454
-106.12938,-90.194786
-120.72962,-102.46825
-152.23578,-129.38579
-120.717186,-102.60208
-123.558174,-104.90482
-117.22678,-99.45999
-117.63824,-99.84319
-147.617,-125.20104
-110.5587,-93.95017
-141.9398,-120.57505
-114.58897,-97.38046
-132.04814,-112.07684
-128.5302,-109.1358
-107.05605,-90.93998
-148.73247,-126.57806
-106.22262,-90.31721
-137.36159,-116.71799
-134.96217,-114.43007
-88.738106,-75.13906
-107.70348,-91.26482
-114.24946,-97.04648
-144.4691,-122.840096
-140.02567,-119.023506
-114.614136,-97.40198
-128.22919,-109.0121
-91.349266,-77.648346
-119.72873,-101.54854
-147.36345,-125.18839
-132.1263,-112.33343
-128.29866,-109.09002
-124.57845,-105.90232
-121.1671,-102.70854
-108.31872,-92.05839
-143.50612,-121.7816
-103.153244,-87.7134
-138.101,-117.26623
-127.884895,-108.50523
-122.94435,-104.28875
-107.856804,-91.62305
-132.10045,-111.930115
-143.6452,-121.82803
-111.026,-94.3823
-110.17427,-93.532036
-131.2363,-111.37041
-125.70392,-106.70588
-123.32889,-104.600685
-108.430595,-92.05606
-123.490616,-104.83888
-117.33855,-99.60222
-127.02775,-107.72891
-131.64001,-111.894646
-96.75476,-82.35017
-149.6094,-127.19595
-136.81593,-116.3004
-102.24018,-86.864624
-116.368324,-98.842094
-126.61757,-107.54367
-116.63469,-99.09018
-121.685585,-103.259254
-115.44691,-98.0048
-123.77448,-104.85669
-132.82463,-112.70828
-89.45102,-75.930595
-137.74622,-117.09793
-144.44312,-122.77165
-128.25917,-109.09337
-89.14307,-75.70035
-106.38276,-90.17369
-159.72453,-135.66377
-121.61662,-103.30979
-116.73135,-99.25457
-132.93695,-112.91042
-122.506325,-104.03365
-121.331696,-103.059425
-127.85111,-108.53151
-107.83083,-91.608826
-125.77931,-106.64854
-147.0156,-124.844185
-89.839874,-76.41465
-134.88742,-114.5596
-133.73392,-113.428734
-116.39486,-98.81576
-130.04695,-110.57069
-121.866165,-103.47816
-114.4485,-97.259094
-123.327774,-104.71222
-124.41352,-105.8069
-111.67465,-95.00273
-90.83801,-76.94175
-113.07588,-96.08908
-148.58928,-126.06612
-154.71638,-131.44577
-112.864456,-95.88366
-139.06805,-118.05596
-118.36199,-100.69246
-119.97253,-101.782646
-120.86087,-102.58039
-117.776184,-99.87395
-115.45336,-98.22237
-119.693275,-101.72757
-122.88912,-104.51425
-116.28953,-98.800766
-104.845764,-89.02014
-126.781456,-107.73175
-126.65526,-107.57838
-118.12126,-100.25915
-99.84843,-84.80503
-113.519035,-96.457985
-121.9418,-103.50749
-105.18018,-89.36011
-117.71418,-99.750206
-105.49334,-89.501434
-111.66831,-94.86982
-120.44691,-102.09945
-108.435104,-92.17114
-132.52719,-112.521576
-128.08856,-108.86427
-117.12607,-99.47954
-104.18649,-88.59064
-115.268486,-97.758415
-127.78261,-108.41014
-128.54964,-109.057144
-115.7675,-98.5365
-103.50409,-88.10498
-128.43169,-109.00722
-131.16115,-111.46759
-124.68028,-105.88624
-125.45254,-106.63457
-130.64206,-111.0469
-134.30592,-113.93258
-126.19688,-107.14581
-133.6715,-113.51158
-115.4041,-97.89417
-131.68295,-111.93804
-103.08107,-87.42537
-125.366234,-106.49873
-145.0023,-122.96375
-112.66071,-95.640045
-101.47696,-86.23148
-138.00406,-117.06912
-130.37679,-110.57862
-117.5697,-99.97841
-144.61754,-122.78336
-121.27216,-103.01155
-91.21753,-77.567955
-126.247284,-107.594604
-142.93405,-121.24868
-123.16603,-104.520836
-124.52609,-105.68308
-122.26209,-103.907074
-122.69122,-104.16728
-116.738045,-99.237175
-132.96141,-113.02735
-150.62938,-128.01198
-133.89417,-113.57298
-103.66035,-88.032906
-126.25208,-107.31466
-147.08716,-124.764275
-120.74531,-102.63923
-141.5573,-120.19225
-104.12007,-88.43948
-120.65056,-102.26188
-154.79906,-131.52795
-124.79026,-105.926125
-97.606224,-82.84767
-130.01988,-110.44811
-112.7363,-95.96705
-120.68994,-102.24793
-115.54491,-98.01701
-126.254166,-107.20658
-119.089355,-101.18761
-124.61527,-105.70129
-135.34334,-114.845116
-109.47818,-92.902954
-117.38024,-99.724495
-133.25856,-113.18916
-116.90931,-99.068596
-118.1023,-100.12361
-113.513794,-96.543365
-118.9638,-101.147354
-122.56336,-104.03273
-153.03374,-129.81256
-131.96136,-112.14358
-131.66139,-111.61677
-139.05264,-118.20097
-128.44228,-108.99355
-127.32682,-108.09377
-136.49829,-115.99916
-130.76091,-111.27845
-141.13089,-119.61119
-109.00119,-92.685295
-113.37555,-96.23113
-136.49164,-115.88489
-111.27593,-94.80574
-119.154045,-101.17133
-129.9203,-110.11351
-137.20021,-116.6636
-127.44761,-108.32651
-117.02309,-99.30208
-106.05944,-90.10912
-128.25235,-108.801834
-125.708824,-106.61946
-106.774055,-90.73398
-136.37325,-115.55806
-132.0191,-112.20174
-100.465294,-85.2075
-118.09096,-100.13764
-132.7857,-112.62752
-126.756935,-107.78729
-98.047874,-83.16272
-118.84062,-100.6545
-105.28134,-89.43695
-142.16444,-120.61942
-142.17816,-120.60535
-124.45122,-105.75869
-89.90645,-76.466736
-130.33453,-110.87071
-146.6809,-124.56596
-130.07089,-110.2405
-107.94576,-91.75169
-144.80751,-123.09121
-124.80659,-105.49943
-92.96171,-79.03707
-113.81369,-96.64684
-123.80407,-105.23604
-153.85846,-130.86432
-122.26704,-103.73698
-128.32155,-108.784615
-124.43435,-105.52882
-124.44631,-105.54918
-124.05745,-104.99789
-136.78926,-116.21811
-137.01674,-116.331764
-133.1515,-113.00513
-135.6968,-115.28566
-102.65001,-87.269135
-108.49653,-92.26795
-147.14532,-124.60054
-118.548775,-100.523865
-103.22164,-87.58896
-112.23243,-95.2505
-149.8147,-127.154366
-92.58082,-78.45131
-129.88239,-110.21739
-123.27511,-104.740364
-126.31512,-107.12051
-128.60713,-109.29004
-132.69289,-112.570946
-116.85056,-99.198235
-136.01909,-115.23341
-137.06229,-116.46701
-115.166756,-97.94427
-99.46549,-84.36404
-122.50854,-104.20101
-154.91963,-131.61871
-137.42604,-116.64496
-117.59507,-99.67781
-145.8913,-123.91725
-103.27756,-87.90719
-107.63379,-91.45153
-130.59293,-110.91336
-151.75748,-128.70915
-130.49635,-110.62349
-124.82428,-105.90438
-128.75424,-109.43523
-97.953705,-83.15459
-133.59746,-113.21462
-118.9111,-100.88099
-133.2891,-113.18043
-119.02587,-101.04768
-119.262314,-101.1854
-130.58836,-110.90871
-115.09016,-97.72861
-143.06917,-121.38413
-130.80713,-111.14301
-114.20793,-97.07377
-137.89056,-117.144104
-158.1931,-134.08209
-117.80618,-100.11859
-122.322235,-103.91735
-110.03044,-93.2911
-110.890945,-94.05342
-99.90643,-84.77679
-152.2516,-128.93803
-90.368195,-76.777695
-122.26806,-103.990944
-133.32481,-113.08173
-120.1766,-102.053825
-110.73576,-94.05875
-123.6409,-104.95041
-148.4853,-125.98189
-130.74571,-110.809494
-117.05665,-99.477264
-135.65192,-115.35766
-112.4437,-95.46668
-122.280815,-103.65358
-114.31199,-97.19828
-119.26014,-101.2253
-135.33163,-114.81508
-128.41962,-108.887276
-128.7169,-109.61073
-127.69599,-108.541466
-128.43932,-109.01564
-143.42717,-121.820984
-130.73453,-111.095764
-114.256905,-97.18312
-133.63033,-113.582466
-152.39699,-129.54
-109.38481,-93.1652
-105.07271,-89.216324
-137.00952,-116.319855
-98.3872,-83.622696
-98.17978,-83.57515
-132.26007,-112.3231
-112.971245,-95.899666
-107.320496,-91.042595
-111.9704,-94.93396
-110.44749,-93.72979
-120.83049,-102.60166
-140.34895,-119.127235
-123.50251,-104.75048
-112.45152,-95.34054
-139.47075,-118.222824
-128.99419,-109.60459
-140.92723,-119.80214
-127.30331,-108.15689
-119.268616,-101.051834
-101.31908,-85.89212
-117.75785,-100.123825
-159.82039,-135.69972
-97.653175,-82.809166
-113.282234,-96.246315
-120.96435,-102.69905
-102.09094,-86.74707
-121.095825,-102.78844
-127.843254,-108.2802
-101.73819,-86.4137
-133.46211,-113.450226
-126.54508,-107.53346
-126.21229,-106.930984
-132.04688,-112.27467
-101.74084,-86.36331
-151.14034,-128.18726
-99.462395,-84.45253
-130.08344,-110.52087
-150.21146,-127.57344
-113.80852,-96.56744
-116.0003,-98.22609
-106.858055,-90.784454
-150.49026,-127.856895
-125.00973,-106.063805
-136.74232,-116.11551
-126.58822,-107.45223
-134.15707,-113.75052
-121.569336,-103.51311
-116.68346,-99.11874
-149.39236,-126.62114
-115.56451,-98.08229
-146.9416,-124.67733
-114.72603,-97.43477
-133.64787,-113.57906
-137.03519,-116.26958
-131.96819,-112.08329
-129.43929,-109.8018
-144.1213,-122.49245
-131.9737,-111.71956
-130.08525,-110.34922
-135.84485,-115.604965
-148.71313,-126.45605
-120.95046,-102.562035
-129.159,-109.81675
-128.78535,-109.48288
-85.81354,-73.06791
-142.6665,-120.857285
-127.01884,-107.90735
-122.92253,-104.469444
-115.935844,-98.45564
-131.36974,-111.46886
-102.03568,-86.765434
-130.52962,-110.89065
-122.17706,-103.761215
-114.17859,-97.06327
-97.24141,-82.49695
-118.730896,-100.77274
-130.7752,-111.173515
-112.28298,-95.25456
-98.8501,-84.05274
-115.71576,-98.22853
-129.89114,-110.24772
-119.504105,-101.39862
-117.04798,-99.22293
-111.541306,-94.86285
-109.07148,-92.68056
-145.76816,-123.6075
-121.320305,-102.97554
-134.69536,-114.31509
-114.76576,-97.503075
-137.80959,-116.96717
-122.7356,-104.12601
-136.80142,-116.39175
-121.229515,-102.7197
-136.51347,-115.87507
-124.09293,-105.3576
-154.45732,-131.41132
-124.54675,-105.81417
-142.37529,-120.97321
-123.74963,-104.993675
-117.72394,-100.131065
-115.113716,-97.55407
-110.323494,-93.582054
-109.34424,-92.79402
-131.77959,-111.89958
-138.71509,-117.47865
-139.35051,-118.404335
-121.00932,-102.64302
-157.99585,-134.38872
-129.16382,-109.75089
-125.38983,-106.415565
-126.14319,-107.23707
-111.30657,-94.58506
-96.51677,-81.74664
-115.66351,-98.0712
-156.58192,-132.8177
-108.9577,-92.43357
-124.29226,-105.528465
-119.70511,-101.802376
-130.62085,-110.96347
-109.83376,-93.47354
-122.255646,-103.9053
-128.6389,-109.35846
-158.88828,-134.89288
-143.82709,-122.200424
-123.119835,-104.42198
-108.66851,-92.24545
-117.19304,-99.647255
-136.51083,-115.671585
-116.39996,-98.99037
-115.47553,-98.06378
-114.5197,-96.929214
-123.903275,-105.39761
-122.65373,-103.98076
-114.08378,-96.960655
-180.88034,-153.25069
-104.74623,-88.9696
-131.2745,-111.39902
-128.38557,-109.104416
-146.98143,-124.72245
-154.84445,-131.70604
-114.22393,-96.892746
-164.71992,-139.7299
-103.38987,-87.67058
-120.52359,-102.206696
-124.199524,-105.37768
-140.59918,-119.41786
-105.826385,-89.86887
-132.52588,-112.4788
-146.68254,-124.47639
-121.66023,-103.21228
-135.62617,-115.13011
-140.42781,-119.18014
-133.48103,-113.29802
-139.32677,-118.34574
-104.8918,-89.0906
-131.51491,-111.688416
-122.45929,-103.694405
-133.806,-113.41824
-120.45374,-102.28797
-138.34822,-117.39153
-104.97948,-88.94826
-92.840744,-78.81368
-153.74251,-130.39008
-137.0531,-116.077934
-123.930084,-105.19568
-126.114975,-106.98817
-125.565605,-106.79482
-153.48666,-130.17892
-107.14231,-90.98854
-127.93075,-108.580696
-137.07376,-116.29407
-109.56061,-92.98131
-114.53096,-97.30042
-108.044846,-91.79946
-141.08324,-119.7248
-122.20812,-103.75212
-133.44374,-113.38904
-116.490204,-98.752495
-104.39519,-88.7101
-106.46557,-90.473495
-129.68997,-110.21285
-112.50658,-95.66556
-135.32857,-115.00245
-112.94665,-95.65894
-133.97334,-113.64145
-121.9346,-103.70022
-143.39929,-121.73205
-128.85617,-109.18529
-119.09092,-101.22927
-138.95386,-118.13143
-125.883675,-107.05079
-166.67802,-141.40366
-109.147865,-92.75734
-157.6685,-133.66992
-92.06786,-78.22543
-113.72471,-96.45962
