grain_R,grain_asp
-127.646866,-108.43299
-110.956,-94.23809
-131.40628,-111.61648
-111.82917,-95.04714
-124.352776,-105.41594
-130.28436,-110.659935
-107.918625,-91.73153
-103.55256,-88.227295
-119.73211,-101.855675
-93.7527,-79.71476
-117.917046,-100.11455
-110.96941,-94.26309
-102.415474,-87.10375
-127.592476,-108.33265
-114.89275,-97.50713
-111.45619,-94.53299
-151.84425,-129.1867
-106.41799,-90.49374
-137.85538,-116.94086
-121.337746,-103.20611
-121.58057,-103.26787
-96.41724,-81.70104
-127.168274,-107.945206
-131.49208,-111.524796
-128.12297,-108.74618
-111.49316,-94.53089
-95.796265,-81.441055
-139.93832,-118.761246
-105.94766,-89.76668
-134.92937,-114.60805
-123.13937,-104.46245
-126.28829,-106.9867
-117.106316,-99.523186
-145.77525,-123.73342
-128.79713,-109.478806
-134.09557,-113.709656
-113.94754,-96.77681
-130.26595,-110.55146
-121.12186,-102.8906
-110.04025,-93.424644
-158.50987,-134.59972
-137.1523,-116.47675
-120.88829,-102.42848
-117.57511,-99.806564
-132.70285,-112.43306
-128.36017,-108.88372
-110.68266,-94.0862
-114.6072,-97.24255
-136.12036,-115.65388
-108.258736,-92.04848
-130.51239,-110.653564
-106.29853,-90.26489
-116.55211,-98.91666
-127.64516,-108.48104
-126.38219,-107.38224
-137.18498,-116.343124
-137.17715,-116.565125
-118.99538,-101.20566
-123.53063,-104.69787
-122.47021,-103.897446
-139.66103,-118.72043
-106.22084,-90.33955
-137.20587,-116.273346
-112.11144,-95.2018
-120.99746,-102.649574
-127.5611,-108.265175
-151.84265,-128.856
-133.58534,-113.66676
-98.65046,-83.67674
-124.53919,-105.83992
-143.5357,-121.81343
-138.8567,-118.05302
-111.121414,-94.37557
-111.560814,-94.76063
-119.3933,-101.12392
-115.033714,-97.57571
-102.16886,-86.82505
-110.07673,-93.6258
-105.103905,-89.19708
-105.66783,-89.52803
-103.829155,-88.133286
-134.5764,-114.32921
-108.07488,-91.68509
-120.44877,-102.25876
-141.08496,-119.83612
-130.481,-110.735054
-131.39368,-111.43825
-117.41779,-99.796196
-128.49149,-109.140434
-102.533775,-87.09665
-121.14083,-102.74603
-149.16187,-126.536224
-124.30076,-105.36157
-174.0923,-147.93658
-134.3763,-114.102104
-121.44243,-102.98964
-114.64337,-97.128845
-128.10625,-108.661
-118.49569,-100.54605
-146.70538,-124.481705
-113.023026,-96.0356
-159.18524,-135.2571
-142.51288,-120.841194
-109.90786,-93.278114
-129.75513,-110.035645
-101.54698,-86.2283
-116.340546,-98.76434
-146.0859,-124.01692
-140.98917,-119.711296
-126.28679,-107.34602
-118.77404,-100.95305
-115.771545,-98.0317
-118.91133,-100.95064
-81.08303,-68.960945
-106.22751,-90.32668
-134.81537,-114.32622
-121.69255,-103.511246
-137.42445,-116.756195
-133.43018,-113.336006
-113.455605,-96.20026
-104.414986,-88.74403
-113.17304,-96.03644
-114.98087,-97.75706
-121.851234,-103.48675
-143.23883,-121.56497
-138.03531,-117.32188
-110.091324,-93.45023
-112.32001,-95.31163
-107.54682,-91.356606
-142.0946,-120.74083
-123.26813,-104.81072
-112.654915,-95.69476
-140.18967,-118.855286
-126.26297,-107.10223
-130.15332,-110.34971
-119.45707,-101.57559
-123.30109,-104.647835
-112.39757,-95.44178
-124.80815,-105.81804
-149.4429,-126.87002
-155.34155,-131.64145
-124.59881,-105.680595
-117.169525,-99.52404
-131.19464,-111.313126
-114.43979,-97.19203
-107.58509,-91.38098
-130.24382,-110.616516
-136.40016,-115.79446
-137.2062,-116.56789
-131.1278,-111.45068
-128.57216,-108.87891
-146.5112,-124.59274
-121.0189,-102.813255
-129.0801,-109.39299
-129.33163,-109.91847
-130.82558,-111.270164
-93.22713,-79.02644
-101.90293,-86.556885
-127.33137,-108.25286
-104.7205,-88.807274
-123.52657,-105.075745
-142.35861,-120.935616
-114.15187,-96.777115
-127.7029,-108.422935
-144.2113,-122.56044
-106.73955,-90.35374
-111.567604,-94.75119
-105.93068,-89.87646
-115.13795,-97.81892
-111.00046,-94.27069
-136.61069,-116.08036
-126.11379,-106.96447
-111.582504,-94.78047
-117.566444,-99.675415
-120.758125,-102.58245
-119.418106,-101.35223
-113.410904,-96.25317
-109.574974,-93.15077
-145.82037,-123.65206
-119.87615,-101.734406
-122.91389,-104.36921
-134.06529,-113.72375
-135.88683,-115.315315
-124.821236,-105.92451
-131.99956,-112.01452
-116.804245,-99.29267
-111.881714,-94.99752
-119.13231,-101.137344
-140.53351,-119.58633
-98.33639,-83.49781
-118.54842,-100.57107
-100.06198,-85.254524
-115.77916,-98.19802
-132.39091,-112.39516
-102.7224,-87.35957
-150.01608,-127.483826
-126.56093,-107.30463
-142.79417,-121.438385
-128.69098,-109.27302
-139.37198,-118.24657
-128.24207,-108.50518
-130.41821,-110.62282
-101.73191,-86.3843
-113.76492,-96.60075
-116.000336,-98.657166
-129.8093,-110.277626
-132.10371,-112.31364
-115.390625,-98.06467
-131.2649,-111.492065
-120.728485,-102.56361
-153.02338,-129.7252
-121.08972,-102.703384
-82.40335,-69.989456
-161.36871,-136.99173
-126.26843,-107.3858
-118.34311,-100.565
-116.296036,-98.58131
-136.40639,-115.9951
-133.32631,-113.217964
-128.70268,-109.27102
-119.184784,-101.222534
-136.25023,-115.70721
-108.04798,-91.85112
-133.89638,-113.920555
-140.8402,-119.67311
-131.06868,-111.504425
-136.55157,-116.11249
-111.87293,-94.82769
-169.88718,-144.09297
-143.59653,-121.98176
-124.19318,-105.31547
-107.80712,-91.65095
-128.9979,-109.71784
-148.80672,-126.27694
-94.40892,-80.24317
-132.36479,-112.62663
-123.52328,-104.72805
-145.4787,-123.47363
-148.75941,-126.0496
-106.17949,-90.369354
-136.6746,-116.1482
-136.59743,-116.210625
-142.62498,-121.241554
-145.15898,-123.39942
-140.67236,-119.57723
-144.66147,-122.68396
-141.82742,-120.18854
-128.52165,-109.26682
-165.36609,-140.0209
-107.902824,-91.636604
-112.654686,-95.68293
-132.25494,-112.47112
-127.32304,-108.14244
-125.94879,-106.89053
-116.64283,-99.113785
-100.46336,-85.22262
-120.87151,-102.633995
-137.72337,-117.15907
-115.10479,-97.40321
-90.2665,-76.82877
-104.09629,-88.436844
-112.374084,-95.44122
-113.94846,-96.83141
-98.92603,-83.95242
-156.2748,-132.61952
-118.0217,-100.274445
-146.93785,-124.81072
-125.673935,-106.64227
-113.43042,-96.26033
-117.315605,-99.504105
-144.57881,-122.54376
-123.621185,-104.72408
-146.26677,-124.16063
-124.36337,-105.6971
-122.95919,-104.21161
-130.26541,-110.73072
-134.98015,-114.828476
-121.20879,-102.79225
-148.34146,-125.90971
-106.40378,-90.17178
-110.62414,-93.66608
-129.82289,-110.37166
-130.0404,-110.43097
-129.49524,-109.92521
-140.60022,-119.218506
-119.22629,-101.08731
-117.10774,-99.55382
-117.53259,-99.85617
-126.58689,-107.36578
-110.6204,-93.68583
-112.91207,-96.01924
-108.06041,-91.74697
-125.12482,-106.27071
-114.00818,-96.875114
-128.3753,-109.01825
-105.13488,-89.26142
-126.226166,-107.13884
-127.84521,-108.636444
-131.08353,-111.36211
-143.64412,-122.16447
-131.43758,-111.61004
-116.16296,-98.415276
-127.19117,-107.973465
-122.00536,-103.51264
-103.55106,-87.84369
-113.26386,-96.0709
-96.36278,-81.7488
-112.8292,-95.92291
-129.2363,-109.71125
-118.77864,-100.89597
-141.50479,-120.13748
-110.001854,-93.28325
-136.66264,-116.175354
-114.49503,-97.41156
-104.827126,-88.77578
-131.75496,-111.94047
-123.55572,-105.02835
-103.94069,-88.19932
-113.86649,-96.913704
-108.33672,-91.927025
-128.59059,-109.17115
-94.93371,-80.69248
-112.90292,-96.04788
-113.82368,-96.6086
-122.35708,-104.0542
-125.82192,-106.96633
-123.90765,-105.16403
-107.78871,-91.45831
-149.02588,-126.78664
-133.47267,-113.31566
-150.42125,-128.04477
-111.89583,-94.92638
-127.53412,-108.41119
-130.82086,-111.11845
-120.55994,-102.18121
-142.98642,-121.35735
-108.193756,-91.92132
-143.57028,-121.70468
-128.65134,-109.0506
-119.06673,-100.91673
-128.85681,-109.30716
-102.57087,-87.014465
-154.93556,-131.31262
-142.81483,-121.146935
-119.50786,-101.553986
-131.17929,-111.34023
-135.25807,-114.73878
-144.9682,-122.91811
-127.95895,-108.687355
-143.55893,-121.588356
-124.415184,-105.38958
-122.65852,-104.24725
-136.81712,-116.248955
-143.94868,-122.35574
-115.93271,-98.41971
-141.03456,-119.87841
-116.465614,-98.78894
-141.53712,-120.027
-117.56716,-99.88052
-137.7975,-116.88896
-139.14406,-118.042816
-104.400894,-88.736626
-124.86824,-105.92757
-126.54077,-107.59318
-128.76526,-109.67528
-108.61155,-92.29863
-134.73206,-114.48091
-99.41885,-84.373886
-125.6833,-106.867805
-121.15336,-102.70317
-119.20991,-101.149895
-101.59554,-86.18013
-139.94836,-118.72606
-128.38812,-109.09848
-106.68499,-90.717735
-104.29128,-88.50859
-113.024895,-95.90107
-139.45027,-118.33581
-122.78711,-104.440315
-118.13333,-100.28458
-108.73465,-92.34317
-135.12921,-114.94929
-116.82236,-99.217705
-110.65985,-94.10811
-116.00824,-98.51784
-131.06445,-111.17194
-112.97931,-96.0415
-137.20068,-116.430176
-137.06126,-116.45196
-128.26555,-108.83697
-142.25056,-120.89017
-132.97014,-112.99954
-118.29017,-100.38359
-118.42106,-100.587814
-91.18148,-77.44648
-105.251396,-89.593254
-116.31318,-98.83711
-113.93998,-96.69245
-136.70274,-116.07749
-129.71796,-110.21133
-138.89725,-117.69887
-120.67728,-102.48684
-96.65869,-81.87847
-125.75183,-106.60772
-120.78166,-102.73082
-129.2488,-109.837555
-117.743576,-100.09738
-152.5486,-129.5054
-145.67464,-123.49036
-128.59563,-109.11719
-126.74306,-107.64156
-122.31755,-103.54589
-134.01259,-113.78162
-109.6681,-93.11866
-124.14122,-105.45792
-124.16108,-105.53931
-116.25492,-98.78214
-109.48324,-92.938484
-93.4022,-79.30379
-156.95422,-132.97
-119.81359,-101.97224
-118.57952,-100.92009
-132.62985,-112.42646
-146.63678,-124.51866
-137.49405,-116.51728
-107.58614,-90.998566
-138.91138,-117.85258
-129.14174,-109.67747
-131.67609,-111.94644
-141.07019,-119.715706
-122.96199,-104.35649
-135.28104,-114.88285
-138.31041,-117.31532
-104.07053,-88.363655
-94.186424,-79.85475
-143.5963,-122.0954
-113.2522,-96.212975
-105.35483,-89.66161
-120.8694,-102.69606
-143.37051,-121.78034
-106.84841,-90.79955
-144.55238,-122.740005
-118.80214,-100.70193
-107.42061,-91.098206
-135.774,-115.2389
-154.40114,-131.03644
-133.0032,-112.86728
-131.13298,-111.22283
-117.985435,-100.26071
-143.13306,-121.661385
-114.43104,-96.99477
-128.56728,-109.03741
-145.27817,-123.16636
-109.05386,-92.48829
-152.28477,-128.97443
-122.20063,-103.566536
-93.20226,-79.28647
-111.47064,-94.595634
-115.57223,-98.06954
-104.52874,-88.74363
-132.36464,-112.30079
-121.19641,-102.965775
-117.035934,-99.415146
-131.5258,-111.67947
-101.49314,-86.022575
-123.35963,-104.7157
-144.18407,-122.26561
-138.07764,-117.268524
-146.49461,-124.423706
-118.099686,-100.241936
-165.6087,-140.9493
-101.70055,-86.385574
-126.87469,-107.62368
-95.282455,-80.927925
-128.72943,-109.32706
-119.61841,-101.521805
-128.01517,-108.78088
-138.01645,-117.17815
-135.5112,-115.03107
-120.198204,-102.16801
-91.14126,-77.5215
-119.38575,-101.409096
-113.77161,-96.64039
-94.59158,-80.27067
-116.70873,-98.96426
-103.84655,-88.05803
-123.22966,-104.73262
-158.454,-134.33945
-132.53288,-112.573685
-129.1598,-109.77923
-127.27123,-108.02033
-101.24323,-85.81067
-103.44997,-87.82715
-123.40739,-104.71698
-98.21097,-83.51059
-102.46202,-87.02027
-151.44424,-128.87166
-112.37419,-95.47773
-129.51546,-109.755585
-109.59252,-92.800446
-141.74554,-120.41752
-98.60295,-83.963844
-106.41099,-90.50786
-123.63903,-104.966324
-123.23495,-104.54937
-128.86003,-109.28506
-111.92726,-95.061775
-113.633934,-96.507835
-114.81118,-97.65537
-110.63093,-93.88253
-111.97016,-95.0457
-113.451324,-96.30146
-143.77824,-121.764084
-148.682,-126.044754
-137.28798,-116.341835
-141.4495,-119.99641
-100.51156,-85.34559
-129.84853,-110.09623
-111.422615,-94.7273
-143.37401,-121.67936
-113.67098,-96.4556
-133.13533,-113.147446
-127.293755,-107.96488
-119.0717,-101.119255
-114.38211,-97.12426
-128.24837,-108.98864
-124.49518,-105.84039
-118.18325,-100.33554
-113.293785,-96.34505
-125.8363,-106.804794
-122.40694,-103.91817
-121.96708,-103.530235
-131.44876,-111.97411
-113.48844,-96.24493
-127.84562,-108.33967
-131.53632,-111.8655
-101.88205,-86.25487
-123.21833,-104.633545
-110.497,-93.757935
-140.86281,-119.63643
-122.97981,-104.57337
-127.57396,-108.4183
-107.50085,-91.37503
-128.21487,-109.06219
-126.26442,-107.40794
-134.54083,-114.173256
-134.17625,-113.66438
-131.45874,-111.70994
-129.52069,-109.8314
-116.69644,-99.194214
-118.81617,-100.83939
-136.25125,-115.66248
-106.02717,-90.142975
-141.2843,-120.08782
-140.94269,-119.75745
-136.56213,-115.684425
-129.9916,-110.22319
-118.29365,-100.15188
-123.929,-105.135086
-136.4277,-115.97024
-125.38947,-106.579384
-125.96198,-107.18036
-133.48534,-113.35335
-132.33278,-112.32824
-142.45575,-120.9631
-115.62872,-98.2938
-116.758194,-99.20547
-137.32474,-116.44682
-125.14283,-106.311485
-116.04791,-98.76803
-110.41955,-93.712
-140.59987,-119.68762
-99.802124,-84.64063
-127.59866,-108.442024
-140.56668,-119.45418
-121.862335,-103.42532
-129.45972,-109.86844
-90.37031,-76.74386
-122.435616,-103.96333
-103.3824,-87.993965
-113.07173,-96.11724
-106.32044,-90.31188
-84.27305,-71.43425
-114.3424,-97.166664
-118.355934,-100.34384
-131.32376,-111.51616
-134.8859,-114.24013
-122.396614,-103.872185
-131.7121,-111.98739
-112.32111,-95.35307
-112.87101,-95.95579
-148.39847,-126.10928
-117.62758,-99.57741
-169.7699,-144.21306
-116.418976,-98.977394
-117.30763,-99.53474
-144.43483,-122.73166
-128.77063,-109.34521
-119.09502,-101.003975
-124.808586,-105.98344
-124.88652,-105.98514
-101.41394,-86.15904
-104.425735,-88.61443
-108.85065,-92.33257
-129.21725,-109.85438
-124.07992,-105.44223
-98.12721,-83.38185
-146.82182,-124.60627
-115.008194,-97.798096
-120.400375,-102.227356
-128.15292,-108.71095
-100.113754,-85.05159
-125.91299,-106.68736
-119.48631,-101.47296
-123.32619,-104.736115
-135.21625,-114.951225
-133.3183,-113.35838
-134.53557,-114.268684
-141.28473,-119.563965
-115.93152,-98.432465
-157.99174,-133.89545
-137.5568,-116.91083
-145.69835,-123.66172
-129.8218,-110.30294
-126.96859,-107.711365
-137.10861,-116.350136
-121.762375,-103.32127
-132.35873,-112.19702
-106.61905,-90.68529
-120.92973,-102.66827
-101.95295,-86.54834
-156.08913,-132.22185
-142.06425,-120.50689
-110.602196,-93.7918
-145.02034,-123.09133
-119.643036,-101.523506
-119.944725,-101.898865
-93.33899,-79.31801
-138.84975,-117.81152
-150.67798,-128.0039
-111.73191,-94.900116
-123.79081,-104.89292
-124.59493,-105.67885
-107.70297,-91.18487
-118.85173,-100.60036
-109.28521,-92.646484
-105.07685,-89.25201
-129.12721,-109.88494
-146.18109,-123.9833
-140.33734,-119.10636
-125.59113,-106.724655
-121.40179,-103.17027
-126.89022,-107.77418
-135.53545,-114.94455
-166.39664,-141.28792
-132.02086,-112.16883
-141.5762,-120.026825
-118.66016,-100.434456
-122.41945,-103.96777
-145.61824,-123.38531
-144.68039,-123.22649
-125.224495,-106.5518
-126.77024,-107.797195
-120.00968,-102.13631
-124.19449,-105.30316
-125.848694,-106.849045
-109.067,-92.50094
-151.42787,-128.56297
-109.66989,-92.90855
-132.36731,-112.26329
-123.835464,-105.15408
-130.83667,-111.223854
-88.2311,-74.98511
-121.46005,-102.95916
-142.53761,-121.04107
-113.96385,-96.84687
-132.75479,-112.792465
-121.39756,-103.16758
-121.83682,-103.266304
-135.5477,-115.07783
-122.64046,-104.16357
-124.19395,-105.31784
-146.96643,-124.81798
-123.811905,-105.18487
-133.56,-113.281624
-126.33328,-107.39153
-152.06885,-129.19867
-129.04898,-109.63325
-122.26418,-103.74498
-127.27662,-107.96906
-124.86731,-105.86922
-109.144714,-92.53045
-119.03385,-101.125046
-135.77376,-115.24044
-108.75163,-92.25959
-136.70676,-115.96876
-96.7159,-82.243835
-134.03769,-113.93209
-121.5859,-103.07153
-132.05768,-111.83782
-151.25415,-128.48204
-99.44166,-84.494125
-111.36196,-94.68948
-136.8502,-116.24093
-139.2083,-118.26352
-124.43942,-105.411
-158.65329,-134.80272
-134.48302,-114.14796
-116.76701,-99.11655
-103.97411,-88.51722
-112.42822,-95.50256
-108.75511,-92.48977
-133.36708,-113.44977
-131.12206,-111.407745
-141.87582,-120.42814
-119.80119,-101.88811
-112.70372,-95.77449
-138.35156,-117.37906
-148.30817,-125.97991
-117.21039,-99.47069
-133.1248,-113.28133
-112.38443,-95.27249
-131.3375,-111.58521
-131.88467,-111.93727
-135.42775,-114.8339
-141.84814,-120.3236
-122.81019,-104.17281
-113.92484,-96.826256
-128.027,-108.756
-119.69715,-101.84314
-113.11634,-96.14168
-160.29134,-135.84335
-127.57394,-108.47751
-127.18877,-107.960335
-116.81896,-99.248924
-125.053665,-106.18604
-113.85333,-96.84478
-144.79234,-122.92801
-118.937645,-101.202576
-120.45077,-102.12589
-154.25763,-130.74622
-116.237175,-98.53269
-113.95157,-96.79561
-122.0817,-103.67207
-114.50211,-97.102455
-126.38435,-107.35663
-125.23433,-106.201546
-128.33861,-108.86857
-119.267494,-101.16308
-96.26756,-81.78033
-133.89842,-113.62082
-97.10704,-82.61559
-121.24343,-103.07781
-139.42624,-118.58337
-106.2175,-90.24298
-120.47959,-102.2748
-122.4194,-103.8449
-108.2745,-91.84763
-120.97158,-102.67013
-119.28692,-101.15333
-124.658585,-105.78601
-131.92937,-112.08529
-120.597115,-102.30406
-141.6643,-120.33907
-121.07102,-102.84324
-114.70204,-97.30926
-118.95964,-100.86116
-142.83649,-120.935135
-143.0065,-121.08044
-123.68726,-105.13004
-98.84594,-84.006096
-118.97382,-100.91384
-104.52114,-88.862724
-131.65683,-111.8926
-120.576996,-102.52946
-115.28661,-97.872345
-112.80396,-95.76932
-126.06746,-106.94662
-136.44273,-115.91218
-143.6097,-121.93098
-138.83553,-117.85651
-141.50726,-119.90671
-141.0851,-119.74175
-120.75041,-102.676735
-124.70224,-105.89946
-119.35245,-101.25648
-116.72535,-99.16592
-124.932816,-106.04733
-112.01524,-95.1165
-105.80958,-90.051414
-101.47536,-86.00933
-153.22041,-130.08052
-156.23093,-132.69989
-128.6333,-109.28911
-146.35631,-124.19135
-121.40013,-103.35269
-106.05963,-90.09203
-111.34591,-94.471565
-129.93794,-110.28215
-116.13358,-98.87699
-118.6916,-100.83786
-113.949814,-96.73379
-102.60418,-87.212944
-109.4996,-92.782906
-133.81078,-113.975006
-150.10359,-127.48981
-128.21466,-108.89363
-129.79776,-110.27272
-138.19505,-117.486565
-124.44486,-105.68582
-108.6883,-92.29097
-125.02026,-106.1284
-138.97234,-118.168365
-122.110214,-103.671196
-105.722664,-89.61007
-161.79565,-137.58528
-126.0876,-107.18924
-129.0902,-109.78113
-123.780365,-105.02311
-152.92976,-129.85748
-110.984505,-94.269005
-132.43588,-112.398636
-127.06768,-108.08987
-144.32098,-122.712
-132.22226,-112.25963
-113.440414,-96.175125
-109.77391,-93.40981
-129.4123,-109.81155
-111.64381,-94.530624
-105.84849,-89.88191
-125.01846,-106.02407
-130.0904,-110.51188
-118.42653,-100.59247
-155.62558,-132.33508
-123.83613,-105.29208
-108.33647,-92.03483
-125.33484,-106.16756
-115.40427,-98.02744
-153.11937,-130.18863
-145.89796,-123.67012
-140.07568,-119.02782
-121.53597,-103.19418
-123.5819,-105.0094
-105.23477,-89.12271
-110.54829,-93.78587
-109.37313,-92.949715
-139.54965,-118.38032
-112.06692,-95.176895
-99.112755,-84.04863
-128.638,-109.346695
-118.954765,-101.089905
-111.10984,-94.27274
-131.46956,-111.63767
-125.95186,-106.92074
-149.02043,-126.36156
-138.37338,-117.277054
-116.42942,-98.65726
-125.26338,-106.07119
-132.77838,-112.99003
-112.629616,-95.74366
-124.48102,-105.709274
-108.52104,-92.21472
