grain_R,grain_asp
-107.638885,-91.588684
-129.92389,-110.269035
-121.49173,-103.23375
-123.65128,-105.04346
-131.47728,-111.63592
-112.357796,-95.51718
-131.8375,-112.10723
-142.71881,-121.13179
-106.32511,-90.18146
-120.561806,-102.49749
-129.01018,-109.51722
-97.75386,-82.94947
-102.35412,-86.92749
-133.29146,-113.011856
-146.86757,-124.60465
-149.44304,-126.742035
-108.66121,-92.20822
-126.23163,-107.051186
-131.2619,-111.72477
-108.24707,-92.0718
-104.06504,-88.4883
-149.21478,-126.906166
-128.30193,-108.88179
-109.19223,-92.801025
-111.50776,-94.777245
-145.1594,-123.35368
-110.211105,-93.55812
-92.2487,-78.36852
-118.212906,-100.330086
-138.15991,-117.36686
-105.94757,-89.86264
-129.78148,-110.40439
-114.07646,-97.02696
-109.32841,-92.75202
-98.277115,-83.3842
-110.95655,-94.1323
-131.87102,-112.00338
-119.550545,-101.43587
-128.90067,-109.5565
-123.986176,-105.426575
-124.89316,-105.85629
-112.90905,-95.85868
-145.57909,-123.42726
-115.96198,-98.365685
-136.86055,-116.260284
-128.58588,-109.02812
-124.89628,-106.09873
-133.65343,-113.24352
-128.20676,-109.09487
-139.77864,-118.44356
-144.79922,-122.71984
-114.47459,-96.87995
-124.21525,-105.506775
-114.7507,-97.325294
-106.6532,-90.51496
-122.74659,-104.35783
-113.3176,-96.3984
-94.85572,-80.455956
-118.76168,-100.89886
-119.46954,-101.61092
-118.11373,-100.54576
-136.3608,-115.81583
-123.8131,-105.186424
-126.15503,-107.08708
-119.229706,-101.24233
-127.68316,-108.455376
-116.87464,-99.28
-120.924385,-102.55799
-123.42795,-104.85751
-133.47498,-113.35244
-115.83178,-98.535164
-120.72108,-102.44817
-133.85931,-113.66715
-112.18171,-95.3169
-114.15928,-97.16863
-132.16098,-112.068665
-128.05063,-108.57108
-121.967445,-103.48161
-134.28659,-114.10195
-117.97045,-100.20454
-111.87239,-95.044975
-107.74044,-91.61786
-110.68779,-93.94639
-120.70135,-102.58997
-128.07419,-108.86051
-103.06668,-87.51518
-139.40219,-118.38032
-128.07828,-108.80218
-151.32695,-128.60072
-122.04007,-103.753105
-120.12403,-101.94771
-95.174446,-80.91991
-113.298294,-96.026566
-111.9663,-95.05256
-110.28756,-93.62031
-136.35597,-115.72182
-135.18495,-114.88966
-125.012985,-106.13446
-133.28178,-113.248955
-126.79924,-107.75956
-126.45816,-107.34159
-135.6323,-115.08027
-119.8187,-101.78803
-122.62179,-104.14298
-119.92749,-101.90726
-131.23398,-111.37583
-121.79903,-103.28734
-123.08781,-104.484085
-104.56122,-88.699104
-111.59264,-94.7301
-89.17962,-75.855774
-118.5473,-100.552505
-131.17906,-111.334305
-125.69549,-106.97998
-107.903915,-91.443985
-139.48653,-118.41184
-133.63597,-113.29561
-120.417755,-102.07074
-108.03372,-91.78385
-138.79274,-117.769104
-144.1719,-122.18092
-107.73318,-91.36382
-138.99075,-118.08327
-139.25322,-118.24171
-139.28185,-118.354935
-163.65926,-138.87032
-129.84187,-110.3404
-153.36848,-130.21617
-130.91045,-111.20819
-127.98947,-108.903114
-119.995926,-101.77841
-124.07177,-105.606064
-130.5473,-110.80354
-133.10309,-112.94745
-121.70007,-103.29608
-100.72677,-85.49052
-104.4795,-88.65605
-110.212456,-93.609085
-135.62265,-115.13682
-152.66377,-129.76656
-110.54424,-93.80367
-147.1491,-124.83534
-114.58366,-97.21732
-130.97711,-111.03656
-131.23444,-111.53007
-124.628815,-105.85946
-115.81525,-98.274994
-122.11543,-103.75884
-153.90076,-130.69972
-136.22035,-116.01455
-98.869606,-83.98271
-117.63817,-99.842545
-106.582466,-90.504395
-126.02915,-106.95759
-117.72893,-100.11755
-136.53777,-116.16621
-91.98929,-78.271034
-127.472176,-108.07886
-138.3139,-117.42458
-120.29047,-101.99638
-112.80239,-95.99344
-114.02271,-96.83186
-136.62204,-116.04787
-114.27324,-97.01456
-112.39153,-95.473656
-100.826965,-85.47304
-115.72934,-98.178314
-113.33876,-96.15884
-105.22694,-89.40006
-105.07022,-89.39442
-112.7739,-95.905556
-126.97924,-108.07802
-126.409454,-107.45771
-141.07655,-120.13605
-105.52432,-89.597275
-126.51159,-107.401184
-123.35963,-104.77742
-123.530815,-104.7119
-106.28339,-90.16471
-121.11344,-102.92826
-115.96099,-98.361725
-138.501,-117.44991
-126.314926,-107.30333
-118.28155,-100.421005
-142.48895,-121.088036
-121.54748,-103.10439
-134.754,-114.43281
-102.447014,-86.948875
-136.05574,-115.392296
-112.921745,-96.048195
-128.0302,-109.00535
-144.80551,-122.56643
-132.44397,-112.456924
-124.659225,-105.5692
-91.53335,-77.908455
-132.43828,-112.29136
-105.90423,-89.85555
-135.98665,-115.460976
-112.50019,-95.63663
-107.91868,-91.73366
-128.76627,-109.625114
-125.35155,-106.22422
-124.94653,-105.837456
-124.88303,-106.01994
-122.201004,-103.85667
-127.4332,-108.34429
-144.57616,-122.66686
-119.966934,-101.85611
-133.00104,-112.78371
-124.507996,-105.8211
-117.17588,-99.49606
-109.73181,-93.16956
-118.3997,-100.57123
-142.99133,-121.42065
-98.75499,-83.90868
-160.76222,-136.2759
-112.28453,-95.355865
-122.78334,-104.358505
-115.35273,-97.96788
-110.98477,-94.18949
-136.84,-116.18157
-136.16292,-115.415886
-133.02252,-112.85388
-130.63554,-111.19706
-138.7035,-117.65685
-109.87905,-93.21194
-128.16737,-108.84091
-100.69573,-85.470894
-139.89474,-118.88113
-113.011734,-96.016
-107.9046,-91.588326
-126.42243,-107.44888
-123.25001,-104.64917
-121.91492,-103.35965
-139.23625,-117.89081
-116.49471,-98.73759
-147.34619,-125.29342
-130.46239,-110.8703
-106.422165,-90.41835
-112.33559,-95.2602
-125.7983,-106.82657
-108.97364,-92.72874
-135.26762,-115.06974
-121.311584,-102.96186
-120.836395,-102.64714
-135.14053,-114.610016
-135.2461,-114.53778
-110.52475,-93.72053
-123.46135,-104.80602
-137.57764,-116.92152
-140.72264,-119.481926
-127.96011,-108.76486
-113.60667,-96.451324
-118.26527,-100.44436
-114.31356,-97.02605
-122.30876,-103.99133
-109.31239,-92.758965
-156.48857,-132.77655
-106.2789,-89.99305
-131.01173,-111.281364
-131.20183,-111.30264
-136.9656,-116.31337
-125.35006,-106.56703
-106.5973,-90.52686
-121.21074,-102.96613
-113.99892,-96.603004
-100.65539,-85.317635
-110.23244,-93.53055
-104.66951,-88.84667
-126.81759,-107.664856
-107.514275,-91.30287
-118.130455,-100.35618
-137.71687,-116.83319
-115.28319,-97.87771
-122.46673,-104.12009
-127.07634,-107.91207
-116.66626,-99.01359
-141.89482,-120.669655
-122.94109,-104.35769
-123.64517,-104.91005
-115.8669,-98.55682
-125.44874,-106.646515
-123.63363,-104.91851
-137.14684,-116.40936
-130.84912,-110.96924
-127.32664,-107.96868
-114.248634,-97.043495
-112.11287,-95.157875
-152.95143,-130.05011
-117.51154,-99.44351
-105.76075,-89.7268
-114.06649,-96.86692
-133.60123,-113.39838
-96.934616,-82.24665
-104.76081,-89.03098
-126.43795,-107.4817
-151.2115,-128.3316
-104.878815,-89.20686
-118.90521,-100.88384
-114.34343,-96.984215
-120.104546,-102.16313
-110.808334,-94.04965
-133.87881,-113.64019
-120.44021,-102.06159
-137.07532,-116.438576
-106.775925,-90.48593
-138.7758,-117.40324
-121.712845,-103.420525
-123.50935,-104.8762
-121.18391,-102.794624
-130.28928,-110.49406
-148.58916,-126.07986
-109.69057,-93.11404
-145.85725,-123.689514
-116.37381,-98.81271
-118.742325,-100.76223
-122.74506,-104.36232
-119.903145,-101.76812
-111.647415,-94.81158
-121.771965,-103.26458
-104.95001,-89.02505
-109.37773,-92.70177
-147.5106,-125.01532
-125.82261,-106.78465
-149.29462,-126.99794
-144.28546,-122.64849
-140.19983,-119.08477
-102.6817,-87.03356
-113.591225,-96.47639
-172.45538,-146.44495
-117.014206,-99.36288
-114.021805,-96.79719
-123.53752,-104.854416
-95.10451,-80.80965
-109.09254,-92.659256
-130.65028,-110.776825
-113.57813,-96.44172
-119.24062,-101.20845
-117.12838,-99.402275
-171.27179,-145.39565
-123.78231,-105.01106
-129.03403,-109.45795
-123.30735,-104.70444
-97.039345,-82.4583
-123.65916,-105.0361
-121.48341,-103.16125
-124.48984,-105.61297
-146.76064,-124.85992
-150.71677,-128.08661
-133.47752,-113.20931
-115.4826,-98.20577
-119.571175,-101.580475
-117.17329,-99.57778
-119.23241,-101.3505
-107.68032,-91.42803
-130.2455,-110.43321
-97.38753,-82.704666
-124.06082,-105.327385
-128.91354,-109.48166
-126.02466,-106.96346
-132.85794,-112.9518
-122.34561,-103.771065
-136.86328,-116.33562
-126.11935,-107.382324
-123.010956,-104.4411
-113.94879,-96.76835
-117.52571,-99.867874
-129.96472,-110.38886
-116.341995,-98.74603
-122.31585,-103.7678
-122.827415,-104.3192
-109.481224,-92.80009
-144.77205,-122.82848
-117.726326,-99.75447
-101.42168,-85.90336
-144.65723,-122.748
-113.084114,-95.97949
-132.82979,-112.66024
-123.978745,-105.41767
-94.13488,-79.868904
-134.71106,-114.27811
-143.78378,-122.04744
-138.95874,-118.00142
-125.03024,-106.38084
-126.88471,-107.80308
-135.65015,-115.07443
-152.05878,-129.0597
-141.01091,-119.85974
-122.487755,-103.86434
-117.93355,-100.32823
-119.0771,-101.23622
-122.65123,-103.94425
-127.21508,-108.02007
-108.70693,-92.21003
-104.63294,-88.84215
-106.84203,-90.98155
-113.831604,-96.86689
-120.90808,-102.71587
-117.02567,-99.52675
-104.7,-88.833
-112.89748,-96.04425
-114.43578,-97.053925
-117.26754,-99.39577
-128.83334,-109.54029
-122.92703,-104.38071
-142.46361,-120.8593
-136.9628,-115.998985
-97.09486,-82.51367
-110.43887,-93.75079
-120.81875,-102.31353
-126.15238,-107.13991
-125.72757,-106.74211
-124.149284,-105.29173
-126.8648,-107.95959
-120.51538,-102.367516
-130.32748,-110.76676
-127.059616,-107.861946
-101.29864,-86.29092
-108.807236,-92.39187
-128.97562,-109.42107
-137.48145,-116.756874
-137.09264,-116.49118
-103.65747,-87.9634
-138.9521,-118.003174
-128.86247,-109.4194
-125.18909,-106.19982
-106.21545,-90.36082
-115.213165,-97.93842
-117.31453,-99.661766
-140.62752,-119.39743
-143.00137,-121.6349
-118.963066,-101.091545
-127.49759,-108.545944
-118.34491,-100.558586
-118.91403,-101.09458
-122.0381,-103.81099
-129.29787,-109.89044
-118.20526,-100.365166
-112.89008,-95.753876
-129.02107,-109.56516
-121.83983,-103.61512
-111.734795,-94.90315
-106.6157,-90.592926
-109.13794,-92.64814
-128.84917,-109.41275
-98.98486,-84.16538
-138.49573,-117.59701
-125.67199,-106.77048
-101.79031,-86.43538
-125.3741,-106.26959
-137.33397,-116.66922
-101.38219,-86.01269
-109.891525,-93.388535
-106.959465,-90.83471
-147.99754,-125.88436
-118.68981,-100.69278
-127.49247,-108.34687
-119.8406,-101.75921
-109.535576,-93.10932
-140.16165,-118.88956
-130.29337,-110.65108
-129.09499,-109.68352
-104.378,-88.646385
-130.618,-111.00767
-119.91083,-101.625885
-115.79997,-98.51956
-137.46889,-116.917175
-117.04672,-99.31568
-124.42806,-105.680405
-131.94331,-112.29076
-122.126396,-103.79033
-108.0808,-91.62174
-121.47423,-103.22354
-130.74846,-110.975975
-123.20539,-104.526596
-130.78392,-111.20458
-105.24868,-89.38098
-134.9339,-114.74154
-128.20811,-108.92123
-112.22778,-95.23147
-112.76006,-95.690704
-116.60618,-99.07729
-107.29769,-91.08426
-121.65484,-103.39854
-147.70903,-125.73813
-101.87791,-86.47027
-139.17839,-118.4516
-125.055305,-106.231804
-122.9608,-104.53629
-124.2419,-105.20573
-136.9869,-116.216675
-129.83078,-109.85587
-130.72992,-111.067345
-123.25293,-104.76069
-114.469086,-97.01951
-128.97656,-109.45022
-151.87764,-128.8486
-114.22475,-96.95976
-151.22481,-128.45595
-130.07784,-110.63311
-115.4393,-98.085
-140.55469,-119.384
-122.60086,-104.12625
-99.456276,-84.28458
-138.58125,-117.58834
-108.427444,-91.94566
-141.3924,-120.061134
-146.0486,-123.97019
-106.9257,-90.9795
-135.54414,-115.109795
-142.11742,-120.51368
-140.04796,-118.821144
-134.93825,-114.30123
-100.60349,-85.563065
-150.70462,-127.868744
-114.328835,-97.054115
-136.71631,-116.30172
-116.00804,-98.51815
-133.13214,-113.12461
-127.748375,-108.33443
-115.62776,-98.3196
-133.7422,-113.653404
-112.49146,-95.599106
-149.56827,-126.827866
-124.442856,-105.64763
-121.58201,-103.307144
-115.57302,-97.962
-118.041405,-100.19696
-137.36852,-116.76351
-131.06516,-111.30895
-129.43747,-110.09846
-105.97489,-90.301506
-129.45667,-109.988434
-134.80882,-114.188644
-114.469124,-97.112114
-108.96281,-92.2528
-138.22803,-117.29017
-145.09976,-123.130486
-132.04895,-112.334526
-127.54608,-108.27228
-134.51826,-114.042404
-114.38524,-96.886955
-125.72806,-106.68951
-154.4056,-131.11736
-102.50871,-86.9961
-120.23753,-102.247284
-117.757256,-99.89155
-117.33246,-99.6578
-142.85191,-121.38475
-100.21019,-85.13227
-127.28596,-108.16568
-139.97253,-118.68337
-121.27435,-102.98194
-142.5542,-120.84938
-147.4793,-125.52722
-134.23962,-113.97981
-139.1154,-118.12047
-126.82102,-107.417946
-127.15146,-107.895035
-123.33342,-104.78771
-115.28663,-97.9556
-106.8252,-90.77002
-137.81075,-116.95807
-129.9928,-110.469574
-127.17597,-107.800415
-130.96005,-111.1409
-114.257164,-96.93773
-115.728806,-98.17617
-126.91304,-107.65992
-98.23199,-83.45567
-132.19165,-112.07871
-109.756134,-93.31392
-113.36887,-96.348145
-120.655876,-102.72707
-105.61123,-89.67464
-119.79751,-101.764565
-130.37518,-110.6963
-109.847305,-93.33995
-121.59359,-103.12909
-112.62599,-95.54675
-121.10517,-102.94544
-118.02972,-100.04175
-135.32152,-115.06221
-114.23898,-97.12556
-143.91472,-122.10062
-133.75366,-113.55027
-102.099464,-86.5841
-133.68161,-113.41449
-98.85905,-83.7741
-157.6067,-133.85155
-122.22939,-103.77473
-117.62387,-99.777504
-133.38255,-113.46819
-133.32387,-113.21662
-117.33279,-99.72345
-123.65858,-104.99931
-137.60272,-116.97577
-139.23218,-118.17589
-121.15132,-102.82164
-135.9674,-115.61306
-137.98898,-116.99854
-112.31685,-95.201485
-156.42998,-132.66583
-111.441315,-94.749054
-124.511246,-105.72423
-126.66058,-107.54095
-118.63685,-100.79274
-143.36214,-121.65687
-117.15994,-99.3681
-115.2792,-97.9365
-128.35341,-108.85
-124.611115,-105.7427
-120.57648,-102.38284
-115.532646,-98.14953
-121.01006,-102.93253
-114.28462,-97.040665
-138.16478,-117.49571
-113.45692,-96.35595
-134.86748,-114.70489
-130.74997,-110.85645
-106.49362,-90.32674
-122.16442,-103.59852
-114.34011,-97.13402
-164.04578,-139.20003
-129.24998,-109.83891
-141.58694,-120.14116
-131.99086,-112.05475
-112.851,-95.86485
-105.405266,-89.39035
-119.89843,-101.86752
-147.67924,-124.89637
-155.83685,-132.36417
-112.60738,-95.684616
-114.9331,-97.48086
-122.614494,-103.87712
-121.33166,-102.949356
-133.03555,-113.1564
-123.43653,-105.06226
-154.34982,-130.89806
-126.27412,-107.32695
-98.80456,-83.904144
-141.4279,-120.00873
-120.79861,-102.72245
-139.07089,-118.25126
-119.90007,-101.85492
-124.522964,-105.77741
-140.70357,-119.55365
-141.95248,-120.309326
-154.91687,-131.3764
-120.49121,-102.24771
-132.29482,-112.22933
-132.30731,-112.306244
-106.58562,-90.3711
-117.27948,-99.475044
-127.84153,-108.49284
-119.0902,-101.20186
-137.89818,-117.24185
-139.46208,-118.15802
-102.023964,-86.664
-120.3456,-102.12642
-162.86084,-138.35948
-118.73099,-100.74113
-118.232086,-100.47539
-127.2377,-108.02024
-108.4824,-91.90488
-128.75887,-109.05025
-125.52566,-106.79732
-101.81825,-86.550186
-150.23708,-127.69633
-121.791664,-103.41935
-122.868324,-104.41075
-111.03006,-94.57108
-108.53585,-92.246765
-112.638336,-95.573456
-115.751305,-98.44913
-105.63529,-89.73343
-113.22645,-96.27502
-107.736786,-91.60289
-109.008766,-92.5053
-119.94292,-101.74233
-125.51437,-106.70509
-142.7839,-121.18485
-139.48087,-118.60237
-100.01806,-84.93203
-145.84521,-124.074425
-148.37108,-125.82767
-121.08686,-102.61513
-108.67513,-92.262245
-133.23473,-113.047646
-139.82959,-118.40447
-131.21048,-111.54158
-121.32036,-102.98747
-118.1029,-100.37675
-132.6788,-112.59518
-114.543846,-97.2132
-111.42444,-94.65904
-134.79396,-114.45962
-119.02679,-101.2837
-129.82419,-110.425224
-159.13058,-135.1231
-144.1401,-122.53725
-128.52002,-109.015015
-103.99977,-88.42714
-113.59392,-96.5428
-129.38342,-109.79427
-113.05265,-96.01673
-150.40868,-127.86073
-152.75674,-129.79955
-136.65698,-116.01989
-102.71909,-87.34099
-134.42299,-113.979034
-149.75975,-127.23999
-117.6538,-100.1293
-116.39599,-98.989944
-124.937416,-106.03565
-128.43163,-109.0493
-133.50778,-113.44519
-114.32703,-97.104645
-128.42671,-108.94567
-141.36131,-119.89899
-104.97435,-89.06049
-99.085266,-84.10582
-128.04733,-108.69922
-118.965645,-101.05822
-105.71333,-89.82615
-129.86896,-110.27031
-133.27,-113.050964
-129.69626,-110.147484
-120.55868,-102.28781
-149.71928,-127.338455
-116.39352,-98.93854
-114.7136,-97.21468
-141.41974,-120.0368
-138.4979,-117.55716
-119.65234,-101.59077
-116.51998,-98.89865
-117.36204,-99.65851
-128.11578,-108.68553
-91.01041,-77.40802
-136.5032,-115.964226
-115.5176,-98.36304
-107.07281,-90.89695
-127.47014,-107.90579
-135.10663,-114.707146
-120.15235,-101.94791
-143.22995,-121.6284
-129.7665,-110.09991
-133.55338,-113.36041
-115.37459,-98.140755
-118.65198,-100.59134
-148.21956,-125.59909
-122.247086,-103.679596
-127.756134,-108.42061
-123.56639,-104.93104
-114.293945,-97.10404
-112.101715,-94.95429
-131.55759,-111.58951
-117.596504,-99.89585
-106.72514,-90.765884
-120.43174,-102.21602
-127.69782,-108.43406
-139.33507,-118.25631
-147.77966,-125.35378
-105.12705,-89.21071
-117.943825,-100.249275
-147.94112,-125.61678
-99.34698,-84.2189
-101.70379,-86.240135
-131.05342,-111.436386
-157.2807,-133.62888
-119.48095,-101.37207
-108.29208,-91.79217
-106.589836,-90.49762
-125.03558,-106.11393
-113.00949,-96.097206
-124.46213,-105.65808
-104.48428,-88.63917
-122.431206,-104.1644
-146.46191,-124.58142
-114.931465,-97.48616
-114.65132,-97.34088
-133.28891,-113.19311
-107.52353,-91.34633
-117.330055,-99.79901
-99.86542,-84.88635
-112.61825,-95.54065
-144.297,-122.74054
-131.43398,-111.61573
-125.89526,-107.01903
-139.97614,-118.94011
-134.27818,-113.77714
-135.72151,-115.12333
-159.3582,-135.13803
-142.00485,-120.51608
-127.855705,-108.705574
-123.56868,-104.735535
-111.47213,-94.59506
-100.47909,-85.286095
-154.50348,-131.18338
-105.95055,-89.9193
-120.29812,-102.06901
-119.58842,-101.32726
-113.23532,-95.96939
-120.957344,-102.65164
-139.79182,-118.66799
-113.03077,-96.15963
-139.54529,-118.55654
-147.01234,-124.740364
-96.86069,-82.0423
-119.02075,-101.043785
-129.0626,-109.6267
-94.47819,-80.10511
-106.837296,-90.58431
-101.583305,-86.287926
-124.87921,-106.14074
-125.096085,-106.12169
-128.78914,-109.35693
-101.74062,-86.32363
-153.07925,-130.06747
-100.65573,-85.43557
-124.32096,-105.65061
-101.495346,-86.29587
-135.26747,-114.91939
-144.20029,-122.16763
-114.085045,-96.67598
-130.21274,-110.366425
-130.4581,-110.692215
-126.6133,-107.34037
-118.516045,-100.70515
-140.44997,-118.798485
-118.60634,-100.7296
-118.96518,-100.90066
-118.468445,-100.83881
-117.488464,-99.779106
-137.16722,-116.40759
-127.9846,-108.716484
-114.22975,-97.06914
-110.44526,-93.95434
-132.71365,-112.764626
-120.75045,-102.695404
-140.1181,-118.765495
-124.85447,-106.04299
-124.45863,-105.79903
-114.47639,-97.01862
-109.84812,-93.16205
-121.81212,-103.54532
-120.48484,-102.06993
-134.23352,-114.37986
-115.06091,-97.48552
-115.5835,-98.06906
-128.76694,-109.16393
-117.53231,-99.88896
-124.25511,-105.48172
-115.47837,-98.154785
-131.6178,-111.764336
-111.961784,-95.15234
-127.36135,-108.20224
-119.948654,-101.87184
-111.07732,-94.22322
-113.23348,-96.17209
-106.26122,-90.21134
-117.716736,-99.64989
-126.130135,-107.212234
-113.78797,-96.51027
-108.84998,-92.45867
-127.31974,-108.03791
-119.69366,-101.70375
-128.35992,-109.0803
-121.87873,-103.51837
-123.055016,-104.4864
-138.2001,-117.03823
-119.88001,-101.69853
-128.32204,-108.88946
-147.8667,-125.632095
-110.8405,-94.04595
-132.88594,-112.666695
-128.44196,-108.877556
-112.71337,-95.840645
-131.07935,-111.22211
-117.98214,-100.32177
-111.56515,-94.89021
-151.13123,-128.43805
-137.29897,-116.449745
-122.52966,-103.991516
-104.74773,-89.001976
-120.17579,-102.155334
-137.8134,-116.96057
-152.27628,-129.11751
-101.51729,-86.35175
-140.5497,-119.383286
-130.82423,-110.76303
-147.15924,-124.85855
-139.32906,-118.30184
-108.97214,-92.59188
-141.90375,-120.43568
-130.33205,-110.938515
-114.49266,-97.22988
-120.2878,-101.98746
-105.99246,-90.15314
-121.20716,-103.057335
-137.70111,-116.9295
-118.122086,-100.00429
-127.72242,-108.37578
-141.07982,-119.887596
-119.085205,-100.89868
-121.13273,-102.70496
