grain_R,grain_asp
-116.1463,-98.951485
-113.12986,-96.10803
-134.27907,-113.94531
-135.19975,-114.83499
-124.07399,-105.29483
-130.63005,-110.86467
-132.3093,-112.46656
-136.42456,-116.12744
-138.49677,-117.41577
-111.75907,-94.8101
-124.16375,-105.46406
-110.636696,-93.692314
-132.41074,-112.36264
-120.28766,-101.98262
-120.91098,-102.62544
-132.58458,-112.75752
-132.16515,-112.25524
-123.83825,-105.32197
-124.90727,-106.104965
-100.261475,-85.32517
-136.22287,-115.92836
-125.399,-106.45871
-116.44954,-99.00236
-109.437744,-93.04244
-132.3413,-112.36472
-135.5022,-115.02794
-115.99548,-98.545296
-118.18129,-100.492836
-148.86981,-126.51909
-111.78335,-95.00931
-131.34846,-111.55041
-112.71297,-95.75532
-117.79757,-100.208405
-135.95528,-115.477005
-99.97587,-84.93367
-147.94879,-125.63125
-102.92982,-87.34899
-115.037224,-97.70268
-114.68479,-97.44067
-118.034256,-100.33051
-104.380745,-88.64192
-120.28846,-102.32249
-136.39803,-115.680336
-131.65477,-111.9461
-118.59424,-100.87565
-123.05622,-104.37504
-122.86344,-104.4868
-123.794975,-105.101776
-110.33582,-93.71089
-122.62133,-104.14791
-112.339905,-95.52912
-122.89385,-104.2759
-131.93521,-112.0664
-127.88335,-108.58432
-126.03416,-106.89896
-136.83197,-116.13674
-109.46962,-93.056335
-109.42343,-92.93884
-129.0364,-109.47373
-131.98358,-112.0834
-109.38629,-92.975044
-115.96109,-98.54921
-92.49142,-78.60807
-104.838745,-88.9457
-125.73079,-106.698326
-124.93132,-105.953705
-141.77979,-120.3686
-134.88997,-114.34933
-125.74039,-106.69188
-108.74859,-92.40525
-109.160355,-92.79559
-122.30838,-103.64485
-154.01114,-130.66713
-115.190254,-97.91595
-130.52707,-111.016426
-112.35664,-95.58321
-132.89708,-112.94407
-133.56357,-113.48196
-124.19096,-105.47812
-111.76234,-95.038155
-113.30634,-96.0346
-150.33025,-127.55368
-142.87479,-121.11179
-139.32738,-118.394844
-109.69879,-93.08702
-109.96273,-93.212494
-128.55412,-109.17076
-109.57382,-93.04044
-123.70726,-105.02113
-121.07629,-102.83539
-120.18934,-101.95407
-133.25406,-112.93035
-123.32135,-104.86601
-124.74724,-105.981415
-112.286,-95.251724
-119.29236,-101.34245
-151.43063,-128.52641
-139.79294,-118.85315
-121.9806,-103.36436
-119.62602,-101.4381
-118.398605,-100.519264
-112.63551,-95.579216
-117.19617,-99.64208
-120.817955,-102.55052
-125.94401,-107.02782
-127.8612,-108.38931
-112.22456,-95.11664
-134.17773,-113.857475
-102.28555,-86.95992
-142.51718,-121.07227
-133.99416,-114.00513
-116.94454,-99.41895
-119.47973,-101.72495
-108.64778,-92.53946
-112.30588,-95.571884
-85.88408,-72.863144
-144.92653,-122.96065
-126.95862,-107.84126
-127.31829,-108.036804
-128.8718,-109.458954
-105.74391,-89.77064
-128.7586,-109.49535
-127.043015,-107.68486
-128.26869,-109.229744
-124.35261,-105.65606
-122.51521,-103.79423
-129.61629,-109.68425
-117.134094,-99.5876
-129.6837,-110.241974
-123.67763,-105.17682
-131.74164,-111.68909
-99.68642,-84.561386
-142.19514,-120.79215
-128.80138,-109.442726
-130.57152,-110.88469
-123.88637,-105.111244
-139.44048,-118.405685
-125.57837,-106.52016
-157.71573,-133.86887
-129.78209,-110.0928
-110.62875,-93.903534
-164.08505,-139.50636
-123.08149,-104.34181
-123.27769,-104.9055
-121.23728,-102.79931
-120.247925,-101.87251
-127.47586,-108.079025
-131.06393,-111.055595
-137.38503,-116.523766
-117.88864,-100.075424
-110.60346,-94.07432
-117.44575,-99.62144
-120.7157,-102.565956
-137.58878,-116.87856
-116.79039,-99.11591
-146.09932,-124.14143
-84.38045,-71.58608
-114.00844,-96.87995
-124.37261,-105.803116
-133.51941,-113.27044
-112.25732,-95.285416
-123.71809,-104.78212
-117.46545,-99.84659
-135.43117,-115.05884
-126.9514,-107.76113
-139.0546,-117.87978
-118.908806,-100.99224
-147.75284,-125.33519
-130.99536,-111.13879
-131.0856,-111.140945
-130.04466,-110.28681
-110.29101,-93.70171
-129.2216,-109.56045
-122.31351,-103.93346
-145.32678,-123.705505
-111.722824,-95.009056
-125.7749,-106.732544
-132.77728,-112.706505
-129.50351,-109.938866
-111.23454,-94.318794
-130.25099,-110.69338
-117.41743,-99.811966
-156.05579,-132.44467
-128.4659,-109.28739
-123.06512,-104.50144
-155.2371,-131.73364
-154.22443,-131.03232
-120.483246,-102.33454
-106.7924,-90.7389
-122.332344,-103.84087
-118.265915,-100.154175
-102.95316,-87.38345
-134.22069,-114.12127
-144.98164,-123.10576
-110.37367,-93.89876
-127.948135,-108.729935
-110.82094,-94.14636
-112.379486,-95.38436
-110.785965,-94.228676
-137.49393,-116.467155
-124.18351,-105.35592
-121.69814,-103.53916
-132.20189,-112.30302
-110.85338,-94.36875
-137.75653,-116.64767
-124.8991,-106.07746
-124.60977,-105.59122
-129.73119,-110.09744
-126.33085,-107.22057
-129.2744,-109.94559
-131.04175,-111.34436
-139.7116,-118.8251
-135.25821,-114.75662
-121.97001,-103.8015
-128.8058,-109.40396
-121.754425,-103.32732
-120.84411,-102.72255
-108.91607,-92.54212
-136.643,-115.85398
-111.58449,-94.74586
-115.32806,-98.07182
-143.13408,-121.576744
-102.38935,-86.82896
-129.30617,-109.84209
-117.09096,-99.52934
-124.04773,-105.46136
-126.40645,-107.312645
-126.43263,-107.30293
-131.79105,-111.84013
-143.36009,-121.650764
-124.49877,-105.81405
-137.67696,-116.626076
-132.44327,-112.42955
-114.01681,-96.881226
-121.12368,-102.68412
-108.064674,-91.85359
-101.6447,-86.15768
-152.66429,-129.71332
-118.24517,-100.233475
-127.02434,-107.59617
-101.72257,-86.55075
-134.01463,-113.79709
-98.789536,-84.057106
-99.82843,-84.612045
-110.16762,-93.57643
-108.52958,-92.01703
-93.54251,-79.38355
-137.9341,-117.15196
-109.64395,-93.30336
-112.29462,-95.09084
-126.40873,-107.00777
-149.80675,-127.13323
-100.34878,-85.19114
-132.88335,-112.66405
-126.64994,-107.47409
-151.15186,-128.11894
-128.14827,-108.854485
-123.892525,-105.17448
-145.53749,-123.53223
-110.5964,-93.96371
-121.19286,-102.86169
-141.23297,-119.94819
-146.34084,-124.27373
-144.41563,-122.79054
-118.29561,-100.25278
-119.37863,-101.286316
-97.89187,-83.19942
-130.72438,-111.09802
-128.9857,-109.67314
-122.58386,-104.27071
-89.41606,-76.020744
-122.2688,-103.73181
-133.74799,-113.598145
-131.97934,-111.76801
-142.39977,-120.9585
-134.6623,-114.42466
-118.194405,-100.47588
-125.68511,-106.69524
-128.10657,-108.94672
-128.53442,-109.26543
-113.85833,-96.65927
-135.51534,-115.11622
-120.84355,-102.60289
-151.01514,-128.00609
-123.541885,-105.02334
-140.18352,-118.78839
-113.44607,-96.51137
-109.42065,-92.916016
-123.35212,-104.71157
-111.18382,-94.32347
-126.69847,-107.43375
-140.9938,-119.6101
-127.09606,-107.6731
-121.131424,-102.80015
-144.41481,-122.7176
-118.17401,-100.17441
-136.86238,-115.93703
-110.860535,-94.00378
-147.96384,-125.51438
-135.01405,-114.69854
-104.07834,-88.3816
-120.750275,-102.45387
-104.97189,-89.19435
-167.62541,-142.41568
-99.55598,-84.56298
-129.22333,-109.59695
-149.41078,-126.97484
-145.495,-123.50942
-133.80316,-113.391655
-127.41296,-108.4328
-112.811195,-95.793076
-116.86404,-99.36624
-108.36154,-91.984985
-116.03224,-98.39154
-157.90227,-133.91693
-113.31127,-96.13811
-122.526665,-103.59107
-127.244965,-107.9426
-109.93181,-93.24399
-122.12873,-103.74408
-129.13914,-109.481926
-132.05992,-111.97441
-121.41764,-103.25182
-124.4472,-105.58831
-127.50855,-108.39721
-119.24463,-101.20102
-98.22265,-83.292274
-130.79701,-110.86852
-133.14081,-112.78322
-112.89791,-95.79051
-129.88428,-110.239716
-112.07701,-95.148834
-104.84134,-89.0075
-122.552956,-104.031784
-114.69413,-97.60468
-146.79886,-124.77057
-108.47081,-92.016266
-124.39133,-105.64264
-108.80991,-92.23676
-125.61276,-106.75419
-120.99628,-102.58791
-131.83922,-112.01278
-186.68533,-158.65956
-153.00935,-129.8371
-119.70983,-101.51031
-127.81981,-108.59786
-149.36954,-126.84227
-102.8673,-87.2468
-129.2211,-109.61735
-113.776306,-96.40106
-135.06892,-114.80772
-131.46362,-111.859024
-133.49112,-113.18767
-136.56499,-116.083176
-138.13618,-117.4756
-115.55733,-98.253975
-115.95539,-98.35052
-110.170006,-93.557625
-133.8032,-113.71101
-116.28456,-98.70423
-113.54347,-96.64074
-96.854576,-82.36889
-119.39334,-101.34984
-138.60484,-117.8626
-119.53807,-101.16428
-131.28235,-111.44995
-122.371605,-103.90874
-114.38414,-97.042984
-91.39644,-77.42071
-127.606926,-108.251526
-118.661385,-100.91359
-143.07263,-121.56765
-125.23153,-106.14062
-127.110886,-107.78969
-121.16727,-102.97633
-120.96608,-102.73524
-147.95634,-125.4222
-121.845566,-103.50912
-97.94392,-83.07249
-142.654,-121.29112
-104.29631,-88.4929
-113.075775,-96.06227
-117.170906,-99.614105
-141.45483,-120.12441
-116.52998,-98.92203
-133.84148,-113.63004
-126.35673,-107.2442
-139.86555,-118.95513
-131.21542,-111.426285
-141.9753,-120.756676
-135.94357,-115.50643
-119.10098,-101.171326
-120.98082,-102.566
-138.68335,-117.57934
-104.87604,-89.0909
-112.54534,-95.42565
-122.96996,-104.15348
-126.26253,-107.25805
-128.10365,-108.884384
-107.2461,-91.372086
-126.53012,-107.45169
-133.49475,-113.23115
-116.18019,-98.720795
-126.22736,-107.14909
-125.26164,-106.47984
-116.369446,-98.83386
-128.5819,-109.44786
-119.32393,-101.151436
-134.57185,-114.29472
-107.75504,-91.359184
-154.43211,-131.07567
-121.204865,-102.93185
-107.35232,-91.215195
-126.846695,-107.66065
-108.4212,-92.04932
-109.65962,-93.082436
-123.02477,-104.62933
-108.12949,-91.71108
-124.089264,-105.33616
-113.027336,-95.78531
-126.462105,-107.517494
-133.30145,-113.20891
-135.21855,-114.653404
-136.24231,-115.692
-109.913765,-93.35419
-128.4416,-109.33927
-132.90535,-112.80057
-140.40738,-119.50606
-112.131134,-95.16691
-128.6164,-109.311005
-117.594475,-99.7764
-140.27382,-119.0824
-107.44694,-91.27088
-139.6014,-118.39143
-125.64826,-106.822464
-122.92382,-104.261826
-135.16225,-114.94827
-109.50685,-92.910545
-139.30736,-118.33717
-112.32639,-95.34918
-133.01802,-112.85991
-138.79562,-117.84115
-114.28473,-96.996124
-126.67206,-107.517975
-131.54248,-111.715965
-138.35272,-117.61586
-104.668755,-88.9292
-105.89609,-90.10278
-108.03751,-91.76418
-125.241554,-106.478676
-135.94699,-115.24778
-119.967224,-101.940674
-124.71112,-105.81617
-120.55486,-102.3517
-128.97519,-109.37955
-110.40946,-93.78157
-112.61821,-95.611946
-133.47423,-113.54272
-100.7443,-85.56963
-132.7612,-112.58035
-134.60237,-114.28272
-111.86984,-95.20169
-127.01002,-107.9
-124.196335,-105.494354
-127.47542,-108.131294
-131.8895,-112.113686
-136.16568,-115.8209
-119.19019,-101.40425
-139.46106,-118.26434
-139.98044,-118.957275
-128.64915,-109.34069
-129.36069,-110.00034
-137.168,-116.36541
-121.88487,-103.63264
-137.79407,-117.06773
-113.04424,-95.92435
-115.95986,-98.43045
-104.9059,-89.18434
-144.75938,-122.75016
-106.95363,-90.9719
-123.711075,-105.03141
-123.44973,-105.20266
-166.82991,-141.45018
-119.20432,-101.014206
-143.78474,-121.90781
-109.20843,-92.64117
-115.84969,-98.31465
-127.92978,-108.76819
-137.6136,-116.7963
-130.09793,-110.422104
-124.5082,-105.61816
-121.707634,-103.30839
-127.68938,-108.476875
-143.6107,-122.06706
-118.294014,-100.599785
-125.53434,-106.605896
-127.59205,-108.22349
-137.41031,-116.58042
-123.64709,-105.217964
-144.37178,-122.559494
-110.671265,-94.11581
-137.121,-116.42186
-97.43658,-82.65212
-110.27523,-93.78603
-105.72776,-89.852104
-116.54132,-98.89788
-115.10165,-97.7716
-103.71052,-88.03381
-133.96042,-113.88538
-107.15483,-91.07943
-115.830956,-98.11448
-143.68073,-121.9832
-141.79507,-120.57029
-108.120224,-91.915344
-122.50485,-103.97876
-108.834114,-92.49531
-121.13839,-102.74758
-125.721664,-106.84807
-136.04,-115.568504
-118.51471,-100.83099
-90.3523,-76.7208
-115.377266,-97.93918
-112.66908,-95.70577
-93.859856,-79.81348
-113.8623,-96.591896
-112.462105,-95.52081
-102.89587,-87.48721
-138.36545,-117.42108
-111.57149,-94.82297
-119.96468,-101.89533
-106.605034,-90.38105
-112.44487,-95.488304
-124.72291,-105.75103
-137.10265,-116.40605
-131.47891,-111.74432
-122.872604,-104.21446
-142.09998,-120.51134
-125.82953,-106.85706
-124.77873,-105.73535
-147.10977,-125.076965
-100.172386,-85.203026
-127.89602,-108.298096
-136.64845,-116.10937
-109.113235,-92.640526
-140.89403,-119.56751
-129.81004,-110.25867
-140.20258,-118.83382
-141.05104,-119.886635
-94.191376,-79.68727
-109.80659,-93.21313
-93.34343,-79.30191
-111.01742,-94.349495
-142.7651,-120.91021
-113.32702,-96.1694
-151.26497,-128.68892
-127.15597,-108.04393
-132.2623,-112.547455
-154.67046,-131.29898
-105.71399,-89.65051
-128.01772,-108.650246
-126.58192,-107.44426
-104.301956,-88.56799
-118.091736,-100.19235
-140.60924,-119.36138
-122.16093,-103.6448
-102.59066,-87.29725
-117.89788,-100.00227
-130.625,-110.91481
-110.52038,-93.86281
-119.137215,-101.155136
-123.010345,-104.432014
-122.13691,-103.73264
-121.315025,-103.07195
-129.39027,-109.85431
-118.95669,-100.97658
-121.53162,-103.2909
-122.85686,-104.17663
-126.99476,-107.56307
-105.9585,-89.995316
-125.88419,-106.958824
-125.25093,-106.23384
-138.57527,-117.42979
-128.76588,-109.44467
-116.408325,-98.75144
-136.46442,-115.71674
-137.1248,-116.36849
-135.0646,-114.73908
-97.25971,-82.48633
-142.46394,-120.93345
-127.43401,-108.18867
-128.42259,-109.1275
-142.23369,-121.000145
-127.80041,-108.5494
-137.4426,-116.70723
-105.21805,-89.20095
-131.81355,-111.80258
-157.2295,-133.72815
-137.08224,-116.58163
-141.5283,-120.038185
-116.05148,-98.49976
-103.34156,-87.788284
-131.64268,-111.577095
-117.991035,-100.14607
-139.48624,-118.60765
-113.636734,-96.536
-140.28741,-118.92851
-119.903915,-101.7022
-145.96165,-123.75741
-120.83832,-102.633606
-125.60623,-106.70865
-114.766884,-97.79078
-104.76053,-88.81218
-144.98615,-122.82234
-116.734055,-99.24327
-120.78862,-102.42924
-128.11292,-108.76228
-93.590004,-79.52332
-134.33075,-114.14432
-103.73538,-88.138054
-103.81058,-88.20524
-134.48364,-114.11719
-164.2574,-139.30405
-126.886505,-107.66665
-147.69032,-125.45557
-111.46145,-94.85708
-116.24032,-98.73304
-101.876816,-86.39548
-116.026505,-98.533844
-111.68409,-94.6566
-139.45616,-118.49975
-135.1283,-114.478386
-132.12656,-111.94512
-118.46283,-100.69279
-141.49834,-119.96013
-107.47062,-91.340614
-129.97144,-110.299934
-136.51482,-115.86155
-110.89213,-93.97181
-137.33188,-116.58658
-144.61664,-122.95816
-114.85951,-97.26736
-135.92905,-115.17253
-129.18088,-109.64048
-111.128914,-94.38206
-119.38247,-101.49831
-153.71751,-130.35242
-129.61597,-110.10549
-137.3166,-116.472534
-114.713524,-97.333755
-141.87627,-120.303276
-141.28891,-119.84208
-118.6343,-100.87904
-116.7742,-99.42481
-104.671425,-88.85802
-140.72108,-119.26693
-150.69096,-128.15999
-137.74242,-116.955826
-131.13724,-111.52083
-113.1756,-96.123535
-130.8267,-111.06119
-120.86302,-102.733475
-134.69894,-114.18284
-120.64863,-102.58795
-150.10136,-127.23299
-114.63136,-97.41343
-118.657196,-100.76907
-115.79543,-98.11379
-112.990486,-95.78452
-92.84664,-78.85826
-127.100685,-108.007225
-127.31848,-108.00965
-105.25766,-89.37975
-127.63244,-108.191956
-137.94492,-117.29294
-142.79947,-121.13954
-137.59068,-116.89859
-154.60439,-131.29477
-128.73254,-109.35032
-126.58505,-107.31938
-123.542435,-104.72418
-134.54985,-114.154854
-112.10968,-95.339516
-129.09557,-109.69859
-115.772385,-98.56191
-110.399216,-93.81005
-131.84007,-111.9593
-130.20921,-110.89955
-111.878586,-95.079315
-126.95352,-107.67262
-103.09475,-87.59767
-111.42691,-94.56106
-128.25145,-108.876854
-125.92796,-106.72653
-115.48854,-97.8646
-99.74546,-84.62552
-112.461685,-95.45253
-128.1959,-109.14471
-117.175316,-99.42656
-136.43681,-115.91849
-125.50648,-106.6088
-99.583015,-84.6057
-122.44093,-103.85307
-114.535614,-97.34466
-138.1266,-117.53311
-146.48598,-124.303894
-124.92146,-105.984344
-118.1758,-100.58443
-133.86755,-113.85548
-101.45159,-86.070366
-106.22001,-90.18772
-103.58352,-87.95132
-131.087,-111.50822
-118.23113,-100.25511
-116.657104,-99.10207
-120.17006,-102.26075
-122.0385,-103.69741
-118.94827,-100.95278
-118.29949,-100.50344
-112.22419,-95.29998
-119.80152,-101.524475
-116.47567,-98.78998
-122.719864,-104.19353
-117.77804,-99.88132
-135.19203,-115.00057
-118.54461,-100.24059
-116.3342,-98.75543
-126.91012,-107.94563
-133.5872,-113.20375
-127.92209,-108.68543
-133.8227,-113.82971
-123.54404,-105.151634
-93.57716,-79.46726
-135.29344,-115.008644
-127.42945,-108.05503
-134.87848,-114.51614
-112.82805,-95.71864
-117.00813,-99.30639
-135.3568,-114.86344
-106.80692,-90.45628
-106.80718,-90.799934
-101.20706,-85.94736
-116.29892,-98.90264
-121.45659,-103.007965
-108.18993,-91.96471
-137.7677,-116.88565
-138.28773,-117.261116
-115.681335,-98.322655
-126.91165,-107.671234
-131.50244,-111.94001
-134.77869,-114.32738
-116.99694,-99.34812
-117.83188,-100.04114
-132.58517,-112.447876
-118.0667,-100.321365
-140.90681,-119.6955
-128.00432,-108.522675
-118.69673,-100.57828
-124.24725,-105.62706
-126.75289,-107.73489
-125.44092,-106.54088
-123.584015,-105.046364
-120.644295,-102.13861
-118.47454,-100.50945
-113.46815,-96.36714
-120.4253,-102.294266
-110.41309,-93.818275
-138.67043,-117.84032
-142.52199,-121.06504
-135.72893,-115.35477
-128.64742,-109.21006
-138.77275,-117.76603
-123.30418,-104.64852
-114.76862,-97.39697
-124.09282,-105.40746
-116.620514,-99.02805
-156.08522,-132.6449
-140.45851,-119.11551
-138.00073,-117.4244
-113.23052,-96.222046
-131.37985,-111.78071
-109.40871,-92.73349
-101.90679,-86.62334
-133.71834,-113.59546
-139.4037,-118.269
-127.03657,-107.75353
-115.69917,-98.25064
-129.26546,-109.72936
-146.7411,-124.79951
-125.81919,-106.84195
-133.28609,-113.200096
-114.20537,-96.97991
-127.352516,-108.052284
-117.93311,-100.16704
-139.07207,-117.91119
-117.25498,-99.7256
-114.95402,-97.483406
-129.9131,-110.10812
-115.58243,-98.09121
-101.97387,-86.68593
-133.07156,-112.878586
-113.84438,-96.5682
-106.69972,-90.65281
-108.62011,-92.192116
-124.33129,-105.492645
-140.83174,-119.3377
-134.3604,-114.1693
-118.15676,-100.21018
-139.45341,-118.197044
-108.24006,-92.06601
-132.15187,-112.36394
-144.90208,-123.08233
-107.45606,-91.034096
-98.88189,-83.99965
-129.02225,-109.79092
-123.13827,-104.841255
-128.5954,-109.28283
-116.175285,-98.50349
-125.76904,-106.71334
-128.18439,-109.12743
-116.51206,-98.72872
-122.58285,-104.2318
-108.27896,-92.10127
-118.092445,-100.3722
-123.89397,-105.007744
-132.57161,-112.48803
-126.72234,-107.589325
-111.669464,-94.88204
-127.27963,-108.122665
-105.141426,-89.331825
-103.26997,-87.68337
-120.79576,-102.507286
-119.766655,-101.62406
-129.93379,-110.21331
-104.304565,-88.44031
-134.21474,-113.99471
-115.30185,-97.936646
-109.745384,-93.2448
-148.78444,-126.25191
-111.44657,-94.686646
-98.7544,-83.833084
-118.398575,-100.60645
-131.47942,-111.567924
-105.139626,-89.13745
-116.0128,-98.20658
-137.24634,-116.43322
-143.34761,-121.74613
-129.91296,-110.184616
-124.44878,-105.76586
-114.377426,-97.04553
-121.63444,-103.28828
-112.30721,-95.425964
-139.3592,-118.39362
-138.27187,-117.317184
-115.230385,-97.842384
-136.21954,-115.55976
-115.53234,-98.239235
-124.96328,-106.30981
-120.52361,-102.327126
-125.22176,-106.27416
-126.66689,-107.40191
-126.832016,-107.51226
-80.39847,-68.27061
-113.6971,-96.58269
-132.49792,-112.5482
-89.74525,-76.35455
-128.46315,-109.11939
-125.05093,-106.449776
-116.54017,-99.04364
-119.47385,-101.58224
-122.12488,-103.53654
-130.0826,-110.14641
-110.142235,-93.3176
-112.55347,-95.54982
-127.83209,-108.63532
-138.08234,-117.246155
-130.64891,-110.92682
-106.67399,-90.62624
-116.88875,-99.203705
-141.17116,-119.74364
