grain_R,grain_asp
-105.22347,-89.35074
-116.75384,-98.93255
-136.6303,-116.14676
-111.71831,-94.69881
-127.775246,-108.60282
-93.237366,-79.070076
-139.59167,-118.62068
-123.58264,-104.706116
-130.57272,-110.61853
-145.81436,-123.80434
-125.720184,-106.978134
-104.63591,-88.66552
-119.56966,-101.58013
-118.76711,-100.86577
-128.24889,-108.97302
-121.931526,-103.6553
-113.45276,-96.583405
-112.83024,-95.63275
-130.86893,-111.345406
-122.30445,-103.748055
-130.71838,-110.99051
-113.72072,-96.70497
-113.97826,-97.02641
-124.64596,-105.72302
-109.75337,-93.28005
-112.82672,-95.85765
-133.56981,-113.33908
-117.17988,-99.58218
-122.96956,-104.35883
-131.87767,-111.701416
-116.67076,-99.20338
-142.78334,-120.92304
-134.86266,-114.544945
-121.083046,-102.95179
-116.26334,-98.69824
-118.08789,-100.28773
-138.58296,-117.89302
-125.39062,-106.483635
-136.75404,-116.121864
-119.5906,-101.64311
-130.33182,-110.57867
-126.56732,-107.15753
-99.90967,-84.9096
-135.07341,-114.40349
-136.53168,-115.95322
-134.92513,-114.68692
-130.58871,-110.818184
-111.09698,-94.2679
-115.25305,-97.740364
-100.86423,-85.73064
-129.5187,-109.93527
-137.9979,-117.12566
-130.20168,-110.62108
-131.31538,-111.499245
-94.50367,-80.15257
-102.471245,-86.91815
-106.09984,-90.12112
-111.01359,-94.3481
-117.21636,-99.46054
-130.56685,-111.034744
-118.609505,-100.59816
-94.326546,-80.11772
-124.2495,-105.50053
-126.2414,-107.12039
-109.59102,-93.118256
-113.99288,-96.58494
-127.34973,-108.35529
-143.1034,-121.515686
-111.375984,-94.69579
-118.16168,-100.37524
-132.1992,-112.185974
-129.62901,-110.00521
-114.415276,-97.22878
-103.95881,-88.28303
-111.49048,-94.55193
-105.26789,-89.401276
-123.268814,-104.97019
-104.41223,-88.44031
-151.84212,-128.94554
-135.13121,-114.87457
-143.8575,-121.88711
-129.4737,-109.841446
-102.80062,-87.19867
-104.54926,-88.803505
-135.99078,-115.57619
-104.28171,-88.51794
-135.32303,-114.78907
-107.02561,-90.960815
-117.092926,-99.24009
-118.3732,-100.4534
-105.05657,-89.35012
-101.27653,-85.91265
-128.31294,-108.81366
-112.26201,-95.47195
-121.08539,-102.98653
-129.53436,-110.21753
-155.91135,-132.42459
-113.54618,-96.36184
-126.48948,-107.46864
-134.71666,-114.292694
-135.66179,-115.090836
-100.64822,-85.55151
-115.69613,-98.31533
-136.7169,-116.20782
-131.03789,-111.4335
-135.67407,-114.7962
-100.739655,-85.50447
-120.46794,-102.34759
-119.80783,-101.87732
-137.76053,-116.89986
-97.4798,-82.662796
-111.47284,-94.82573
-138.20538,-117.25726
-125.87165,-106.532364
-138.75627,-118.02944
-123.56733,-105.04004
-113.425415,-96.37738
-135.66151,-115.226105
-109.5562,-93.04783
-112.33102,-95.344666
-119.81165,-101.58642
-125.794334,-106.787125
-127.00966,-107.83377
-123.59055,-104.81682
-108.805244,-92.31804
-97.028534,-82.358315
-123.74289,-105.06781
-107.58459,-91.18678
-101.97021,-86.50974
-112.417435,-95.68489
-102.195274,-86.85869
-108.981804,-92.52124
-113.6962,-96.30617
-152.7731,-129.77579
-138.02032,-117.389275
-118.8401,-100.757645
-127.59873,-108.289566
-119.09365,-101.38693
-113.83849,-96.65784
-120.48298,-102.43402
-137.43553,-116.98613
-103.77818,-88.01846
-130.10536,-110.45186
-131.99901,-112.24498
-102.70556,-87.257904
-148.60307,-126.27794
-125.40824,-106.445946
-126.51543,-107.61988
-127.15008,-107.962006
-125.05228,-106.094635
-135.21187,-114.80716
-90.77932,-77.04966
-132.52243,-112.49886
-145.37746,-123.52302
-120.18452,-101.79636
-120.44473,-102.44776
-113.79013,-96.401024
-89.26493,-75.64556
-123.44063,-104.893845
-109.334114,-92.73182
-122.17964,-103.87541
-132.09367,-112.10302
-141.16554,-119.92197
-121.10959,-102.85916
-101.44079,-86.24398
-109.66333,-92.997536
-126.798584,-107.58948
-119.46982,-101.254036
-114.35933,-96.90529
-84.81722,-72.10727
-117.728714,-99.93889
-135.72986,-115.22741
-141.50578,-120.01743
-98.00667,-83.27556
-127.784615,-108.28275
-121.6439,-103.14438
-97.77042,-83.05923
-121.01955,-102.94284
-148.1323,-125.80619
-119.02631,-101.04835
-135.9056,-115.33951
-124.59916,-105.70682
-125.61281,-106.369606
-128.54007,-109.021324
-129.0359,-109.5557
-133.4709,-113.40451
-114.01598,-96.72233
-108.79301,-92.38625
-108.82646,-92.3319
-128.34256,-109.1004
-130.04955,-110.52987
-115.27027,-97.99881
-144.72646,-122.766914
-158.21785,-134.19966
-126.62961,-107.484
-137.031,-116.607635
-124.10999,-105.4947
-141.52788,-120.31144
-127.58504,-108.40698
-112.01799,-95.05554
-150.37056,-127.47901
-127.37077,-108.11276
-131.41711,-111.4266
-101.82161,-86.656425
-122.74739,-104.22796
-119.72707,-101.566055
-121.30185,-103.130775
-114.44758,-97.03274
-123.31716,-104.84058
-119.82589,-101.783516
-124.62563,-105.70276
-117.8383,-100.18936
-154.92754,-131.56425
-123.12038,-104.7079
-132.913,-112.679474
-114.73787,-97.36155
-138.41585,-117.83059
-119.84469,-101.677734
-126.510445,-107.248634
-135.03528,-114.5456
-121.89034,-103.538536
-131.41269,-111.54974
-107.73205,-91.53417
-123.40464,-104.910706
-154.28786,-131.08499
-129.24452,-109.98618
-122.644806,-104.28053
-145.87302,-123.75557
-145.12881,-123.01103
-107.4787,-91.04075
-113.07359,-95.93451
-123.94813,-105.32193
-118.740166,-100.76955
-112.0145,-94.859314
-128.75836,-109.435455
-115.74896,-98.237785
-120.99586,-102.58228
-128.56816,-109.24558
-128.31326,-108.86625
-129.1461,-109.708916
-118.47225,-100.597206
-124.49197,-105.88428
-126.51105,-107.12876
-130.50525,-110.85544
-113.56705,-96.56675
-109.43641,-93.02643
-132.85648,-112.55061
-121.54881,-103.35927
-106.437935,-90.08141
-115.76535,-98.4096
-82.600365,-70.033295
-108.879036,-92.697
-136.61429,-115.94909
-100.45729,-85.320854
-127.65687,-108.492874
-131.63258,-111.705376
-122.72805,-103.85951
-120.855385,-102.3071
-124.6904,-105.880356
-96.98083,-82.29259
-125.74197,-106.62891
-125.26023,-106.14772
-137.1152,-116.41844
-138.43567,-117.65283
-145.1016,-122.832756
-137.04892,-116.36699
-126.7934,-107.77309
-98.187675,-83.34564
-119.207306,-101.24977
-117.150505,-99.56281
-113.891335,-96.75103
-118.32347,-100.55015
-117.747086,-99.929245
-133.89328,-113.75902
-151.28577,-128.16353
-121.39619,-103.04648
-101.8018,-86.28034
-119.64471,-101.75769
-119.61296,-101.73041
-136.95816,-116.329605
-145.84172,-123.75085
-120.96529,-102.76668
-132.94138,-112.83712
-118.93863,-101.00298
-112.4539,-95.53075
-110.13231,-93.56417
-147.1755,-124.889885
-144.26059,-122.62667
-126.57205,-107.137505
-126.23485,-106.988106
-123.095474,-104.574814
-122.63092,-104.205734
-114.58323,-97.20916
-138.5325,-117.667015
-86.919174,-73.820755
-131.99399,-112.138115
-123.789276,-105.13542
-107.92282,-91.54512
-140.49112,-119.25113
-115.18674,-97.46374
-131.3721,-111.78238
-110.227455,-93.64491
-126.96837,-107.40899
-145.08862,-123.047134
-110.60834,-93.897285
-129.27637,-109.8651
-141.99437,-120.848175
-134.51408,-114.19088
-119.06326,-100.92258
-116.19822,-98.74356
-102.9869,-87.49425
-146.34389,-124.1327
-110.871994,-94.25234
-132.48743,-112.05171
-125.474495,-106.28276
-141.6216,-120.446686
-105.11327,-89.22362
-102.86376,-87.3667
-95.07455,-80.75679
-115.396225,-98.01197
-142.09422,-120.61701
-110.77508,-94.21827
-115.41231,-98.07011
-94.211174,-80.004906
-124.586876,-105.90362
-114.1618,-96.69871
-143.59578,-122.056206
-122.099174,-103.7638
-132.09993,-111.96611
-128.14519,-108.88402
-119.46479,-101.31162
-112.85048,-95.80045
-103.303444,-87.733185
-100.22004,-85.22989
-121.8783,-103.46734
-102.07116,-86.734245
-146.35559,-124.38985
-108.76646,-92.220024
-138.33322,-117.48941
-132.24934,-112.363884
-122.509796,-104.109245
-98.49177,-83.780785
-129.3815,-109.6492
-114.84427,-97.486755
-114.10071,-96.85784
-103.615524,-88.08199
-142.0999,-120.55027
-149.81143,-127.26996
-112.84831,-95.8261
-145.84732,-123.65838
-119.50811,-101.37587
-105.08113,-89.34536
-154.19223,-131.03722
-139.05043,-118.14975
-114.62419,-97.52668
-129.29665,-109.73156
-139.74208,-118.34755
-107.01196,-91.08975
-158.929,-134.91336
-127.61942,-108.17793
-129.9245,-110.394745
-137.03413,-116.31364
-136.67912,-116.1748
-115.58942,-98.03888
-144.46245,-122.78954
-136.94112,-116.58262
-114.7264,-97.26546
-114.80953,-97.46279
-137.65933,-116.67278
-109.50109,-92.82215
-131.09909,-111.226845
-109.177376,-92.87478
-140.28664,-119.21651
-109.672905,-93.148285
-151.03351,-128.24051
-121.87428,-103.55335
-120.33454,-102.032265
-124.36795,-105.53555
-112.38483,-95.61707
-120.551346,-102.40464
-158.80136,-134.64024
-131.68071,-111.864716
-123.7616,-105.06266
-118.55531,-100.37924
-146.17744,-123.879906
-116.66409,-99.17496
-146.22157,-124.184364
-122.624084,-104.06571
-118.68936,-100.84834
-123.11046,-104.33953
-137.58658,-116.87329
-105.78219,-89.86567
-122.228424,-103.50731
-166.47276,-141.41588
-108.08784,-91.7641
-162.40666,-138.12756
-114.482635,-97.08777
-115.22226,-97.978806
-105.91823,-90.08884
-103.36944,-87.850845
-111.33399,-94.674484
-124.061745,-105.10795
-135.275,-114.871445
-114.55326,-97.104324
-114.18991,-96.924706
-116.19153,-98.60064
-113.87078,-96.71185
-125.533455,-106.41312
-114.12572,-96.874954
-155.34206,-132.07593
-131.09624,-111.10167
-137.61948,-116.69634
-128.37161,-109.01208
-128.04817,-108.7297
-120.15407,-101.97615
-142.36517,-121.08251
-132.19972,-112.24841
-118.96824,-100.93827
-126.06553,-107.25361
-142.22134,-120.828964
-127.97798,-108.835014
-137.46518,-116.97629
-134.98413,-114.71815
-117.882706,-100.104744
-131.4215,-111.69163
-113.060616,-95.78703
-110.601234,-93.889496
-125.506325,-106.63626
-136.17575,-115.60452
-103.70945,-88.135216
-130.97626,-111.13651
-111.45921,-94.673706
-107.40061,-91.28438
-106.166885,-89.95328
-108.32267,-92.01721
-116.14079,-98.57371
-111.7626,-94.783875
-116.30212,-98.61498
-121.096245,-102.503914
-130.56161,-111.15376
-132.17274,-112.27905
-132.02489,-112.0921
-128.54773,-109.06156
-143.17345,-121.60944
-119.122345,-100.8551
-96.86289,-82.29647
-120.42628,-102.22777
-133.64001,-113.498955
-122.987434,-104.294716
-116.88965,-99.08243
-171.35449,-145.4086
-146.59254,-124.47778
-116.92804,-99.342445
-112.03021,-95.35644
-115.60225,-98.16218
-113.2653,-96.16456
-140.72523,-119.338455
-104.68674,-89.01491
-128.86586,-109.587654
-108.50084,-92.08086
-151.52335,-128.8354
-134.71071,-114.10694
-127.832146,-108.46979
-124.902145,-105.97013
-124.70902,-105.96301
-164.04369,-139.29907
-121.07524,-102.974236
-121.05355,-102.93123
-116.657814,-98.99381
-109.598816,-92.973755
-143.872,-122.18772
-125.23609,-106.451935
-123.54649,-104.97944
-120.6396,-102.310425
-113.53845,-96.32685
-117.42487,-99.58016
-107.42871,-91.16178
-106.01437,-89.871
-109.16481,-92.722565
-100.3913,-85.30964
-127.06319,-108.09732
-119.49756,-101.34755
-122.82485,-104.3791
-131.85193,-111.87183
-129.5527,-109.77814
-112.624756,-95.645515
-103.5562,-87.888016
-126.2934,-107.03593
-102.493965,-87.226265
-161.83228,-137.40889
-111.150314,-94.46243
-100.16327,-85.15566
-116.45891,-98.90951
-127.15459,-108.031204
-134.018,-113.72024
-117.0366,-99.435974
-127.3097,-108.01843
-123.5975,-105.117805
-130.30197,-110.4794
-113.20757,-96.1833
-106.14673,-90.09842
-113.69622,-96.33321
-138.91571,-118.010086
-136.42882,-115.810715
-130.46191,-110.81339
-129.97223,-110.68938
-110.0947,-93.49171
-111.43027,-94.58608
-117.13022,-99.52177
-96.157845,-81.62286
-105.809105,-89.84597
-136.56454,-115.90811
-129.75513,-110.36868
-132.64493,-112.781845
-107.2717,-91.066635
-104.870224,-89.041145
-129.9598,-110.15103
-142.52792,-121.031525
-147.13855,-124.792755
-142.26271,-120.6359
-96.68227,-81.96796
-109.020134,-92.59053
-118.90048,-100.888885
-111.499214,-94.67405
-124.652725,-105.770386
-109.631165,-93.15471
-106.27327,-90.10503
-111.05226,-94.21222
-94.90763,-80.51548
-131.84224,-112.04727
-126.53054,-107.51796
-120.135666,-101.97241
-127.28321,-108.11889
-110.800575,-94.02497
-142.98004,-121.38378
-125.68987,-106.80266
-115.299515,-97.6501
-115.723854,-98.10689
-97.77545,-83.07857
-109.28949,-92.7345
-130.86128,-111.15753
-121.458145,-103.046745
-155.15947,-131.41818
-132.8371,-112.63085
-129.48972,-110.17427
-139.22638,-118.26427
-113.37921,-96.17353
-144.84824,-123.01836
-144.64073,-122.98204
-129.45111,-109.79601
-144.42526,-122.6931
-119.97689,-101.88564
-113.61423,-96.55031
-109.28691,-92.77878
-126.87286,-107.64633
-130.1363,-110.3346
-159.82072,-135.66551
-119.6179,-101.59131
-113.45301,-96.16861
-123.679924,-105.19563
-139.6751,-118.35995
-113.29252,-96.14785
-104.08712,-88.3576
-148.62164,-126.29764
-140.21655,-119.11003
-133.95163,-113.341576
-116.858475,-99.36092
-115.38452,-98.025604
-115.13753,-97.64125
-122.02668,-103.482254
-122.92128,-104.22359
-113.65111,-96.50257
-141.06325,-120.00093
-116.227684,-98.862335
-121.51791,-103.375206
-104.081505,-88.408264
-148.24503,-125.93445
-122.65417,-104.07502
-114.8577,-97.6867
-121.742065,-103.4949
-111.20097,-94.48149
-101.50594,-86.34567
-116.81947,-99.28642
-109.5752,-93.13345
-130.65717,-111.13209
-126.13453,-107.11318
-158.07692,-134.25937
-116.671524,-99.31043
-124.96744,-106.09815
-153.91495,-130.91101
-117.795334,-99.94598
-150.44275,-127.688866
-131.99214,-112.00797
-125.913315,-106.81089
-118.60531,-101.02627
-144.63953,-122.8583
-125.05708,-106.068115
-116.143425,-98.584335
-130.44658,-110.52184
-97.4297,-82.69301
-102.2374,-87.00242
-114.34488,-97.30889
-129.00389,-109.50496
-124.57432,-105.80444
-116.167046,-98.4474
-132.34193,-112.4494
-123.15057,-104.42284
-96.602974,-82.20698
-121.750404,-103.42169
-118.391075,-100.42492
-120.35132,-102.259186
-122.351524,-103.97412
-120.739845,-102.63939
-120.26959,-101.9656
-145.09929,-123.27766
-104.645,-88.90204
-121.53925,-103.0748
-148.1569,-125.679436
-135.69997,-115.013054
-139.1191,-118.153694
-110.2901,-93.68753
-135.26123,-114.84203
-125.334526,-106.390045
-97.92767,-83.39317
-106.19808,-90.36412
-107.676994,-91.42757
-109.412094,-92.95933
-134.97086,-114.485054
-139.97803,-118.857056
-142.34851,-120.67885
-124.79537,-105.96324
-116.966324,-99.23207
-118.32493,-100.315315
-166.23645,-141.26688
-146.77473,-124.69071
-120.26313,-102.00246
-133.18877,-113.16975
-107.12704,-91.01331
-124.48905,-105.73368
-104.85912,-88.83991
-88.82561,-75.31907
-117.541176,-99.88629
-112.437675,-95.494286
-123.292206,-104.59771
-129.7884,-110.17952
-142.33778,-120.91965
-125.47807,-106.58733
-124.17099,-105.30539
-142.29994,-120.9129
-128.93756,-109.45053
-158.50356,-134.4818
-118.88892,-101.10143
-109.4,-92.79103
-109.607735,-93.2787
-115.66972,-98.370224
-111.35693,-94.60282
-108.42987,-92.05687
-129.76476,-110.32409
-117.26314,-99.67727
-115.786896,-98.27638
-106.10168,-90.053116
-105.787834,-89.622734
-125.781784,-106.984436
-120.76037,-102.40258
-120.565605,-102.29782
-141.80746,-120.36049
-112.596924,-95.64127
-108.36804,-92.0744
-134.11447,-114.08526
-123.266945,-104.631836
-125.53696,-106.7694
-122.3166,-103.783455
-107.24694,-91.19156
-117.576805,-99.6943
-135.97171,-115.43144
-122.27917,-103.91074
-136.4398,-115.631584
-122.67329,-104.149155
-140.71344,-119.42013
-124.4886,-105.67741
-97.41825,-82.70957
-110.110405,-93.40865
-134.03275,-113.57997
-124.71903,-105.8587
-147.9373,-125.47938
-138.55055,-117.53029
-120.02317,-102.17788
-133.8767,-113.652245
-150.0218,-127.550446
-124.31746,-105.38455
-96.207695,-81.78717
-123.8659,-105.43387
-107.943565,-91.78276
-113.84574,-96.49625
-113.41188,-96.33225
-119.90385,-101.80295
-118.0982,-99.97296
-112.226746,-95.29237
-125.35111,-106.36831
-125.22061,-106.360794
-126.29264,-107.243576
-110.99484,-93.97267
-136.526,-115.94422
-140.34889,-119.40046
-122.113556,-103.574715
-130.95038,-111.23585
-112.4556,-95.42178
-119.872856,-101.789604
-123.44769,-105.11029
-121.65379,-103.27467
-107.68988,-91.39279
-104.89698,-88.86168
-126.31377,-107.39407
-108.44781,-92.00519
-137.86774,-117.19467
-124.099525,-105.55803
-99.94295,-84.77883
-141.77339,-120.61913
-122.47462,-104.01979
-116.91341,-99.16494
-107.81422,-91.577065
-131.18277,-111.34575
-124.79559,-105.956184
-133.75673,-113.68243
-136.64128,-116.04765
-119.11029,-101.255684
-129.83263,-110.245255
-114.55305,-97.31191
-130.95319,-111.31072
-116.843155,-99.30296
-138.39609,-117.61152
-122.048294,-103.479294
-120.03684,-102.08032
-126.05246,-106.85311
-105.75738,-89.62715
-140.99544,-119.49874
-125.87974,-107.06921
-122.71508,-104.14707
-147.61166,-125.089134
-116.86789,-99.35802
-114.63645,-97.39377
-114.641106,-97.40297
-136.8345,-116.24465
-149.41869,-126.91347
-133.9381,-113.60246
-136.62466,-116.0431
-149.54881,-126.95209
-144.08363,-122.552864
-108.06954,-91.63732
-109.82338,-93.15299
-123.81804,-105.27935
-134.13115,-114.12739
-122.34798,-103.79531
-146.82463,-124.87706
-128.11728,-108.957756
-128.72348,-109.41842
-161.38275,-137.0457
-111.175095,-94.27451
-113.89021,-96.915726
-115.43435,-98.08356
-123.47539,-104.97006
-131.18329,-111.603676
-129.17966,-109.7452
-118.40532,-100.71665
-129.53961,-110.19107
-127.903564,-108.71676
-132.73053,-112.56193
-128.19264,-108.98059
-102.15927,-86.76343
-115.67486,-98.138
-117.837814,-100.20577
-119.14028,-101.32348
-122.69739,-104.04793
-111.227875,-94.58281
-121.47646,-103.137215
-99.420364,-84.622154
-129.72119,-109.9861
-142.81657,-121.41686
-116.74298,-99.14697
-108.02455,-91.85984
-120.23072,-101.784454
-125.48218,-106.49202
-118.9387,-100.84036
-126.41538,-107.23788
-155.97974,-132.49222
-118.222374,-100.291145
-136.14835,-115.53766
-104.99427,-89.06313
-154.88911,-131.13603
-137.21387,-116.64318
-124.49146,-105.42305
-129.3962,-109.737976
-126.55851,-107.66851
-95.49393,-81.22147
-142.07483,-120.73238
-120.73179,-102.39328
-139.92534,-118.80078
-143.13763,-121.577
-108.52576,-92.0639
-110.21437,-93.609314
-156.21313,-132.7814
-119.126205,-101.37762
-116.05553,-98.46271
-105.6483,-89.77331
-110.99531,-94.126495
-137.44226,-116.48973
-108.42003,-91.902275
-119.078926,-101.198456
-119.52593,-101.23218
-113.18579,-96.19016
-114.03946,-96.88138
-123.43449,-104.82451
-116.97082,-99.348175
-133.79567,-113.496216
-123.452805,-104.67091
-122.41879,-103.886284
-133.52162,-113.63069
-123.63098,-104.75234
-149.45592,-126.954
-137.38335,-116.442055
-110.171684,-93.49496
-136.13556,-115.528496
-153.15758,-130.20193
-130.77144,-111.31748
-114.63917,-97.31768
-114.73599,-97.44757
-122.2206,-103.65574
-123.1687,-104.71252
-144.8783,-123.19341
-115.10615,-97.7772
-104.450226,-88.613556
-108.68994,-92.29065
-131.02194,-111.52213
-120.88877,-102.56033
-125.870346,-106.88152
-119.309105,-101.332985
-106.46789,-90.43695
-119.084435,-101.17306
-126.78422,-107.717285
-146.23247,-123.80798
-110.04863,-93.49367
-116.833565,-99.21405
-114.863335,-97.67703
-120.99912,-102.71224
-123.37636,-104.86036
-125.79795,-106.69214
-109.89901,-93.402145
-139.20004,-118.2286
-123.93718,-105.34177
-120.228806,-101.94411
-100.36339,-85.33376
-121.73838,-103.36704
-130.9781,-111.20472
-134.70677,-114.16261
-111.552864,-94.76611
-131.64357,-111.84643
-136.36952,-115.94312
-114.68585,-97.467064
-117.509346,-99.74353
-119.99466,-101.94861
-114.91837,-97.39874
-113.39156,-96.14129
-153.96642,-130.81578
-113.80452,-96.85939
-125.25352,-106.47733
-122.195755,-103.78117
-144.42766,-122.53022
-143.65082,-122.15609
-144.20631,-122.44702
-117.3129,-99.64856
-131.61282,-111.683174
-145.02542,-123.11211
-147.19635,-124.95397
-120.19026,-102.18839
-124.02243,-105.22732
-131.07814,-111.40989
-129.70428,-110.16528
-111.76351,-94.921455
-119.174324,-101.018616
-162.12788,-137.43431
-118.45032,-100.760704
-135.7482,-115.15171
-105.80855,-89.92764
-114.75555,-97.49932
-126.74652,-107.46699
-118.29793,-100.25463
-132.67963,-112.550446
-130.86429,-111.27161
