grain_R,grain_asp
-135.68507,-115.34021
-93.157555,-79.20271
-127.156105,-107.99358
-129.28227,-109.606415
-123.81735,-105.125565
-124.762535,-105.77721
-154.41707,-131.25038
-107.486855,-91.25535
-132.17528,-112.50847
-121.287224,-102.70615
-102.60107,-87.10402
-106.96506,-90.876915
-137.7374,-116.603806
-130.31676,-110.518654
-138.92812,-117.988106
-105.09259,-89.14237
-129.64061,-109.98705
-120.990585,-102.75874
-105.368805,-89.57739
-126.56735,-107.47354
-129.33734,-109.96063
-136.01797,-115.626366
-115.59916,-98.20122
-132.20409,-112.30802
-122.97162,-104.50546
-120.19276,-102.05749
-110.888855,-94.24974
-118.172226,-100.395355
-129.95944,-110.03896
-135.12222,-114.769394
-101.76031,-86.467575
-152.30814,-129.26794
-122.58667,-104.20949
-135.62361,-115.02338
-95.257355,-80.95941
-150.54257,-127.83823
-136.53859,-115.825264
-122.47393,-104.05224
-124.85507,-106.145615
-162.25874,-138.0414
-156.80096,-133.24843
-130.83902,-111.10193
-130.83827,-110.90781
-101.88286,-86.30864
-115.10708,-97.698074
-146.65538,-124.567245
-135.13551,-114.63668
-137.99908,-117.10595
-117.73847,-99.926216
-150.76537,-128.21829
-105.56578,-89.75499
-124.260414,-105.69661
-106.91906,-90.907776
-115.80525,-98.32711
-124.503334,-105.705444
-132.77388,-112.98536
-110.20039,-93.620415
-103.72979,-88.07195
-134.44945,-114.21174
-106.16652,-90.06645
-116.6386,-99.02769
-136.53012,-115.81162
-110.51783,-93.91252
-122.84459,-104.29165
-128.65674,-109.118515
-127.33418,-108.1572
-109.68241,-93.07522
-129.57822,-109.94028
-113.20651,-96.228966
-125.35149,-106.37075
-144.6134,-122.56084
-129.49104,-110.02168
-110.605515,-93.76381
-138.94223,-117.97076
-131.35204,-111.50023
-151.70091,-129.13945
-115.79706,-98.22141
-118.78063,-100.96333
-124.794075,-105.91249
-113.69059,-96.487656
-126.894905,-107.73348
-137.17604,-116.76261
-117.3397,-99.35203
-105.843376,-89.85559
-135.10439,-114.48944
-140.73068,-119.68183
-113.68258,-96.51659
-123.38021,-104.69056
-123.953896,-105.44866
-118.56416,-100.6348
-125.86853,-106.71515
-142.38177,-120.761444
-138.51483,-117.65632
-121.32556,-102.96253
-117.81647,-100.006905
-126.59219,-107.48412
-130.46483,-110.56687
-109.47889,-92.99946
-121.29675,-102.84017
-93.00102,-78.944565
-124.136986,-105.28752
-141.13908,-119.92696
-119.72159,-101.63937
-129.1036,-109.391785
-128.65793,-109.171646
-102.422,-87.03148
-114.31102,-97.201744
-89.27672,-75.93919
-112.23308,-95.54497
-127.14142,-107.94958
-134.67822,-114.20444
-121.429535,-102.8721
-117.86291,-100.117714
-124.72925,-105.93612
-119.43801,-101.56285
-113.89659,-96.75707
-144.64552,-122.873764
-113.12753,-96.148834
-142.88873,-121.28551
-132.03941,-112.11333
-141.49158,-120.170425
-130.66188,-110.94871
-116.45205,-98.940025
-105.83283,-89.87913
-117.86164,-99.978775
-127.29841,-108.07823
-110.67566,-93.97888
-133.59042,-113.546104
-135.49872,-115.1079
-115.7528,-98.11747
-119.33472,-101.3614
-133.83643,-113.48069
-135.00108,-114.7723
-128.13907,-108.765755
-135.06367,-114.858376
-118.08842,-100.321434
-124.22066,-105.642235
-154.96834,-131.6554
-137.55461,-116.67126
-129.15161,-109.87585
-137.50491,-117.03287
-122.50582,-103.96214
-102.11903,-86.77443
-143.74852,-122.12367
-140.43509,-119.20399
-122.39986,-103.98928
-110.447426,-93.68829
-103.99666,-88.329865
-135.75882,-115.43153
-96.99714,-82.28371
-106.71282,-90.49848
-131.75221,-111.68077
-125.91254,-106.95946
-118.3789,-100.599846
-115.117966,-97.64747
-119.3177,-101.356705
-99.24737,-84.25161
-112.566376,-95.50809
-126.46659,-107.72882
-114.20675,-96.83666
-151.11874,-128.14268
-118.97021,-101.07252
-132.61205,-112.47133
-108.53401,-92.036514
-121.238594,-102.80169
-122.0179,-103.44818
-143.02907,-121.55529
-122.10395,-103.56646
-119.62026,-101.42373
-130.53656,-110.940315
-112.07281,-95.1673
-128.97102,-109.56963
-145.41516,-123.36554
-126.57519,-107.489655
-131.38864,-111.599846
-122.452446,-103.8972
-113.45063,-96.25088
-149.06076,-126.61127
-144.35916,-122.53863
-124.046616,-105.15998
-120.047356,-102.172066
-135.54701,-115.207306
-109.69497,-93.24563
-139.9416,-118.782555
-123.543945,-105.036736
-148.69992,-126.146286
-121.249,-103.19926
-121.294815,-102.955795
-116.313965,-98.63637
-129.16438,-109.98176
-115.6828,-98.25876
-116.4279,-98.77109
-117.89388,-100.160934
-137.4846,-116.780106
-127.87544,-108.51147
-126.766556,-107.34123
-116.02973,-98.55111
-113.87534,-96.60771
-138.73671,-117.73439
-141.79153,-120.18179
-133.76852,-113.6695
-122.44249,-103.63902
-107.89921,-91.477135
-114.93012,-97.52811
-163.9345,-138.96251
-123.274574,-104.918015
-118.46806,-100.645
-152.85464,-130.04399
-110.437965,-93.52501
-121.8433,-103.5304
-112.09652,-95.11305
-97.06615,-82.49984
-146.06535,-123.98126
-139.3929,-118.377144
-125.2087,-106.50648
-134.64503,-114.26191
-118.69254,-100.75333
-110.69261,-94.13054
-117.75613,-99.84781
-119.19627,-101.27687
-148.15198,-125.84533
-122.133095,-103.63195
-123.49682,-104.838844
-152.48227,-129.26204
-119.12395,-101.13794
-126.24502,-107.06883
-113.96274,-96.890976
-140.87822,-119.892815
-132.61613,-112.68023
-90.24648,-76.61115
-154.65768,-131.3101
-122.124084,-103.78588
-132.33855,-112.21811
-126.509705,-107.35858
-135.03995,-114.81908
-122.22224,-103.8517
-133.6318,-113.6407
-127.26006,-108.19502
-102.46923,-86.97883
-124.21311,-105.62807
-128.47202,-109.09227
-120.30932,-102.23895
-105.12844,-89.40892
-133.56699,-113.49199
-117.28411,-99.62999
-143.61513,-121.930336
-107.53677,-91.30694
-124.16906,-105.409164
-132.93214,-113.03184
-118.03765,-100.28049
-147.8606,-125.60237
-107.09115,-90.97835
-139.42943,-118.29036
-122.48649,-103.81334
-121.71524,-103.32375
-103.10582,-87.60288
-129.84416,-110.20222
-127.014366,-107.92456
-110.65902,-94.110374
-115.31908,-97.9163
-112.98986,-96.0807
-112.85389,-95.554985
-138.14566,-117.38958
-137.68385,-116.46954
-142.51315,-120.6419
-120.74376,-102.48022
-107.97335,-91.85363
-143.9763,-122.32817
-121.72629,-103.25726
-103.59204,-87.90193
-126.4747,-107.31698
-99.99544,-84.913574
-143.35732,-121.70932
-129.9239,-110.21734
-93.34256,-79.301834
-130.90443,-111.02264
-119.08037,-101.088974
-130.64285,-110.886604
-116.64003,-98.952644
-133.51114,-113.144424
-138.44092,-117.60206
-99.12325,-83.91404
-128.98111,-109.59918
-115.419624,-98.263885
-139.33168,-118.154305
-114.16211,-97.02343
-128.82437,-109.379265
-124.236855,-105.63517
-118.95636,-100.80739
-121.80751,-103.302605
-127.28765,-108.196175
-133.15291,-113.155205
-120.41419,-102.19467
-114.19294,-96.9541
-136.22166,-115.93019
-117.19044,-99.39644
-128.67967,-108.9535
-103.49712,-87.83111
-100.74431,-85.40805
-151.51656,-128.70383
-132.32199,-112.25139
-108.29143,-91.953125
-119.62996,-101.41603
-151.82674,-128.96832
-139.08029,-118.01599
-145.51683,-123.383286
-117.27645,-99.63722
-134.86476,-114.510345
-126.19267,-107.071465
-133.41098,-113.24974
-136.14577,-115.444115
-125.346466,-106.46646
-112.849,-95.73602
-104.74029,-89.057686
-101.12585,-85.997536
-113.198906,-96.03369
-123.8538,-105.13374
-103.597435,-88.12923
-112.80706,-95.65454
-153.61984,-130.47562
-130.21371,-110.537125
-136.18965,-115.5987
-147.70166,-125.42946
-130.75922,-110.82248
-129.06111,-109.5271
-123.829025,-105.12367
-137.85393,-116.82796
-108.37399,-91.935844
-152.1586,-129.17528
-103.15226,-87.50821
-119.97443,-101.74295
-111.96773,-95.105675
-120.92854,-102.72809
-126.73496,-107.75596
-123.35488,-104.77372
-120.55873,-102.29393
-139.49463,-118.56102
-141.81992,-120.42539
-122.94405,-104.292534
-100.406944,-85.249954
-146.21796,-124.288414
-122.478,-103.88837
-122.84795,-104.21763
-114.39799,-97.35178
-124.99317,-106.228294
-130.55652,-110.69837
-112.61164,-95.68098
-109.79259,-93.35653
-111.00003,-94.30076
-123.219124,-104.46096
-131.9465,-111.97814
-91.22894,-77.521866
-112.66654,-95.732254
-133.16328,-112.693214
-136.3718,-115.57235
-109.4418,-92.822876
-102.8182,-87.24217
-91.910934,-78.13267
-129.68971,-110.10575
-90.10573,-76.41206
-114.63037,-97.22796
-133.66571,-113.61342
-103.2564,-87.51411
-123.60662,-104.894844
-123.81847,-105.28167
-93.3562,-79.42074
-112.93915,-96.11009
-119.57558,-101.6025
-119.87469,-102.10202
-122.212746,-103.92341
-129.43317,-110.075134
-132.29887,-112.09775
-125.88943,-106.80261
-117.14796,-99.35675
-127.321976,-107.876526
-122.74971,-104.09766
-114.05974,-96.87244
-126.00668,-106.98878
-149.4063,-126.77143
-117.0098,-99.44135
-123.17986,-104.66867
-148.17926,-125.78046
-142.9639,-121.56283
-115.982765,-98.41677
-129.57597,-109.89859
-152.23317,-129.23683
-134.57614,-114.22447
-110.92329,-94.307365
-118.69082,-100.94467
-108.11889,-91.94558
-122.86083,-104.34835
-101.802826,-86.54847
-124.74448,-106.07162
-115.82096,-98.38253
-127.11319,-107.73885
-145.8266,-123.723366
-112.66622,-95.66903
-148.16245,-125.68881
-123.583275,-104.95291
-110.32607,-93.68584
-126.015465,-106.81261
-134.24878,-113.82895
-123.296974,-104.735954
-105.9254,-89.78295
-128.36075,-108.816315
-142.14641,-121.013466
-130.10864,-110.40749
-144.60262,-122.77016
-105.19616,-89.30002
-113.94876,-96.889786
-103.23902,-87.83426
-123.619804,-105.04487
-143.90353,-122.305244
-139.03252,-117.7637
-147.26874,-124.66662
-114.13061,-96.51852
-108.622475,-92.10954
-144.91031,-123.01902
-128.6471,-109.26378
-137.20366,-116.67974
-119.21268,-101.33593
-131.04723,-111.282555
-122.10568,-103.78395
-111.854225,-94.924965
-134.9854,-114.52905
-127.61118,-108.096924
-124.88901,-106.05683
-109.19902,-92.76628
-112.92985,-96.097275
-136.03827,-115.46308
-129.50827,-110.07019
-142.85101,-121.16542
-117.225555,-99.48721
-127.359344,-107.86279
-153.93477,-130.81084
-125.31883,-106.494095
-147.11493,-124.84298
-139.6153,-118.59865
-132.51186,-112.74517
-125.69132,-106.661995
-126.16488,-107.242615
-110.73862,-94.12439
-126.87463,-107.64163
-130.75786,-111.24892
-82.53012,-70.1845
-98.48445,-83.692856
-127.17032,-107.69087
-127.54525,-108.258255
-103.729454,-88.121086
-123.78729,-105.00734
-105.05201,-89.23706
-131.58667,-111.69428
-133.87337,-113.79947
-117.58824,-99.956375
-93.13724,-78.89393
-134.75053,-114.77737
-128.28592,-108.84722
-104.76126,-88.836235
-123.86661,-104.98245
-122.545906,-104.10311
-109.65937,-93.15913
-103.51197,-87.81359
-124.0507,-105.23101
-118.04377,-100.176994
-125.59024,-106.606514
-118.03967,-100.05886
-154.13763,-130.95564
-123.41635,-104.65592
-136.90402,-116.46191
-119.69977,-101.77809
-135.49495,-115.013664
-126.31471,-107.17781
-121.03154,-102.699585
-125.61376,-106.79813
-117.01144,-99.582535
-100.70841,-85.61117
-127.00133,-108.097534
-119.81893,-101.64862
-107.98527,-91.74957
-127.724236,-108.49949
-116.67422,-99.04053
-130.49762,-110.631996
-109.55253,-92.973755
-128.52039,-109.16668
-122.871544,-104.365776
-134.15733,-113.772545
-121.21195,-103.145935
-122.54153,-104.07291
-113.11807,-96.08522
-96.71211,-82.23747
-128.85287,-109.50772
-124.50215,-105.558365
-129.22002,-109.87094
-126.13477,-107.12661
-132.32614,-112.45077
-133.10126,-112.93567
-138.45163,-117.61563
-111.25363,-94.57979
-125.33374,-106.49673
-111.124016,-94.3594
-111.34151,-94.55489
-126.043076,-106.996025
-125.71938,-106.839516
-126.57409,-107.57298
-114.10472,-96.98603
-128.29082,-108.912254
-142.17389,-120.639046
-128.0229,-108.70714
-106.77225,-90.754974
-110.234924,-93.67501
-114.33816,-97.210495
-134.04008,-113.93786
-122.05697,-103.55849
-131.7057,-111.81228
-147.13474,-124.91885
-118.48128,-100.701355
-111.03278,-94.34124
-116.00671,-98.5207
-124.50518,-105.652725
-134.08257,-113.8622
-135.18599,-114.91144
-109.57349,-92.89609
-120.20338,-102.16309
-119.62481,-101.567566
-116.712105,-99.14695
-123.78127,-105.109055
-138.50139,-117.680275
-114.59028,-97.211685
-144.62541,-122.9639
-126.80528,-107.58332
-148.55739,-125.98128
-145.44797,-123.491264
-166.09966,-140.73083
-100.73636,-85.57842
-111.57592,-94.65923
-118.00876,-100.26284
-132.03857,-112.12128
-120.670006,-102.59349
-110.58011,-93.99878
-103.12806,-87.57411
-113.595406,-96.335556
-149.11687,-126.490944
-124.51827,-105.642685
-99.06309,-84.21451
-104.3868,-88.58036
-141.84306,-120.282394
-130.3011,-110.79464
-124.441216,-105.4998
-115.090065,-97.69286
-115.46955,-98.21836
-110.92779,-94.17748
-125.52028,-106.656815
-114.63871,-97.428734
-116.19837,-98.639725
-133.64433,-113.674164
-104.72122,-88.80023
-119.523224,-101.369316
-113.597404,-96.38776
-120.83233,-102.62656
-102.370026,-86.91668
-148.25159,-125.63474
-129.52745,-110.17175
-110.00915,-93.2584
-127.044395,-108.0569
-135.63419,-115.27004
-120.42981,-102.128395
-116.09844,-98.741196
-120.44171,-102.02508
-117.602585,-99.99698
-125.23855,-106.319725
-118.41807,-100.45966
-106.92548,-90.749916
-139.16318,-118.0246
-113.12179,-96.14872
-126.75012,-107.74423
-152.43225,-129.51295
-124.49889,-105.69838
-109.89164,-93.367386
-124.3002,-105.50271
-139.66531,-118.482735
-140.09123,-119.06686
-130.6483,-110.599754
-115.522415,-98.04008
-142.55989,-121.04266
-157.61285,-133.8713
-123.68333,-104.87726
-115.08916,-97.841354
-106.82082,-90.75694
-112.59584,-95.694824
-134.25504,-114.026146
-124.8543,-106.16622
-121.067055,-102.6881
-145.08693,-122.99407
-112.29792,-95.290436
-138.18349,-117.32335
-114.664375,-97.214485
-116.953606,-99.32695
-140.39026,-119.4153
-110.8188,-94.00983
-131.28316,-111.37881
-129.62083,-109.81814
-122.9381,-104.40825
-105.50783,-89.553665
-107.81909,-91.620094
-134.32388,-114.05079
-114.69794,-97.262535
-127.80017,-108.25998
-152.42212,-129.27443
-147.4011,-125.31916
-137.04906,-116.36744
-94.938324,-80.780945
-130.12207,-110.62975
-133.29749,-113.04787
-106.13275,-90.054344
-124.80861,-106.02304
-143.17642,-121.71946
-117.68785,-99.90044
-118.38079,-100.46878
-114.217545,-96.9491
-119.00382,-100.97575
-119.552925,-101.49043
-130.03284,-110.48393
-133.0299,-112.88817
-146.63774,-124.64291
-112.9083,-96.09974
-134.08434,-113.93994
-117.66129,-100.0824
-146.51443,-124.478386
-119.28974,-101.24442
-110.85213,-93.96904
-154.15251,-131.16652
-116.77296,-99.23213
-110.66537,-93.884415
-129.68533,-110.042885
-139.34702,-118.24261
-115.75325,-98.27467
-123.22756,-104.77033
-112.17788,-95.40059
-107.888176,-91.740555
-144.35031,-122.66409
-117.4881,-99.62801
-115.50568,-98.16181
-117.458115,-99.77857
-110.056595,-93.37949
-120.8112,-102.48722
-117.52309,-99.629295
-131.20525,-111.31421
-108.857254,-92.265564
-141.39935,-120.284325
-131.42696,-111.7509
-126.90255,-107.907616
-113.42587,-96.24448
-125.97142,-106.94249
-122.95833,-104.23493
-126.70138,-107.791695
-126.778336,-107.765205
-146.49156,-124.24187
-109.23704,-92.81331
-147.18483,-125.034096
-132.03122,-112.20634
-129.79063,-110.341385
-112.54436,-95.467705
-127.992546,-108.57438
-123.30251,-104.87905
-106.78437,-90.610275
-116.84237,-99.02814
-141.78902,-120.43176
-133.63354,-113.505325
-137.58214,-116.64768
-108.8521,-92.48536
-114.681816,-97.53688
-127.86118,-108.50426
-116.23124,-98.90221
-117.733025,-99.82626
-132.93378,-112.900116
-132.66034,-112.78182
-117.2576,-99.36459
-110.16329,-93.52029
-122.043686,-103.613434
-117.30155,-99.4852
-120.94299,-102.77085
-151.01581,-128.44595
-103.06509,-87.51157
-111.118004,-93.98374
-115.325516,-97.881645
-108.18354,-91.77955
-101.807915,-86.42711
-139.04918,-117.90044
-146.56723,-124.61918
-127.49521,-108.14195
-118.54697,-100.820404
-125.926956,-107.11591
-110.9676,-94.06011
-154.74927,-131.03427
-122.35717,-103.6739
-125.53786,-106.668015
-119.50222,-101.60872
-127.150986,-107.74451
-146.81131,-124.58237
-112.46341,-95.49007
-143.58893,-121.937325
-136.09938,-115.24558
-134.70998,-114.49343
-117.067726,-99.2387
-116.10653,-98.69659
-100.60791,-85.36151
-109.157455,-92.73243
-110.7672,-94.06099
-124.16366,-105.45907
-139.00038,-117.768616
-141.57573,-120.00715
-128.42528,-108.93559
-107.38323,-91.2935
-144.29662,-122.610985
-114.76267,-97.32967
-145.5736,-123.40232
-136.48074,-115.85783
-143.64137,-122.07746
-118.17523,-100.56448
-124.55314,-105.579445
-100.57567,-85.537964
-121.87291,-103.40941
-121.016174,-102.47825
-116.52753,-98.89645
-122.94153,-104.49944
-129.51764,-109.84251
-102.64188,-87.326324
-134.89531,-114.43392
-147.1623,-124.72418
-168.81738,-143.30809
-116.99734,-99.42064
-136.30136,-115.818954
-131.80605,-111.96324
-118.05825,-100.20498
-110.82603,-93.949715
-113.45126,-96.42664
-121.31772,-103.13485
-111.197975,-94.34859
-123.65884,-104.752365
-125.486725,-106.61289
-131.2063,-111.42909
-136.33012,-115.82369
-120.22023,-102.23304
-135.92834,-115.29137
-134.21042,-114.116165
-105.44474,-89.48625
-140.69821,-119.551765
-135.98094,-115.3294
-103.44589,-87.972145
-134.35326,-114.295525
-117.64153,-100.00188
-150.17342,-127.42859
-122.98833,-104.21524
-132.46402,-112.502945
-131.34874,-111.579704
-121.64529,-103.368
-151.33203,-128.7334
-142.27008,-120.83047
-104.10631,-88.36913
-145.62164,-123.61423
-126.337746,-107.245705
-108.297165,-92.030396
-116.60796,-98.96219
-121.876945,-103.56483
-125.455605,-106.55257
-110.10386,-93.32859
