grain_R,grain_asp
-167.42438,-142.10919
-113.88886,-96.69739
-124.76943,-106.03534
-132.33966,-112.238266
-138.10667,-117.32589
-120.19294,-102.17511
-114.1695,-96.977
-125.51303,-106.50463
-103.92063,-88.42779
-92.31889,-78.29891
-114.71258,-97.426605
-107.90494,-91.64735
-105.02673,-88.886024
-144.62648,-122.612434
-125.81683,-107.00663
-103.832214,-88.08509
-126.687996,-107.55474
-116.57356,-98.99902
-140.24605,-119.34263
-125.845345,-106.80369
-139.90422,-118.53651
-115.77382,-98.316315
-115.77188,-98.04134
-126.64827,-107.63882
-153.04594,-130.05852
-119.20935,-101.161865
-137.945,-116.97656
-127.84284,-108.60767
-122.2525,-103.87521
-88.843056,-75.39558
-116.88255,-99.189445
-136.89339,-116.30732
-116.93601,-99.30142
-117.87565,-100.25894
-118.3964,-100.417694
-106.96389,-90.796616
-133.82149,-113.7546
-111.17379,-94.4867
-123.76834,-105.04374
-126.38123,-107.235176
-143.8872,-121.98245
-101.76617,-86.4762
-134.23767,-113.95089
-111.56137,-94.83407
-127.22093,-107.87344
-120.82126,-102.61031
-128.7481,-109.21519
-135.72801,-114.97713
-98.72785,-83.83969
-143.1108,-121.550354
-128.33957,-109.11402
-126.26847,-107.33525
-121.41632,-103.119484
-137.14569,-116.43876
-149.99454,-127.52738
-130.69177,-111.220276
-123.26159,-104.500885
-131.70105,-111.623474
-152.59944,-129.67052
-132.42877,-112.620834
-132.32005,-112.45689
-120.52971,-102.38057
-118.82148,-100.89084
-126.9655,-107.88503
-121.27308,-103.157234
-111.75865,-94.91413
-139.97386,-118.44291
-126.16688,-107.006966
-102.30289,-86.984215
-130.1635,-110.56471
-114.82209,-97.65413
-130.4335,-110.953705
-117.26976,-99.53822
-114.676704,-97.3502
-126.58397,-107.51111
-139.37082,-118.237946
-109.03677,-92.69409
-118.09001,-100.09908
-109.07392,-92.52997
-112.69024,-95.701866
-108.08307,-91.92727
-113.076004,-96.0102
-103.81836,-88.183235
-126.65507,-107.71836
-122.61132,-104.08485
-122.09157,-103.76612
-97.99354,-83.38079
-116.63056,-98.99373
-113.73652,-96.63782
-128.69247,-109.27165
-116.57759,-98.9553
-117.974144,-100.10476
-119.235466,-101.16374
-131.67987,-111.670044
-93.44015,-79.30223
-129.28568,-109.60594
-110.073135,-93.54937
-107.6693,-91.47022
-135.57083,-115.04413
-119.47762,-101.22163
-128.41289,-109.04041
-144.66344,-122.65947
-134.63843,-114.243385
-152.09535,-129.12476
-121.49591,-103.39707
-133.74226,-113.52926
-103.34504,-87.647224
-125.804565,-106.808624
-128.01826,-108.68678
-115.56124,-98.1361
-131.27759,-111.59659
-126.957985,-107.84552
-136.35593,-115.63053
-144.16371,-122.56359
-130.79279,-111.06596
-143.66574,-122.13105
-130.55261,-110.71232
-116.712494,-99.341576
-124.42724,-105.77673
-143.17805,-121.62166
-121.01551,-102.71904
-135.31158,-114.820885
-120.99298,-102.57844
-95.73773,-81.09499
-103.05375,-87.495155
-124.77133,-105.98913
-98.87039,-83.91364
-119.63964,-101.767914
-123.45788,-104.79459
-131.8519,-111.907425
-116.59,-99.04525
-115.693054,-98.190575
-98.371506,-83.392746
-127.10645,-107.71928
-111.298294,-94.51349
-132.20685,-111.87987
-114.33493,-97.23333
-138.56827,-117.49189
-105.45552,-89.4433
-135.11441,-114.50507
-103.56328,-87.8475
-132.67326,-112.67369
-139.42908,-118.501274
-108.56479,-92.12621
-122.952934,-104.52457
-117.26824,-99.50009
-108.269356,-92.3106
-104.8728,-88.878
-95.161514,-80.714516
-111.207954,-94.456764
-118.091415,-100.12262
-142.86131,-121.54474
-114.14086,-96.69202
-112.40704,-95.624084
-140.26686,-119.06123
-114.39847,-97.08457
-137.54425,-116.78417
-121.74529,-103.420944
-134.22545,-113.91712
-126.6827,-107.60946
-106.32829,-90.31221
-136.2913,-115.70304
-134.84734,-114.469696
-114.639534,-97.451454
-130.19514,-110.7414
-106.14,-89.99325
-117.7753,-99.96104
-134.89986,-114.31168
-125.330086,-106.50939
-120.23743,-102.21713
-119.36359,-101.1361
-120.60045,-102.3709
-117.96048,-100.19037
-118.78007,-100.75879
-131.96004,-112.06667
-131.47108,-111.30007
-119.914604,-101.93484
-118.40439,-100.548965
-130.04556,-110.47031
-131.826,-111.80808
-139.45033,-118.12118
-175.91144,-149.14922
-124.40295,-105.38846
-134.8078,-114.32341
-141.31573,-120.04464
-135.401,-114.89844
-114.09765,-96.84064
-122.00205,-103.58327
-131.62662,-111.7217
-128.8523,-109.32736
-144.76558,-122.65984
-152.03777,-129.06102
-141.77608,-120.46849
-109.45747,-93.0392
-119.99723,-101.89645
-102.870224,-87.24124
-120.98372,-102.681725
-163.5577,-138.99835
-133.19823,-113.200714
-149.81868,-126.894806
-115.26108,-98.04931
-98.444275,-83.60703
-122.35054,-103.98068
-131.9274,-112.04333
-125.3486,-106.42365
-114.21905,-96.7998
-132.38489,-112.371346
-145.83978,-123.81494
-132.0708,-112.033646
-143.05817,-121.45045
-115.47014,-98.084206
-125.96169,-106.905945
-119.97213,-101.92849
-128.47514,-109.1187
-113.655334,-96.56085
-118.392746,-100.54177
-135.5003,-114.93307
-118.71933,-100.951256
-131.86336,-112.01249
-118.29926,-100.36897
-101.47246,-86.00533
-131.03775,-111.299255
-150.42291,-127.90752
-132.01335,-111.81925
-95.067345,-80.42167
-132.46016,-112.491325
-108.02457,-91.407745
-112.804375,-95.742874
-142.9415,-121.06921
-109.37764,-92.769615
-132.06628,-112.30999
-115.606964,-98.359924
-127.632835,-108.07888
-104.18386,-88.440384
-122.16503,-103.80345
-118.315216,-100.66514
-118.86498,-100.832344
-114.081566,-97.010345
-137.81226,-116.931854
-121.38147,-103.07331
-119.02816,-100.95178
-129.66449,-109.953316
-123.085785,-104.40838
-94.19966,-79.91382
-110.93848,-94.16527
-138.87389,-117.79745
-125.85513,-107.17035
-152.64066,-129.78789
-104.93139,-89.15326
-113.60453,-96.63879
-124.345985,-105.54679
-121.98038,-103.62309
-131.6749,-111.634926
-92.65588,-78.681854
-143.75919,-122.19346
-115.016045,-97.86871
-95.23941,-80.80907
-132.97232,-112.84239
-117.46321,-99.58335
-105.65472,-89.61019
-110.83349,-94.13332
-101.85033,-86.54869
-107.57588,-91.219086
-137.47144,-116.73932
-132.61388,-112.612686
-109.9682,-93.44172
-142.69464,-120.905235
-140.01924,-118.69234
-111.917816,-95.03128
-141.22081,-119.89035
-119.58494,-101.514046
-127.3885,-108.09882
-127.11134,-107.84426
-116.397835,-98.87878
-134.18936,-114.02322
-128.30571,-108.76263
-137.41339,-116.65344
-131.67485,-111.61181
-139.73938,-118.84444
-104.77656,-89.05626
-112.05155,-95.1139
-109.84169,-93.46808
-113.97382,-96.85371
-117.94703,-100.10571
-123.56148,-105.001755
-120.23341,-101.94311
-116.31094,-98.56117
-121.76498,-103.58956
-129.27817,-109.58763
-104.56923,-88.77852
-127.22608,-108.10828
-110.8215,-94.223175
-146.4771,-124.41384
-124.50504,-105.54763
-108.57378,-92.23801
-125.444954,-106.51009
-118.23752,-100.48906
-110.15743,-93.70372
-122.25441,-103.68594
-115.37369,-98.044754
-113.68743,-96.448715
-106.361435,-90.32612
-113.86341,-96.61886
-108.11751,-91.65631
-128.6514,-109.279594
-119.2881,-101.311134
-116.4848,-98.90752
-154.80011,-131.27814
-119.34001,-100.99831
-124.62704,-105.723335
-132.20154,-112.17126
-124.6373,-105.945206
-128.98358,-109.56239
-128.12022,-109.06191
-138.1397,-117.091156
-114.006165,-96.759155
-121.20344,-103.07977
-114.49573,-97.43746
-116.33496,-98.60417
-124.6286,-105.48546
-129.53647,-109.86028
-95.901955,-81.39636
-134.549,-114.40587
-116.71911,-99.04724
-108.2251,-91.88251
-129.21437,-109.645485
-102.24675,-86.87139
-103.75837,-87.97587
-130.95659,-111.26301
-129.0029,-109.59769
-133.06975,-112.63036
-123.321465,-104.70149
-115.69892,-98.03497
-147.33684,-125.17905
-137.7606,-116.8029
-110.270676,-93.80122
-133.34763,-113.141495
-133.49771,-113.46588
-129.44266,-110.00592
-107.449745,-91.052704
-125.07751,-106.60891
-117.63378,-99.846375
-124.078575,-105.115875
-126.467766,-107.68526
-119.024704,-101.092155
-125.98669,-106.88814
-131.9342,-111.94875
-136.92921,-116.29734
-112.32093,-95.47193
-126.084465,-106.97362
-129.51964,-110.05702
-121.28572,-103.13158
-112.44769,-95.500336
-115.08678,-97.79073
-130.09865,-110.25124
-108.0913,-91.724266
-165.93927,-140.79124
-152.23225,-129.04633
-115.81592,-98.224464
-123.45091,-104.74619
-111.840965,-94.96851
-96.81508,-82.270424
-105.60505,-89.672134
-122.39902,-103.81832
-104.71067,-88.84945
-113.85825,-96.7453
-144.03471,-121.94704
-112.239235,-95.11656
-128.58548,-108.88506
-106.82461,-90.53752
-119.97303,-101.99336
-132.56116,-112.27901
-130.5242,-110.53042
-109.43042,-93.02274
-137.7765,-117.05245
-121.27218,-103.1282
-97.26636,-82.51721
-119.42954,-101.47522
-108.93525,-92.3666
-124.74253,-105.812546
-140.05064,-118.66037
-127.90824,-108.5401
-124.17315,-105.67591
-121.451744,-103.15101
-130.91615,-110.98474
-130.2605,-110.521484
-140.18996,-119.12007
-134.94072,-114.672
-151.45619,-128.54079
-113.30524,-96.07589
-110.312416,-93.590614
-114.779396,-97.4006
-116.861115,-99.245895
-108.152016,-91.66229
-124.53724,-105.84856
-114.68342,-97.47152
-138.11221,-117.34324
-100.9229,-85.87091
-103.56684,-88.04663
-114.56493,-97.217865
-125.947075,-106.92662
-120.03002,-101.90581
-84.89168,-71.95563
-139.8041,-118.742584
-151.50037,-128.51962
-118.08126,-100.28214
-135.88498,-115.25764
-128.13264,-109.07349
-104.34014,-88.50172
-105.33224,-89.259254
-123.61484,-105.07662
-150.2764,-127.55672
-106.66066,-90.70077
-126.05633,-107.26025
-118.28931,-100.40124
-120.826035,-102.74783
-99.64086,-84.49914
-113.87206,-96.866425
-146.97296,-124.77388
-154.7717,-131.16614
-113.514404,-96.49656
-115.42258,-98.124565
-95.918175,-81.4465
-133.4842,-113.295715
-118.323746,-100.584404
-138.15547,-117.1628
-155.44019,-132.08925
-111.05606,-94.48321
-154.07767,-130.88199
-116.65353,-98.90073
-121.066864,-102.87225
-115.11801,-97.756676
-131.2177,-111.42598
-105.5594,-89.518654
-114.07069,-96.901375
-136.96649,-116.48395
-140.70784,-119.42323
-117.153595,-99.58013
-119.15183,-101.141136
-129.12018,-109.65187
-102.88107,-87.37068
-135.16768,-115.11681
-114.68165,-97.407166
-124.66647,-105.708694
-123.85455,-105.31855
-120.06073,-101.77414
-109.687935,-93.25906
-120.95509,-102.77555
-129.91245,-110.11558
-132.54536,-112.6973
-122.366234,-103.877785
-105.66709,-89.73632
-106.04492,-90.128265
-115.21278,-97.79177
-130.93741,-111.1414
-126.98485,-107.82022
-136.72797,-116.10898
-123.0655,-104.33657
-120.28665,-102.059875
-114.67702,-97.57807
-123.2937,-104.78131
-114.64335,-97.28356
-109.91226,-93.35506
-131.31805,-111.48306
-113.262245,-96.19345
-125.04401,-106.31178
-114.625305,-97.42931
-139.61494,-118.70253
-126.44831,-107.47915
-119.23717,-101.3563
-123.94504,-105.496414
-147.91687,-125.47524
-100.65761,-85.61264
-119.427,-101.44506
-135.85411,-115.38116
-121.55498,-103.28431
-127.36458,-108.264435
-118.017914,-100.29153
-124.67799,-105.825096
-110.825935,-94.12442
-116.099495,-98.50948
-122.844734,-104.33939
-121.17807,-102.79421
-98.61924,-83.631775
-142.16006,-120.56269
-154.97235,-131.35037
-117.83775,-100.0165
-105.47846,-89.58803
-127.24415,-107.87263
-111.31096,-94.601135
-146.94127,-124.803955
-109.077835,-92.60146
-129.864,-110.37486
-114.416306,-97.205536
-165.05203,-140.4979
-125.186714,-106.38101
-110.640144,-93.8946
-110.402725,-93.718155
-137.19885,-116.25145
-117.33165,-99.58057
-107.922935,-91.634026
-123.403984,-104.879684
-127.068954,-107.917534
-98.12067,-83.310295
-132.41476,-112.69099
-127.09439,-107.83196
-99.65401,-84.45647
-123.24466,-104.75601
-118.02929,-100.190605
-143.39577,-121.821785
-125.23777,-106.49841
-133.83241,-113.71284
-130.90808,-111.019485
-113.80824,-96.54465
-118.228546,-100.19271
-119.46731,-101.38481
-107.29636,-91.074684
-119.58987,-101.447464
-142.16547,-120.61262
-140.80583,-119.61082
-116.71918,-99.10697
-140.17322,-119.085945
-112.48095,-95.44679
-119.41026,-101.376366
-128.71448,-109.19669
-107.36715,-91.271355
-112.811844,-95.998245
-125.616295,-106.469055
-151.53328,-128.68837
-120.47863,-102.44624
-148.8307,-126.443306
-111.992256,-95.05257
-127.56721,-108.21786
-128.996,-109.13768
-113.221275,-96.22401
-107.31813,-91.16828
-126.76106,-107.688896
-134.44696,-114.12948
-127.614456,-108.60328
-126.171364,-107.27002
-124.976326,-106.2691
-123.10494,-104.451126
-127.50119,-108.082375
-133.31747,-113.050644
-129.31227,-109.88673
-117.95674,-100.31922
-127.10899,-107.914665
-134.28627,-114.38251
-115.7444,-98.51404
-110.827095,-94.12205
-109.49012,-92.886795
-132.71281,-112.49882
-130.33975,-110.74191
-140.58403,-119.15005
-106.317215,-90.335304
-106.1173,-90.07315
-115.72827,-98.0829
-121.42464,-102.98763
-122.87298,-104.173355
-114.96448,-97.50255
-140.1996,-119.09011
-151.94206,-129.33817
-134.03981,-113.74818
-123.10922,-104.44965
-132.12807,-112.39061
-129.50027,-109.973495
-116.43691,-98.62925
-98.92491,-84.043846
-130.594,-111.06626
-124.70796,-106.10195
-102.91097,-87.68825
-157.82274,-134.11935
-106.2712,-90.105064
-122.8994,-104.37191
-140.15668,-119.14018
-144.49004,-122.751274
-112.329315,-95.26211
-144.02444,-122.311966
-119.97775,-101.78481
-118.19246,-100.20256
-117.08634,-99.26671
-123.0653,-104.45092
-105.07352,-89.34098
-130.63736,-110.863396
-130.70763,-110.8712
-131.61484,-111.77269
-120.69607,-102.67439
-118.85732,-101.02459
-106.015114,-89.80477
-115.010025,-97.58028
-122.35743,-103.72093
-95.93269,-81.4696
-114.5856,-97.22828
-159.45227,-135.17276
-131.24149,-111.399475
-103.44959,-87.67847
-125.59431,-106.834274
-112.402084,-95.52264
-111.03416,-94.144196
-116.617065,-98.793945
-134.17032,-113.97464
-119.32499,-101.24935
-107.921745,-91.78599
-113.31756,-96.175156
-110.0333,-93.26073
-126.38492,-107.51063
-126.16718,-107.11064
-128.25165,-109.03772
-116.03912,-98.33806
-127.07095,-107.66611
-142.62875,-121.13072
-114.81124,-97.35339
-124.258354,-105.65799
-124.73675,-106.12324
-111.53887,-94.86922
-123.135284,-104.42574
-158.02646,-134.03772
-130.03357,-110.512695
-108.85473,-92.514015
-130.95848,-111.399864
-108.57431,-92.14992
-110.70934,-94.061485
-131.17728,-111.36157
-119.245445,-101.33482
-130.74078,-110.97762
-111.8949,-94.81036
-105.70391,-89.724464
-141.96516,-120.50969
-107.52843,-91.429085
-146.49745,-124.5788
-144.85573,-123.09043
-146.50975,-124.06228
-122.84279,-104.63701
-147.98795,-125.84331
-148.91171,-126.53369
-109.77876,-93.02766
-128.285,-108.99966
-128.24092,-109.04159
-113.371895,-96.371216
-118.016396,-100.26955
-116.78495,-99.56392
-115.174416,-97.84833
-131.55513,-111.76681
-117.4513,-99.77212
-139.70395,-118.49628
-118.530304,-100.63464
-134.86617,-114.72281
-131.17097,-111.44992
-144.7081,-122.87129
-121.89677,-103.504845
-130.54716,-110.77998
-134.2405,-113.80011
-144.92776,-122.83657
-125.60817,-106.82601
-109.89001,-93.4183
-117.5773,-99.725395
-126.049,-107.02913
-138.95755,-118.075356
-127.33525,-108.38436
-112.307724,-95.2666
-108.65077,-92.20909
-141.83232,-120.39027
-125.31838,-106.504555
-136.21327,-115.56159
-94.74644,-80.47889
-135.98038,-115.53355
-129.7725,-110.26152
-139.82791,-118.86193
-127.55263,-108.377266
-135.68898,-115.33377
-114.01244,-96.64676
-117.62326,-99.83008
-113.664856,-96.495
-123.405106,-104.82554
-107.19714,-91.04251
-135.8426,-115.27357
-144.79865,-123.03833
-111.99856,-94.95335
-125.98346,-107.03854
-103.72991,-88.028366
-125.718315,-106.806946
-118.447975,-100.543976
