grain_R,grain_asp
-109.794235,-93.361885
-120.11188,-101.929344
-142.5181,-120.76668
-110.64321,-93.899376
-133.41606,-113.269
-127.77964,-108.684006
-115.20926,-97.942535
-141.88342,-120.31643
-117.08911,-99.380714
-99.904015,-84.928505
-134.03036,-113.833725
-118.02294,-100.05292
-122.650925,-104.03228
-133.6812,-113.52458
-134.16115,-113.77692
-103.111626,-87.720024
-129.86668,-110.41302
-126.901596,-107.7124
-125.832405,-106.812675
-121.44047,-103.28913
-132.34958,-112.46948
-132.26112,-112.41744
-136.36794,-115.71875
-122.33411,-103.98021
-102.42994,-87.16311
-139.36757,-118.304665
-119.9302,-102.05002
-112.71906,-95.52057
-134.40848,-113.795364
-128.56306,-108.98151
-104.2025,-88.576454
-137.44604,-116.53733
-115.71133,-98.43204
-98.476425,-83.55593
-156.25172,-132.57167
-112.047874,-95.244644
-126.14222,-106.991684
-99.6285,-84.56852
-131.03117,-111.069695
-123.784515,-105.11499
-160.58421,-136.44286
-135.96095,-115.48549
-117.20708,-99.44214
-109.24288,-92.76097
-137.03224,-116.33234
-120.511375,-102.28907
-109.615746,-92.90092
-109.58416,-92.902664
-109.78671,-93.3222
-135.18217,-114.74278
-134.7604,-114.437416
-157.14848,-133.32451
-114.77674,-97.45121
-149.9959,-127.17922
-151.6357,-128.89851
-131.1539,-111.46307
-110.15431,-93.73257
-140.21179,-119.03877
-105.91057,-89.91872
-119.72306,-101.6327
-107.743034,-91.52996
-130.96638,-111.08414
-98.72214,-83.87613
-138.29695,-117.33499
-115.79811,-98.422585
-105.12327,-89.297935
-144.16739,-122.54968
-136.21469,-115.84389
-102.91302,-87.43414
-148.15956,-126.12212
-126.03019,-107.0377
-124.363365,-105.60377
-114.09642,-96.76823
-108.04406,-91.8961
-109.403694,-92.89018
-125.56794,-106.57231
-122.67112,-104.24362
-117.2913,-99.658005
-134.66571,-114.386955
-147.69281,-125.58954
-110.47484,-93.69719
-118.85245,-101.034004
-122.88066,-104.23713
-144.84154,-123.12913
-132.62363,-112.51556
-104.73851,-88.884605
-152.03142,-129.21843
-113.00345,-95.73445
-114.23872,-96.90651
-116.66503,-99.05514
-132.61221,-112.48001
-120.469604,-102.33822
-158.2186,-134.32816
-141.26428,-119.93473
-151.68044,-128.68518
-122.94681,-104.3896
-111.85707,-95.002396
-121.090195,-102.80666
-127.44068,-108.09353
-129.80672,-110.12096
-110.09898,-93.55062
-125.28605,-106.53154
-119.686966,-101.61842
-119.76384,-101.426575
-137.44478,-116.60326
-114.55955,-97.25911
-113.46586,-96.30404
-112.90406,-95.91756
-105.81128,-89.95885
-154.18852,-130.9612
-105.60248,-89.78363
-126.2313,-107.16164
-112.61472,-95.36217
-125.88841,-106.97112
-118.42457,-100.53805
-89.66972,-76.248566
-111.85315,-94.99881
-124.92688,-106.01562
-130.58037,-110.72708
-108.9933,-92.61522
-114.05066,-96.91003
-142.92479,-121.40192
-111.17597,-94.41699
-97.212715,-82.65583
-120.06317,-101.869026
-82.47936,-70.03328
-117.051895,-99.34061
-141.48067,-120.020996
-102.56356,-87.14141
-122.9447,-104.418755
-124.38078,-105.713524
-119.4466,-101.27254
-118.76017,-100.81161
-113.35213,-96.3694
-126.44086,-107.28352
-126.07005,-106.79075
-105.62684,-89.72594
-121.79262,-103.52921
-128.74272,-109.563736
-128.51065,-109.12834
-137.12498,-116.728745
-121.94036,-103.53429
-103.08045,-87.61515
-128.09052,-108.71836
-123.96984,-104.96377
-134.83266,-114.32453
-135.90765,-115.379364
-136.65663,-116.093
-113.2477,-95.9006
-151.33179,-128.23163
-111.03222,-94.34309
-130.55904,-110.867836
-102.79478,-87.25767
-124.78084,-105.848015
-133.00484,-113.30546
-105.49197,-89.38192
-140.55824,-119.348816
-113.28506,-96.24506
-112.42946,-95.35533
-124.75909,-106.092636
-127.76489,-108.68099
-128.11633,-108.78807
-123.47428,-104.88764
-127.02951,-107.85214
-133.03055,-112.890076
-121.85004,-103.281425
-138.9693,-117.9965
-130.50912,-110.93726
-109.02598,-92.695145
-128.02309,-108.68864
-94.11023,-79.9129
-107.92229,-91.68976
-119.70469,-101.75546
-145.75609,-123.44902
-138.2726,-117.27199
-162.90398,-138.40788
-130.69153,-111.17871
-134.94238,-114.466415
-115.629585,-98.147934
-118.039154,-100.33685
-114.38233,-97.16099
-109.87943,-93.19996
-106.82695,-90.60852
-123.48358,-104.908554
-136.02733,-115.3001
-116.92285,-99.062996
-123.7323,-105.21603
-126.34824,-107.321465
-124.395134,-105.58683
-113.32651,-96.11514
-134.3461,-114.07349
-106.814445,-90.85601
-123.613815,-104.95115
-144.53212,-122.71237
-116.84821,-99.03101
-129.50842,-109.99379
-94.59419,-80.438705
-130.54768,-111.15276
-121.15007,-102.825874
-145.70848,-123.74366
-118.608765,-100.62125
-145.15538,-123.04209
-115.516304,-97.668945
-130.30983,-110.62682
-111.571365,-94.5842
-127.30596,-108.21689
-118.56825,-100.62616
-126.32189,-107.2171
-122.92878,-104.55192
-113.81826,-96.73377
-107.8948,-91.385704
-108.38712,-91.888565
-105.64319,-90.028114
-105.17544,-89.22866
-103.32123,-87.75245
-99.700356,-84.70337
-132.64763,-112.71405
-107.27461,-90.921234
-121.79845,-103.495674
-132.29256,-112.074455
-140.37329,-119.138855
-141.66699,-119.979645
-138.58693,-117.99767
-135.7489,-115.14899
-120.956314,-102.78019
-129.37183,-109.67285
-128.39912,-108.839165
-118.33418,-100.35254
-148.89072,-126.3986
-121.04082,-102.839836
-130.6021,-110.94196
-111.72545,-94.677055
-141.52295,-120.35872
-110.8551,-94.047554
-110.776596,-93.87956
-119.93671,-101.6338
-131.80617,-111.822716
-131.59332,-111.719955
-112.03315,-95.2271
-121.57616,-103.25906
-126.419525,-107.56595
-144.5514,-122.87866
-95.953064,-81.55815
-143.22986,-121.47408
-114.556984,-97.18876
-120.992615,-102.78076
-141.01283,-119.82498
-134.8818,-114.29884
-104.24258,-88.75694
-123.07262,-104.45633
-109.06081,-92.65177
-119.68453,-101.46163
-132.8419,-112.82356
-112.550835,-95.35364
-140.26733,-119.06293
-137.51813,-116.65181
-148.99893,-126.54812
-134.27759,-113.88723
-94.254974,-80.18691
-114.77185,-97.36939
-102.772316,-87.286285
-110.63134,-93.93837
-117.74567,-99.97048
-131.80812,-111.99041
-120.49778,-102.1589
-155.51463,-131.9828
-130.6244,-110.94663
-107.65887,-91.26412
-127.83079,-108.69553
-124.74706,-105.90595
-103.01655,-87.65727
-97.39787,-82.77005
-137.83356,-116.83921
-117.2868,-99.64943
-148.10269,-125.82083
-116.09463,-98.645065
-109.30602,-92.89685
-126.08649,-107.17373
-131.50768,-111.80422
-100.05795,-85.018456
-129.36621,-109.77048
-127.067245,-107.97136
-111.7905,-94.854385
-124.50885,-105.68216
-126.095,-107.23765
-119.41162,-101.442986
-128.0153,-108.535645
-110.53116,-93.60663
-111.36048,-94.65718
-107.11005,-91.05071
-98.26106,-83.44729
-138.11578,-117.16803
-135.28992,-114.937035
-116.02076,-98.08756
-110.06575,-93.43971
-141.05989,-119.69916
-108.39044,-92.05783
-119.765434,-101.82035
-126.580475,-107.399506
-129.08574,-109.52152
-128.34744,-108.707436
-102.34983,-86.923935
-108.75898,-92.558586
-135.32759,-114.75292
-123.48205,-104.80717
-127.75321,-108.55031
-128.73743,-109.43513
-134.36632,-114.14098
-134.56975,-114.11072
-112.0475,-95.160446
-123.143776,-104.59
-106.96362,-91.0788
-129.9209,-110.38224
-144.94911,-122.64347
-118.861084,-100.956215
-118.87264,-100.856255
-113.788895,-96.68158
-134.707,-114.49556
-117.428185,-99.76278
-110.25609,-93.58978
-119.496025,-101.3254
-114.04553,-96.76791
-108.32899,-92.124725
-128.2274,-108.62685
-112.81865,-95.61567
-119.54761,-101.2293
-153.54599,-130.54861
-115.94215,-98.52357
-128.48845,-108.82314
-124.348465,-105.523865
-126.12699,-106.90183
-123.40276,-104.940674
-111.852295,-94.883224
-128.0564,-108.81457
-97.4044,-82.77037
-132.3653,-112.4824
-128.31944,-108.84566
-111.44136,-94.53319
-117.45396,-99.58999
-111.703224,-94.71215
-105.33471,-89.45333
-114.26578,-96.904015
-145.58177,-123.63801
-112.457596,-95.5341
-123.16642,-104.73779
-115.69973,-98.18676
-159.17966,-135.13268
-130.04243,-110.39674
-135.94626,-115.31765
-145.16928,-122.99987
-122.518425,-104.03638
-121.81816,-103.56523
-120.98915,-102.62139
-136.853,-116.200676
-114.82552,-97.43423
-132.13568,-111.97715
-114.57836,-97.55623
-136.66711,-115.81971
-126.22028,-107.26698
-92.97706,-79.03947
-134.03036,-113.56625
-160.8406,-136.24379
-126.714775,-107.32509
-149.85548,-127.16036
-114.41109,-97.17057
-116.29721,-98.71962
-114.72313,-97.44122
-126.27302,-107.248405
-123.65952,-104.81898
-130.20932,-110.53971
-115.54735,-98.01195
-138.60086,-117.59443
-104.743065,-88.83785
-112.71811,-95.69516
-151.05872,-128.0316
-132.34694,-112.10635
-126.66452,-107.601105
-123.47312,-104.84381
-121.56107,-103.28661
-115.624435,-98.123024
-112.072464,-95.13449
-106.13808,-90.00274
-115.884445,-98.650604
-139.098,-118.04594
-126.99085,-107.753105
-102.906876,-87.46745
-116.3861,-98.89176
-137.72806,-116.698975
-130.7861,-110.74413
-111.72213,-95.03788
-113.21445,-96.0147
-112.66214,-95.661
-126.69833,-107.66078
-98.2237,-83.476074
-139.49939,-118.520905
-138.24588,-117.38918
-124.717545,-106.01766
-97.58608,-82.98193
-123.89904,-105.28767
-152.2098,-129.31725
-139.96255,-118.74994
-133.0555,-113.06644
-143.03867,-121.468124
-110.647705,-93.88834
-125.71646,-106.56059
-125.93553,-106.82
-147.55864,-125.29367
-128.6691,-109.14237
-112.95822,-95.926926
-104.273994,-88.52749
-120.63014,-102.28961
-117.39302,-99.72697
-100.009056,-85.07912
-112.087845,-95.19922
-128.88524,-109.37677
-152.75592,-129.57387
-128.9745,-109.79883
-143.45781,-121.9648
-145.28114,-123.33565
-113.34325,-96.42989
-116.16207,-98.624344
-114.59421,-97.36713
-117.44966,-99.41287
-122.21996,-103.77246
-122.79539,-104.2587
-135.50003,-115.187164
-126.46809,-107.519066
-114.07794,-96.889305
-124.02107,-105.381
-101.78206,-86.48978
-115.171295,-97.879036
-103.41278,-87.83724
-106.08513,-90.039536
-130.37898,-110.64543
-115.489044,-98.07291
-108.43754,-91.979
-121.79073,-103.389946
-135.45969,-115.01711
-121.54165,-103.33899
-105.22866,-89.404976
-154.58002,-131.16898
-133.18001,-113.091
-125.50918,-106.55853
-117.07395,-99.528435
-118.013855,-100.235825
-123.95116,-105.22729
-112.27124,-95.44616
-139.12114,-117.99099
-114.76454,-97.60883
-137.75717,-116.94163
-106.094444,-90.169846
-113.48111,-96.423485
-132.97313,-112.84382
-137.89436,-117.06647
-145.52177,-123.62445
-127.59186,-108.37144
-118.71508,-100.812744
-136.32233,-116.00605
-128.47604,-109.14102
-117.70012,-99.89374
-101.45228,-86.10347
-112.22505,-95.21389
-139.18896,-118.192535
-121.40187,-103.08054
-105.31283,-89.24652
-121.5695,-103.225105
-109.60855,-93.01
-135.95984,-115.41814
-115.00289,-97.729774
-102.872925,-87.46814
-113.28106,-96.07188
-114.98928,-97.45697
-146.0881,-123.83076
-132.50137,-112.26565
-127.15307,-107.85947
-135.3533,-115.034874
-122.4274,-103.93529
-138.8011,-118.02767
-146.9024,-124.6529
-104.30856,-88.660416
-118.58549,-100.56892
-140.30275,-119.16178
-129.514,-109.9647
-122.379036,-104.085335
-139.68114,-118.51022
-129.44212,-109.86161
-124.34921,-105.58713
-141.04651,-120.11535
-101.51943,-86.1359
-127.60267,-108.394035
-143.35516,-121.414894
-110.67051,-93.95398
-121.716965,-103.33458
-115.10202,-97.96797
-134.6103,-114.046104
-117.80183,-99.89135
-132.27649,-112.26892
-135.35309,-115.25019
-104.86722,-88.84397
-131.22343,-111.664185
-116.804375,-99.2126
-118.76051,-100.83754
-108.32577,-91.817635
-125.80994,-106.93832
-117.89123,-100.16417
-135.98029,-115.31685
-102.66777,-87.25087
-115.88754,-98.39898
-107.69632,-91.551674
-104.47427,-88.91891
-100.71375,-85.409515
-119.8046,-101.68188
-97.396095,-82.58681
-106.835304,-90.65068
-117.78403,-99.92374
-114.13747,-96.90064
-127.09675,-107.94775
-135.70451,-115.41355
-134.0823,-113.79447
-123.41106,-104.801575
-117.90636,-100.07168
-109.256386,-92.95688
-118.48278,-100.680885
-111.991295,-95.01604
-137.96326,-117.026886
-135.93465,-115.337166
-130.92006,-111.197235
-111.01223,-94.33889
-105.62958,-89.766754
-105.56419,-89.61744
-111.20598,-94.11673
-144.54393,-122.75024
-106.73829,-90.52351
-128.02246,-108.78965
-112.57837,-95.557945
-129.88356,-110.40602
-122.932655,-104.25231
-103.32302,-87.664246
-148.31482,-125.675354
-121.12527,-102.956856
-120.71035,-102.13313
-103.33714,-87.922844
-131.57582,-111.812645
-113.23662,-96.170204
-123.634415,-104.906006
-124.33307,-105.542984
-136.4352,-116.04878
-122.68402,-104.18129
-154.54958,-131.27132
-133.3889,-113.11455
-96.345276,-81.856804
-100.17761,-85.30018
-127.90499,-108.53144
-129.67862,-110.02369
-111.54023,-94.817604
-109.25533,-92.77224
-109.264275,-92.774635
-115.37963,-98.03938
-134.66249,-114.34787
-130.23969,-110.54168
-119.77998,-101.729416
-118.20584,-100.42361
-94.79829,-80.62255
-125.367935,-106.45323
-114.90284,-97.62289
-128.33978,-108.972824
-124.03444,-105.35213
-127.75497,-108.53464
-137.74136,-116.92332
-125.56799,-106.42033
-118.32215,-100.41471
-114.94244,-97.83754
-141.45453,-120.18428
-100.17209,-85.082726
-129.77179,-110.25943
-131.56328,-111.926155
-133.10092,-112.84532
-125.88396,-106.97646
-124.82924,-106.03131
-121.31985,-103.0488
-124.609566,-105.9327
-127.46303,-108.10032
-108.26422,-91.98741
-149.72647,-127.195274
-113.24118,-96.11998
-117.006714,-99.37135
-120.8105,-102.518875
-110.164024,-93.497604
-138.2105,-117.43775
-124.984116,-106.08004
-133.87978,-113.557465
-112.36021,-95.40507
-129.63965,-110.04425
-123.13807,-104.42579
-113.63582,-96.43234
-135.64496,-115.156395
-141.90746,-120.61815
-124.017845,-105.29386
-122.40872,-104.13288
-128.69412,-109.37703
-102.98954,-87.410706
-137.74396,-117.201744
-115.53405,-98.22895
-129.12479,-109.526115
-101.78463,-86.42924
-120.854744,-102.5663
-132.14525,-112.14307
-109.53828,-93.03847
-111.818085,-94.93691
-123.40181,-104.673546
-132.07051,-112.12626
-117.737946,-100.20803
-120.84642,-102.49762
-137.63213,-116.79917
-130.00407,-110.60841
-137.66986,-116.87759
-121.87267,-103.50161
-126.21332,-107.20765
-129.48714,-109.91851
-147.96379,-125.68274
-148.35449,-125.81827
-107.87485,-91.5672
-107.11866,-91.09165
-118.10758,-100.06128
-116.33418,-98.72697
-121.65962,-103.29888
-146.22975,-124.142075
-95.63203,-81.2302
-120.77749,-102.487686
-108.55743,-92.11679
-114.57266,-97.11845
-146.14899,-124.28725
-119.544815,-101.53678
-110.08841,-93.48204
-124.46268,-105.74932
-143.34737,-121.499146
-107.204,-90.99443
-107.95,-91.57073
-117.38276,-99.60489
-128.24353,-108.872795
-129.23973,-109.643295
-136.57925,-116.004486
-104.8205,-89.083145
-141.70157,-120.16381
-134.91591,-114.86963
-127.421234,-108.50043
-127.10446,-107.99486
-112.56977,-95.617256
-132.58882,-112.796036
-148.6617,-125.998665
-116.95397,-99.37172
-111.59134,-94.87143
-114.94207,-97.567535
-121.24335,-103.01226
-92.66998,-78.85293
-117.50679,-99.67434
-99.72458,-84.79932
-131.4959,-111.35268
-140.85545,-119.369576
-116.44799,-99.00944
-126.77848,-107.773224
-115.19007,-97.909676
-123.77863,-105.143845
-146.93694,-124.6881
-112.742004,-95.69894
-128.05324,-108.751595
-123.61855,-105.13198
-124.36658,-105.74419
-104.03018,-88.56059
-141.79918,-120.48649
-109.27446,-92.67601
-118.894875,-101.006966
-127.45434,-108.313995
-141.18964,-119.8533
-126.2362,-107.08441
-125.6407,-106.654564
-118.634926,-100.74018
-128.79327,-109.603004
-128.95192,-109.483665
-124.34297,-105.61454
-138.118,-117.04195
-127.30164,-107.99506
-94.32889,-80.035645
-109.539444,-93.017494
-119.88056,-101.98522
-150.91577,-128.2076
-120.158325,-101.993614
-122.4481,-104.0055
-153.85219,-130.56857
-107.62148,-91.31576
-121.63829,-103.466194
-122.96076,-104.348816
-128.55789,-109.11898
-135.78793,-114.943596
-120.29479,-102.31945
-106.22952,-90.11158
-135.6337,-115.28388
-102.13465,-86.63356
-107.32427,-90.896324
-114.11229,-96.77162
-125.05276,-106.35686
-119.85581,-101.749435
-118.594406,-100.66965
-118.61266,-100.71394
-104.698944,-88.76079
-110.53082,-93.962364
-147.24031,-124.95536
-123.06323,-104.66507
-130.5359,-110.89282
-124.648254,-105.637085
-106.818344,-90.59128
-126.11741,-107.17229
-125.3957,-106.356834
-127.67634,-108.22625
-122.74276,-104.14534
-102.6877,-87.46248
-107.96171,-91.864876
-137.667,-116.69962
-133.53226,-113.36771
-116.7363,-99.17695
-125.19398,-106.16917
-135.39987,-114.93801
-149.79927,-127.21702
-124.497055,-105.830956
-113.27962,-96.11873
-125.49803,-106.65345
-126.982025,-107.51715
-111.26591,-94.387726
-92.72214,-78.88217
-98.1884,-83.22592
-140.41714,-119.20006
-120.24495,-102.15377
-128.2827,-108.97822
-132.14319,-112.2496
-116.32586,-98.68841
-130.86543,-110.96333
-139.96028,-118.884705
-114.528786,-97.209785
-118.0334,-100.23162
-100.384636,-85.19195
-115.05562,-97.687454
-111.28127,-94.53862
-119.82206,-101.72617
-119.36174,-101.15193
-116.882256,-99.34833
-121.15553,-102.84814
-114.37128,-97.26798
-147.60876,-125.13612
-145.93588,-124.15505
-105.49835,-89.37196
-139.91364,-118.93758
-116.25872,-98.60511
-113.09379,-96.05342
-111.79943,-94.913734
-130.1218,-110.377495
-142.7265,-121.46073
-136.01486,-115.44877
-159.12045,-134.99236
-113.0576,-96.04019
-131.9372,-111.86383
-125.54629,-106.60037
-110.89557,-94.1151
-113.88883,-96.66703
-95.044815,-80.799706
-123.13247,-104.59527
-111.432655,-94.671715
-139.01936,-118.21539
-99.23814,-84.38258
-135.70517,-115.02499
-120.63138,-102.3109
-109.2025,-92.75715
-152.4683,-129.3655
-109.06574,-92.8464
-129.73616,-110.025826
-129.45096,-109.78276
-134.43343,-114.26852
-134.66037,-114.41791
-154.86385,-131.33368
-120.633,-102.41744
-111.85344,-94.78532
-109.14381,-92.63843
-120.082794,-102.11991
-113.092384,-95.92447
-119.30202,-101.32047
-131.84882,-112.12304
-110.304,-93.822136
-117.41434,-99.51269
-128.03497,-108.83926
-136.57957,-115.97798
-120.77822,-102.59789
-134.12537,-113.76182
-110.946075,-94.21663
-110.55206,-93.799065
-114.07386,-97.060074
-116.28585,-98.797516
-124.06678,-105.24162
-121.181755,-102.92926
-123.52264,-104.736
-111.18717,-94.40108
-144.54085,-122.71832
-117.383705,-99.723274
-125.68025,-106.70901
-132.48656,-112.31273
-136.0897,-115.283325
-119.772255,-101.59557
-137.50824,-116.69199
-111.51977,-94.903366
-132.92085,-113.08467
-114.154076,-96.89217
-127.42711,-108.22956
-118.090065,-100.319534
-134.19458,-113.90899
-104.11706,-88.479965
-128.53052,-109.1707
-141.76907,-120.21886
-122.90534,-104.50026
-132.59634,-112.693886
-129.50143,-109.976555
-130.65872,-110.79097
-135.03795,-114.791016
-130.86313,-111.33019
-106.2024,-90.2092
-127.60709,-108.359795
-140.02158,-118.98356
-117.59829,-99.9143
-122.80065,-104.33232
-127.1428,-107.84169
-120.422775,-102.27434
-128.99623,-109.55588
-107.9073,-91.65511
-135.19916,-114.76844
-140.85477,-119.22316
-131.54396,-111.50303
-123.165726,-104.63419
-97.19965,-82.55081
-117.00242,-99.489395
-147.39479,-125.37449
-140.3748,-119.336464
-107.22792,-90.929184
-135.54385,-114.959755
-101.93734,-86.577965
-113.11316,-96.08692
-142.6456,-121.15925
-129.08302,-109.95966
-127.29645,-107.72977
-108.92663,-92.613846
-109.42477,-92.81716
-112.435555,-95.45755
-118.09786,-100.33118
-121.72586,-103.183716
-135.10272,-114.883026
-126.52402,-107.32489
-108.86526,-92.36739
-133.3252,-113.16889
-141.64594,-120.24149
-139.87392,-118.92536
-147.11983,-125.124176
-110.037766,-93.50114
-117.231606,-99.683205
-111.43589,-94.515884
-97.19201,-82.63317
-128.1569,-108.89592
-121.28367,-103.148254
-125.402176,-106.550705
-111.36246,-94.693855
-123.35318,-104.635994
-116.57041,-99.166405
-112.995865,-95.98019
-119.04283,-101.04811
-150.98462,-128.20721
-136.87808,-116.54595
-128.1287,-108.71419
-118.58807,-100.54738
-143.79704,-121.892586
-107.31066,-90.992096
-131.11307,-111.20484
-116.17969,-98.59832
-119.27691,-101.31988
-147.77548,-125.45092
-116.3586,-98.51321
-116.20866,-98.76659
-129.10619,-109.544876
-110.157585,-93.644165
-134.72365,-114.295586
-117.784546,-100.06795
-124.36064,-105.34023
-127.75319,-108.44411
-130.3139,-110.4528
-121.051575,-102.854164
-129.18504,-109.76236
-129.17987,-109.73416
-142.45163,-120.79072
-120.898476,-102.74148
-120.67347,-102.568825
-134.36253,-114.28509
-117.10625,-99.47967
-106.366356,-90.404625
-122.45397,-103.95998
-126.51774,-107.40156
-109.26298,-92.77471
-108.50121,-92.15486
-119.44008,-101.514656
