grain_R,grain_asp
-136.03064,-115.34931
-139.83147,-118.93065
-145.02116,-123.29909
-118.91335,-101.10741
-117.47167,-99.67046
-102.38912,-86.72382
-118.944534,-101.06817
-139.9473,-118.80651
-100.486694,-85.408066
-138.01529,-117.0881
-126.15067,-106.836754
-125.00914,-106.1101
-128.31212,-109.0465
-144.27762,-122.59473
-96.090706,-81.66654
-115.591545,-98.107185
-120.71359,-102.38272
-147.0587,-124.69796
-143.7956,-122.04341
-124.783615,-105.92743
-102.96737,-87.50463
-101.39883,-86.24487
-107.46572,-91.0602
-97.99798,-83.242195
-116.94762,-99.31552
-159.46718,-135.28912
-134.5162,-114.0756
-114.81178,-97.45434
-122.92458,-104.42978
-117.63695,-100.02779
-112.41285,-95.52844
-109.80668,-93.190384
-118.905815,-100.91853
-119.120674,-101.046776
-107.39795,-91.39357
-121.44341,-103.2498
-140.96461,-119.657875
-142.79698,-121.44344
-145.50455,-123.53947
-128.71402,-109.23038
-122.284004,-103.85648
-113.57211,-96.55399
-109.72744,-93.0482
-149.15614,-126.87467
-113.85689,-96.61358
-119.55814,-101.608
-122.61812,-104.17011
-115.485214,-98.076324
-125.34678,-106.487885
-126.611,-107.70469
-136.02971,-115.225
-95.52434,-81.05593
-131.52487,-111.85031
-120.06304,-102.11151
-107.54522,-91.428925
-121.850075,-103.455574
-119.56051,-101.52712
-122.39138,-103.70159
-117.96897,-100.3937
-157.43951,-133.75009
-133.49031,-113.42557
-134.06572,-113.74936
-135.18103,-115.017075
-123.577736,-105.05816
-107.95211,-91.67338
-123.184494,-104.444565
-128.32307,-109.090096
-113.0552,-95.98528
-132.06581,-112.14325
-107.460365,-91.443344
-111.42283,-94.63897
-117.939316,-100.13087
-117.27343,-99.74849
-135.93605,-115.67761
-123.84375,-104.999855
-106.83615,-90.57661
-109.949875,-93.34944
-117.79751,-100.08399
-138.114,-117.32521
-157.08403,-133.72888
-135.8501,-115.3
-106.77315,-90.60607
-126.95054,-107.688835
-114.09571,-96.97973
-112.385704,-95.349846
-124.956535,-106.26253
-108.019066,-91.71176
-115.60742,-98.12168
-130.27155,-110.53366
-129.67697,-110.34701
-127.525,-108.257355
-160.47604,-136.42099
-103.15294,-87.56993
-130.96568,-111.25128
-142.58969,-120.959435
-108.51599,-92.26319
-145.55708,-123.539444
-118.851875,-101.04808
-132.99765,-112.82577
-108.62977,-92.21459
-122.74201,-104.321655
-138.64667,-117.57528
-103.117294,-87.62626
-124.58908,-105.75797
-119.79805,-101.73646
-134.22218,-113.973236
-130.76392,-111.132256
-132.41005,-112.37135
-128.22227,-109.00607
-108.38147,-92.076385
-119.14925,-100.81435
-122.05958,-103.7153
-135.85011,-115.26902
-144.79669,-122.98424
-144.29512,-122.483696
-95.075516,-80.63852
-129.19646,-109.86161
-124.410194,-105.66474
-111.83176,-94.88497
-110.50458,-93.78249
-103.21425,-87.56152
-107.56698,-91.29607
-122.230675,-103.76568
-105.205154,-89.255745
-124.79942,-105.98356
-113.9175,-96.69313
-134.81119,-114.53718
-119.88978,-101.45124
-137.9896,-117.19479
-124.37035,-105.361534
-116.75965,-99.10211
-148.33011,-125.76932
-123.96586,-105.39954
-145.66045,-123.62228
-129.23279,-109.737114
-125.416916,-106.645546
-105.606674,-89.66843
-120.67195,-102.26315
-130.2757,-110.498795
-128.34236,-108.830795
-110.45273,-93.85435
-132.0482,-112.05628
-144.42206,-122.69969
-134.39032,-114.29253
-127.532585,-108.289955
-132.95996,-112.82189
-110.46731,-93.88075
-117.98413,-100.18134
-120.45424,-102.283066
-133.74573,-113.562584
-125.58588,-106.69799
-103.7985,-88.336845
-128.91719,-109.486
-121.042595,-102.752174
-111.884796,-95.1886
-138.3296,-117.471756
-141.70343,-120.30972
-132.19748,-112.311295
-117.740036,-99.949455
-121.6741,-103.40794
-148.66243,-126.540504
-135.7675,-115.325226
-121.15711,-102.88223
-99.361206,-84.31412
-127.54325,-108.343
-125.7565,-106.92272
-132.1445,-112.21117
-133.9161,-113.96418
-98.807945,-83.83932
-137.49411,-116.86373
-147.31943,-125.36008
-95.86443,-81.4171
-130.0772,-110.45085
-128.01653,-108.51385
-128.73875,-109.37723
-132.2765,-112.32099
-123.85172,-104.96715
-125.032814,-105.87294
-124.78896,-105.905594
-107.41332,-91.15545
-126.01131,-107.06403
-132.4052,-112.45082
-139.9888,-118.85652
-112.716156,-95.53816
-122.00232,-103.70391
-109.37392,-92.8757
-121.9256,-103.52665
-117.77195,-100.00617
-115.734024,-98.25907
-134.17107,-113.770935
-116.72141,-99.09134
-144.69673,-122.81582
-154.36523,-131.09558
-129.6164,-110.07457
-88.62934,-75.23684
-114.32634,-97.19842
-148.6437,-126.17642
-136.92488,-116.39703
-96.2739,-81.85897
-120.5667,-102.47364
-147.98524,-125.6915
-136.64415,-115.86413
-133.04066,-112.703064
-107.57964,-91.11638
-114.34543,-97.12964
-105.09606,-89.1631
-134.20515,-113.90807
-130.7236,-111.09613
-110.83308,-94.41533
-120.86968,-102.612946
-110.771255,-94.27582
-147.08202,-124.564026
-127.06956,-107.68712
-131.42053,-111.74878
-130.36807,-110.84823
-103.025764,-87.60703
-138.52185,-117.513626
-134.43193,-113.95162
-145.73218,-123.8336
-97.79862,-83.03357
-139.49759,-118.60879
-107.97431,-91.64918
-139.63739,-118.76643
-125.71509,-106.62056
-120.51276,-102.25089
-139.14601,-118.17842
-150.90549,-128.08058
-101.320786,-86.22045
-157.32791,-133.75916
-107.75839,-91.66711
-111.69686,-94.665535
-117.642105,-99.86025
-137.99416,-117.051895
-129.41599,-109.62863
-122.92075,-104.270515
-113.80623,-96.64167
-131.94638,-111.96837
-137.0836,-116.552124
-135.8385,-115.4016
-126.167694,-107.14066
-109.46472,-93.05537
-118.10318,-100.314926
-105.302956,-89.34562
-138.07141,-117.21036
-101.74455,-86.357635
-137.73863,-117.07209
-129.94719,-110.276054
-119.01766,-100.952515
-129.70894,-110.05469
-100.3528,-85.07748
-161.34529,-136.63605
-140.88637,-119.743515
-138.02437,-116.85043
-127.39936,-108.20073
-104.573654,-88.80886
-151.14186,-128.56303
-109.21427,-92.754364
-108.749084,-92.31532
-114.73025,-97.27147
-126.37265,-107.43808
-113.31854,-96.228226
-125.79033,-106.84503
-126.32181,-107.23762
-109.841606,-93.202545
-135.13054,-114.72776
-107.056465,-90.83668
-122.60484,-104.07409
-138.26755,-117.428734
-122.26532,-103.71526
-141.66061,-120.34686
-107.67969,-91.246056
-133.91466,-113.64591
-131.62422,-111.59781
-120.97652,-102.87053
-128.83322,-109.44782
-100.22873,-85.090515
-121.75531,-103.35744
-114.16584,-97.00179
-121.632866,-103.416626
-100.59844,-85.34551
-129.54282,-110.18148
-122.365845,-103.86651
-130.89188,-111.15805
-118.66925,-100.74572
-124.147705,-105.30132
-118.48284,-100.503006
-117.36619,-99.56359
-120.00313,-101.71887
-134.4257,-114.165
-122.936226,-104.41637
-118.368416,-100.509186
-108.80195,-92.36423
-103.98402,-88.4296
-136.17232,-115.22051
-122.3363,-103.93134
-106.37205,-90.11267
-130.86273,-111.26106
-132.51486,-112.365265
-104.991585,-89.148094
-121.01648,-102.43562
-118.61417,-100.77477
-152.00458,-129.06804
-123.16553,-104.39299
-123.37924,-104.68476
-129.97493,-110.60646
-114.30348,-97.18523
-117.272316,-99.68469
-119.46888,-101.47598
-103.864525,-88.1551
-106.29377,-90.130394
-110.656746,-93.87074
-121.966835,-103.517715
-121.81859,-103.31445
-124.99057,-106.05621
-149.60335,-127.00384
-114.87712,-97.67703
-142.55666,-120.912384
-108.14281,-92.00649
-144.81673,-122.84115
-146.19368,-123.92377
-135.5692,-115.06904
-137.91481,-117.060005
-127.31027,-107.94083
-107.40272,-91.19513
-121.176346,-102.93912
-117.43966,-99.70378
-103.68121,-88.0745
-119.065704,-100.999245
-127.67555,-108.29037
-125.513596,-106.42252
-130.02328,-110.37051
-104.68898,-88.962395
-147.46689,-125.18065
-110.80889,-94.02392
-126.117004,-107.11028
-138.9864,-118.11753
-115.302765,-97.65452
-113.81806,-96.78128
-116.51098,-98.97024
-149.39125,-126.94965
-98.12413,-83.24085
-119.92331,-101.75317
-119.94539,-101.79678
-135.3808,-114.857506
-123.11511,-104.574814
-129.81984,-110.126686
-139.85696,-118.62225
-110.757095,-94.06312
-130.24121,-110.79648
-125.74978,-106.75108
-123.608925,-104.690735
-133.02705,-112.87882
-121.99314,-103.511375
-127.58327,-108.451126
-114.0166,-96.72036
-144.66554,-122.77152
-140.43217,-119.174965
-129.551,-109.94275
-131.43138,-111.42831
-135.02002,-114.44124
-121.71629,-103.30538
-141.84044,-120.44512
-117.0919,-99.4104
-118.28947,-100.458046
-105.48769,-89.70811
-134.48564,-114.11187
-124.37513,-105.46682
-96.83565,-82.4518
-133.34401,-113.22169
-128.76476,-109.12816
-129.49272,-109.58378
-128.74315,-109.27449
-104.95027,-89.30897
-92.235634,-78.26301
-140.8064,-119.78398
-118.719795,-100.8039
-127.15875,-107.91512
-107.32956,-91.168846
-133.00145,-112.9742
-133.94334,-113.91828
-148.42711,-125.91689
-119.99516,-101.82396
-147.11981,-125.1434
-99.521866,-84.39482
-110.250626,-93.52839
-135.28555,-114.64388
-104.81953,-89.06158
-133.87885,-113.62935
-136.63928,-115.8524
-125.74673,-106.93148
-110.93593,-94.13167
-139.07417,-118.11955
-122.7913,-104.323814
-114.42924,-96.90331
-136.38564,-115.8408
-130.28563,-110.59998
-127.02818,-107.84385
-132.32997,-112.489624
-124.044624,-105.48097
-99.453384,-84.39428
-118.58337,-100.654625
-135.32587,-115.04775
-138.9826,-118.12594
-112.73357,-95.7046
-112.53985,-95.46418
-121.390686,-103.03087
-150.7401,-127.90602
-111.09899,-94.346725
-112.65892,-95.92034
-147.0979,-125.070816
-116.19722,-98.64032
-116.62841,-98.93942
-128.01204,-108.67467
-130.6074,-110.8273
-132.76741,-112.68606
-120.58041,-102.200645
-93.9951,-79.81946
-127.53566,-108.48689
-124.75353,-105.89109
-110.26236,-93.58689
-142.55473,-121.05817
-122.89281,-104.38838
-118.48823,-100.72716
-137.31363,-116.74501
-119.717415,-101.5174
-131.7314,-111.92696
-129.29765,-109.53271
-123.74375,-105.186806
-119.895935,-101.89927
-124.88635,-106.203926
-134.38464,-114.13932
-117.575714,-99.81929
-135.05968,-114.71044
-162.5944,-138.34818
-136.13226,-115.5242
-104.09769,-88.36037
-139.60013,-118.82173
-101.82354,-86.527534
-127.22253,-108.20797
-139.49788,-118.58452
-136.68979,-116.03968
-131.56012,-111.82583
-112.25183,-95.349525
-132.7051,-112.777115
-118.66872,-100.74015
-146.10762,-124.03749
-127.540886,-108.27422
-117.20366,-99.39138
-124.21494,-105.48203
-159.81169,-135.91873
-123.00413,-104.50783
-108.110374,-91.71118
-123.528885,-104.98298
-104.086525,-88.46176
-115.158905,-97.81905
-154.60548,-131.39801
-122.77389,-104.3193
-111.173454,-94.30906
-134.101,-113.78767
-126.96518,-107.70125
-119.04385,-100.88796
-106.552025,-90.71736
-137.14719,-116.52514
-97.214935,-82.551346
-140.67896,-119.279594
-106.869316,-90.81201
-118.28855,-100.34149
-105.56629,-89.673004
-125.08072,-106.13418
-138.13565,-116.93259
-121.282425,-103.129105
-107.407425,-91.13056
-113.63652,-96.3062
-126.53795,-107.40596
-124.730385,-106.044044
-137.5613,-116.871124
-99.47887,-84.39752
-109.984505,-93.316635
-110.34979,-93.65015
-121.97639,-103.6651
-135.59221,-115.08332
-131.6643,-111.83721
-139.52748,-118.46499
-121.53531,-103.11436
-124.892426,-106.09773
-126.03546,-107.20718
-124.30787,-105.587814
-139.67412,-118.38985
-139.4643,-118.41173
-126.689415,-107.68364
-132.95377,-113.05789
-112.46065,-95.517975
-122.95303,-104.443756
-112.49916,-95.61844
-122.36985,-103.79004
-134.07404,-113.96765
-126.43328,-107.486244
-133.07616,-112.84927
-115.60683,-98.42059
-118.36994,-100.48761
-131.9403,-111.78825
-113.46283,-96.492805
-130.10753,-110.408875
-130.86615,-111.0733
-133.24066,-113.06071
-102.06458,-86.69284
-133.82504,-113.81553
-126.20155,-107.03726
-139.59433,-118.74092
-133.8836,-113.52922
-119.99134,-101.84895
-139.86874,-118.95886
-133.30072,-113.04934
-111.398964,-94.47014
-104.42187,-88.63041
-98.19563,-83.48392
-122.77865,-104.498566
-112.69206,-95.64852
-108.21716,-91.838974
-127.446434,-108.31955
-118.21111,-100.31682
-140.3517,-119.03997
-104.803795,-88.59052
-119.78179,-101.47923
-134.51436,-114.2428
-119.257515,-101.27861
-93.47313,-79.407135
-119.72846,-101.59892
-121.691154,-103.417366
-130.08243,-110.37846
-105.698326,-89.89789
-127.55456,-108.21979
-137.52722,-116.71704
-112.43846,-95.567116
-118.96957,-101.01842
-95.259254,-81.0336
-116.307495,-98.659706
-121.634224,-103.18225
-119.99957,-101.76491
-130.07135,-110.32205
-127.2689,-107.88396
-121.97931,-103.52136
-113.85903,-96.48606
-135.35123,-115.04129
-116.9159,-99.10357
-126.24756,-107.38326
-114.79476,-97.50776
-139.18633,-117.9674
-129.22952,-109.92708
-133.7343,-113.38295
-130.05101,-110.3122
-120.82465,-102.481155
-102.69019,-87.08608
-139.09056,-118.10592
-126.211845,-107.24449
-111.911026,-95.06106
-112.178406,-95.39549
-118.85698,-100.94897
-121.85999,-103.444046
-103.63177,-88.050575
-127.992096,-108.66745
-126.29079,-107.24573
-115.47295,-98.09881
-123.89523,-105.19751
-131.50395,-111.36599
-140.6634,-119.540375
-104.020004,-88.23833
-148.53354,-125.98319
-110.23121,-93.63023
-104.37771,-88.61298
-119.43887,-101.44062
-122.55985,-104.13515
-130.97214,-111.240036
-122.59628,-104.272026
-102.82534,-87.29834
-125.725395,-106.78538
-120.02264,-101.75081
-133.5923,-113.23373
-127.27337,-107.900795
-118.79843,-100.76507
-123.0682,-104.36476
-132.26736,-112.32876
-132.9326,-112.78014
-115.089676,-97.781784
-115.192825,-97.764
-110.83269,-94.13318
-111.33956,-94.50663
-126.5436,-107.356544
-131.95267,-112.13231
-121.94351,-103.67316
-118.918495,-101.05053
-116.57765,-98.99466
-121.820015,-103.410194
-135.68166,-115.30219
-150.41861,-127.61189
-155.42445,-131.76265
-115.108864,-97.8584
-104.841446,-89.121414
-107.47115,-91.37528
-103.32508,-87.81537
-96.01955,-81.536545
-145.956,-123.8359
-101.372375,-86.302986
-127.27559,-108.18504
-107.58953,-91.47351
-99.70504,-84.55099
-119.43674,-101.554375
-121.70574,-103.17976
-130.14302,-110.37549
-119.38592,-101.460396
-129.68655,-109.98856
-117.73746,-99.839516
-122.24293,-103.66301
-117.10535,-99.101364
-129.22624,-109.96634
-133.7535,-113.39237
-128.76804,-109.054855
-110.18059,-93.60767
-134.55704,-114.046234
-87.56416,-74.325005
-97.35867,-82.821594
-114.06498,-96.84857
-107.47772,-91.257545
-105.099014,-89.28625
-120.650085,-102.184456
-141.36359,-120.180405
-128.25215,-108.84682
-117.9209,-99.88021
-138.3182,-117.60575
-129.61565,-110.19373
-121.116066,-102.79759
-122.05566,-103.66378
-122.40109,-103.89659
-104.78018,-88.923164
-109.83905,-93.37743
-100.83223,-85.706314
-126.18253,-107.192924
-125.66908,-106.762764
-112.14519,-95.106735
-122.20624,-103.790955
-124.228836,-105.62273
-113.41272,-96.3761
-116.63768,-99.17699
-118.37036,-100.374
-156.34894,-132.7253
-111.93585,-95.13781
-127.205284,-108.26511
-126.055954,-106.98122
-125.46802,-106.63183
-126.979706,-107.87732
-147.01486,-124.74784
-133.96793,-113.76585
-114.30545,-96.85386
-126.671165,-107.593475
-107.862595,-91.65943
-155.59726,-131.80357
-122.85687,-104.19185
-112.17001,-95.2352
-120.046814,-101.878105
-115.00325,-97.6884
-116.983086,-99.31827
-132.36615,-112.38233
-107.091866,-91.07275
-117.166885,-99.527954
-132.7063,-112.75122
-121.29897,-103.17802
-130.36482,-110.80578
-132.5498,-112.54158
-116.054276,-98.638695
-124.53751,-105.78265
-127.513954,-108.12578
-134.8986,-114.48675
-123.55699,-105.03639
-94.823044,-80.70271
-123.311035,-104.79306
-136.13297,-115.77543
-148.06203,-125.84052
-123.67282,-104.99925
-114.821915,-97.54648
