grain_R,grain_asp
-119.166504,-101.32593
-109.57585,-93.10139
-129.14868,-109.38733
-133.85448,-113.56642
-133.50348,-113.2968
-189.72058,-160.91566
-116.73221,-99.13782
-123.56512,-104.97554
-152.27046,-129.47234
-145.97339,-123.79086
-112.041504,-95.08896
-115.10159,-97.78991
-116.895195,-99.10943
-113.96263,-96.71369
-118.267105,-100.43015
-106.26565,-90.34047
-121.19519,-102.94887
-121.722595,-103.25601
-129.67128,-110.17349
-139.88107,-118.83924
-143.06233,-121.391335
-108.54995,-92.205795
-105.523506,-89.681404
-107.088066,-90.9231
-111.78582,-94.77727
-120.28861,-102.151184
-131.89073,-112.09421
-132.95308,-112.921844
-127.91726,-108.51973
-108.15965,-91.80912
-121.84685,-103.563095
-113.81815,-96.7843
-122.45654,-104.07738
-129.07909,-109.62263
-109.31184,-92.79635
-127.99524,-108.66909
-130.3587,-110.70149
-133.36227,-113.30797
-127.33126,-108.15865
-130.15598,-110.291985
-146.25041,-124.2373
-121.07876,-102.46002
-125.58463,-106.64629
-134.57182,-114.15674
-131.18387,-111.408134
-116.807396,-99.25348
-123.33482,-104.88999
-136.71391,-115.94527
-120.71591,-102.677376
-108.75931,-92.23353
-118.44736,-100.655556
-134.32976,-113.9372
-97.97528,-83.23661
-108.651184,-92.43842
-109.35433,-92.92133
-103.33327,-87.90525
-114.52744,-97.07962
-127.400604,-108.15581
-104.665054,-88.88951
-150.49162,-127.93138
-127.98864,-108.8183
-137.90201,-117.223724
-108.1111,-91.82751
-120.458206,-102.15381
-124.24811,-105.61228
-130.34409,-110.67322
-128.5004,-109.217545
-126.756996,-107.671715
-122.19253,-103.90328
-132.00882,-112.05406
-140.98,-119.62148
-114.877304,-97.52157
-133.97942,-113.71984
-112.45667,-95.49936
-134.28735,-114.26596
-99.61045,-84.62385
-122.83236,-104.256386
-118.54878,-100.72827
-117.55816,-99.71087
-122.39953,-104.02947
-126.97217,-107.93761
-107.5192,-91.26431
-96.78115,-82.12459
-117.93862,-100.20081
-139.65956,-118.74754
-127.62581,-108.29964
-108.077095,-91.88779
-119.69597,-101.56263
-129.36652,-109.96321
-93.792,-79.684204
-139.79367,-118.770966
-142.77649,-121.01269
-122.39957,-103.98435
-123.648315,-105.01743
-108.84544,-92.32949
-127.0262,-107.64329
-146.38318,-124.0862
-117.69697,-100.09032
-147.98056,-125.42017
-130.45053,-110.780594
-101.85771,-86.52069
-117.43324,-99.76984
-101.64698,-86.37447
-116.376945,-98.82995
-114.67163,-97.49693
-121.689995,-103.341774
-130.17484,-110.69396
-101.48172,-85.99599
-120.281425,-102.31149
-124.66661,-105.90097
-138.26855,-117.653305
-128.4984,-109.27632
-132.54497,-112.37545
-126.19072,-107.30265
-126.308784,-107.299286
-128.33461,-108.74433
-120.09499,-102.1927
-138.14616,-117.26351
-113.42326,-96.34804
-134.56812,-114.46219
-128.58745,-109.14333
-117.954155,-100.11767
-121.64016,-103.538605
-136.36087,-115.82035
-115.583305,-98.00222
-127.9972,-108.50232
-114.66322,-97.38343
-122.470375,-103.88476
-131.74698,-112.04983
-137.97368,-117.24215
-122.20899,-103.835464
-120.019295,-101.57719
-135.16591,-114.79606
-123.40375,-104.717224
-118.65281,-100.84726
-103.87889,-88.17082
-117.16631,-99.46027
-129.78494,-110.38556
-111.81088,-94.96653
-134.76912,-114.49214
-114.559074,-97.414665
-116.78601,-99.05118
-127.04623,-107.5248
-131.61,-111.604996
-141.88174,-120.286095
-119.60051,-101.72195
-133.265,-113.03473
-130.38899,-110.71845
-94.35602,-80.181366
-111.54282,-94.79013
-119.28475,-101.33216
-104.52751,-88.3874
-149.4768,-127.00685
-112.28521,-95.25282
-119.6273,-101.62546
-113.67633,-96.68162
-119.96994,-101.7515
-113.50364,-96.34502
-123.26698,-104.551506
-121.58584,-103.209015
-117.599335,-99.88917
-115.88624,-98.35425
-123.95397,-105.188065
-134.81601,-114.31021
-140.33441,-118.98384
-103.78739,-87.84838
-98.73421,-83.52013
-119.469406,-101.37801
-133.28348,-112.9319
-110.364746,-93.51973
-119.458694,-101.53835
-140.43741,-119.28967
-130.93356,-111.30646
-105.71568,-89.75241
-109.85922,-93.398834
-117.376335,-99.80204
-121.22391,-103.16551
-135.09856,-114.80454
-128.43344,-109.1129
-141.57948,-120.263084
-96.751785,-82.13927
-154.59093,-131.14192
-142.16782,-120.52406
-91.98786,-78.14535
-120.08865,-101.96057
-101.48025,-86.14011
-110.747856,-94.14044
-131.8068,-111.666405
-126.52518,-107.43868
-131.33318,-111.28361
-133.93057,-113.64286
-113.598854,-96.4086
-129.94865,-110.11183
-136.03542,-115.51287
-128.28883,-108.9369
-137.49231,-116.374725
-124.15948,-105.4664
-131.7289,-111.89952
-124.4173,-105.56917
-163.77065,-138.68916
-145.28488,-123.13829
-131.00523,-111.46016
-105.299995,-89.181526
-123.88513,-104.952
-125.13641,-106.3064
-121.51768,-103.23019
-123.05397,-104.50763
-158.34387,-134.3603
-108.32348,-91.87921
-110.68088,-93.754
-102.55766,-87.0377
-124.796234,-105.85281
-141.7786,-120.352936
-121.17534,-102.83514
-101.58423,-86.226715
-126.118996,-107.01012
-144.4697,-122.51532
-104.41083,-88.64863
-126.2099,-107.05447
-98.857574,-84.086334
-123.15386,-104.819
-125.88856,-106.85516
-118.39574,-100.47799
-136.87221,-116.10109
-116.79899,-99.21953
-145.12622,-122.94983
-120.259125,-102.0591
-132.88803,-112.84946
-107.65443,-91.54776
-130.57214,-110.90314
-161.75145,-137.39308
-130.28015,-110.44826
-146.1107,-123.90109
-130.36836,-110.843895
-123.80488,-105.18963
-117.063126,-99.4305
-124.68419,-105.924255
-101.62006,-86.1996
-119.98149,-101.953156
-127.39498,-108.19975
-121.18971,-102.97128
-118.600464,-100.89525
-133.37103,-113.364006
-124.77364,-105.8084
-107.717155,-91.51886
-102.74112,-87.3295
-122.82307,-104.20932
-151.12943,-128.01767
-137.45546,-116.57357
-117.94116,-100.04699
-127.95643,-108.57205
-135.79195,-115.478745
-142.12648,-120.77828
-109.67659,-93.24589
-142.92957,-121.311195
-102.165535,-86.66456
-146.9774,-124.72849
-113.12145,-96.086
-135.27185,-114.75656
-101.97271,-86.72095
-135.87225,-115.22854
-122.53272,-104.0174
-146.4317,-124.44568
-107.41916,-91.20404
-103.750465,-88.12597
-134.00932,-113.75308
-124.66138,-105.647125
-98.51525,-83.48888
-132.95613,-113.124146
-115.4794,-98.326195
-119.51639,-101.443985
-129.38806,-109.84063
-93.88384,-79.715256
-140.41217,-118.95766
-117.766495,-100.0873
-126.17714,-107.16692
-110.66947,-93.86801
-114.530304,-97.26104
-143.16537,-121.72605
-123.0362,-104.44628
-141.05457,-119.80021
-148.19711,-125.7203
-121.60314,-103.206024
-112.002525,-95.075935
-112.3225,-95.53111
-140.90585,-119.50921
-130.87875,-111.15187
-105.45635,-89.599976
-119.6474,-101.69406
-145.39784,-123.34364
-119.48191,-101.517746
-143.36142,-121.54094
-141.30707,-119.90628
-110.95554,-94.270485
-121.55198,-103.49296
-147.9227,-125.58184
-123.399536,-104.661514
-131.45775,-111.54622
-136.10959,-115.75408
-119.8171,-101.64673
-150.59975,-127.7734
-157.47543,-133.67708
-121.64616,-103.24687
-133.85515,-113.69329
-129.33598,-109.83285
-145.48035,-123.34281
-142.16754,-120.56551
-138.79697,-117.673485
-96.85215,-82.32942
-119.58385,-101.42111
-138.8627,-117.80544
-129.5205,-109.912796
-107.04042,-90.87368
-121.43088,-103.31599
-125.87593,-106.85848
-106.77393,-90.493416
-121.263115,-102.98456
-132.36975,-112.22732
-103.86968,-88.24238
-101.75229,-86.37461
-129.85071,-110.36031
-98.37816,-83.51021
-127.19965,-108.08277
-141.96016,-120.656456
-135.68744,-115.16674
-128.41681,-109.22985
-117.08891,-99.34332
-149.20883,-126.77915
-120.72886,-102.240265
-119.51526,-101.705635
-117.37671,-99.56745
-135.35968,-114.93925
-110.70097,-94.0034
-130.22882,-110.507454
-119.895164,-101.86073
-117.20626,-99.44269
-136.44037,-116.040085
-134.85934,-114.47711
-130.52365,-110.90307
-99.52725,-84.514595
-124.56258,-105.7274
-139.51337,-118.52542
-119.89113,-101.69449
-137.33563,-116.728546
-107.679924,-91.47432
-124.26396,-105.34202
-157.49481,-133.93507
-105.934265,-89.79659
-126.053795,-107.11786
-127.7691,-108.53869
-118.045,-100.30779
-105.20817,-89.35302
-115.885895,-98.34791
-123.95873,-105.218346
-144.82483,-122.95914
-129.05783,-109.60816
-125.558846,-106.583115
-132.0534,-112.18841
-124.28649,-105.41472
-111.647316,-94.907906
-107.704994,-91.530945
-126.12544,-107.040276
-128.16081,-108.802864
-120.0258,-102.10664
-122.90381,-104.09219
-140.3017,-119.278984
-130.68707,-110.7586
-122.81376,-104.1437
-142.08102,-120.5228
-113.21985,-96.188896
-104.97083,-89.19753
-134.75076,-114.33552
-119.359886,-101.48778
-124.99687,-106.01532
-101.84797,-86.36537
-123.57114,-104.88694
-147.41968,-125.216064
-94.89107,-80.61543
-132.57124,-112.52189
-109.24607,-92.69435
-120.23449,-101.85256
-122.28362,-103.74483
-125.78319,-106.972694
-131.2676,-111.372284
-100.12131,-85.025024
-126.0585,-107.04444
-127.28462,-108.29263
-123.64507,-105.119995
-108.840515,-92.34611
-107.62668,-91.30274
-111.98543,-95.17725
-129.7309,-110.0888
-138.26056,-117.457695
-118.317444,-100.43876
-116.813065,-99.18625
-113.35555,-96.06338
-118.55826,-100.67887
-150.15395,-127.660736
-111.80873,-94.78914
-127.52494,-108.58251
-129.31432,-109.59833
-130.90181,-111.331696
-116.45778,-98.73511
-115.83202,-98.283394
-102.27868,-86.93399
-128.26862,-108.830864
-128.13531,-108.95334
-115.74323,-98.34285
-128.63316,-109.20636
-133.34427,-113.21593
-120.190575,-102.11342
-137.11975,-116.45662
-152.57414,-129.29015
-125.9016,-107.0047
-142.2061,-120.84345
-112.87707,-95.749504
-143.1695,-121.57265
-105.45874,-89.688576
-108.31116,-91.84556
-129.22646,-109.82259
-116.55888,-99.023384
-102.387634,-86.85469
-112.2439,-95.352554
-143.32239,-121.768105
-114.05548,-96.761696
-130.12979,-110.30916
-114.26456,-97.040184
-148.76419,-126.54602
-135.41515,-114.91449
-124.91072,-106.24376
-143.41713,-121.9099
-97.2264,-82.316124
-119.43501,-101.51735
-116.84188,-99.32579
-124.01993,-105.30567
-161.6525,-137.16429
-103.60654,-88.11173
-168.46056,-142.94084
-141.58763,-120.40112
-128.82353,-109.41225
-130.60107,-111.10397
-135.55833,-115.32759
-120.9212,-102.51226
-119.08697,-101.09059
-158.52051,-134.72067
-110.6824,-93.98485
-128.00749,-108.695435
-103.99913,-88.3318
-137.12198,-116.52319
-155.37526,-131.98195
-136.88336,-116.316284
-106.68318,-90.55599
-111.53059,-94.65705
-116.86067,-99.06073
-128.02016,-108.98804
-124.462555,-105.477264
-108.34608,-91.97128
-115.408745,-98.24082
-106.91445,-90.76909
-115.64756,-98.14047
-134.89851,-114.62012
-140.09103,-119.19382
-135.0528,-114.57876
-125.830315,-106.816666
-122.40584,-103.96474
-117.84517,-99.95231
-123.344406,-104.76251
-130.55836,-110.80535
-121.14081,-102.81061
-131.67024,-111.75665
-123.22532,-104.70646
-118.93743,-100.82636
-127.89433,-108.49121
-115.37637,-97.915276
-118.2996,-100.61065
-120.49094,-102.38897
-126.02813,-106.895004
-123.61038,-104.86295
-122.10607,-103.67241
-157.14586,-133.32228
-125.94174,-106.70738
-108.105286,-91.702255
-142.0834,-120.566376
-106.23361,-90.15933
-114.86733,-97.3584
-113.46959,-96.49615
-140.79622,-119.810425
-103.369484,-87.94252
-110.066734,-93.43309
-118.653885,-100.87005
-146.35045,-124.13059
-134.41301,-113.94113
-110.7861,-93.98979
-132.89177,-112.6297
-109.67275,-93.31452
-138.57552,-117.56397
-125.62249,-106.548996
-154.02644,-130.8561
-115.23202,-98.225174
-127.98469,-108.76783
-124.74403,-105.73136
-117.522705,-99.816826
-120.63567,-102.52601
-128.43631,-109.21301
-128.8351,-109.49777
-113.83734,-96.699104
-120.046295,-101.98029
-112.222176,-95.176315
-133.30244,-112.90541
-110.98257,-94.27531
-127.66279,-108.424225
-121.22972,-102.98116
-161.98927,-137.35269
-122.66271,-103.995026
-134.79716,-114.50423
-102.61245,-87.161476
-104.74009,-88.86356
-141.9984,-120.374344
-133.37602,-113.19474
-118.1909,-100.23784
-115.80005,-98.24093
-118.39465,-100.80145
-117.23833,-99.62186
-117.6837,-99.81849
-133.60222,-113.37179
-140.60349,-119.59966
-157.80869,-134.04602
-131.32654,-111.56765
-126.112076,-107.19847
-116.46607,-98.781815
-109.655334,-92.98683
-123.03531,-104.69702
-138.10237,-117.23391
-131.67145,-112.01049
-127.46049,-107.802956
-125.922035,-107.139366
-120.00747,-101.923294
-126.65135,-107.53889
-132.77638,-112.8202
-160.59149,-136.24864
-121.193665,-102.92988
-141.879,-120.42088
-133.2928,-113.078026
-123.635155,-105.03079
-147.2699,-125.07286
-121.147415,-102.73653
-122.298485,-103.783226
-129.89597,-110.02073
-123.2742,-104.556435
-129.60498,-109.7542
-116.199715,-98.64578
-139.68777,-118.74055
-110.340996,-93.910225
-140.90123,-119.60421
-131.64635,-111.93006
-131.9045,-112.08651
-138.21742,-117.173904
-110.479225,-93.78706
-128.10724,-108.65063
-126.952736,-107.50421
-117.695045,-100.003914
-143.46278,-121.50472
-131.67747,-111.86842
-151.79886,-128.76642
-107.191444,-90.899734
-148.91794,-126.199814
-113.83759,-96.60009
-111.65044,-94.71437
-115.43606,-98.01013
-125.64783,-106.62963
-120.687004,-102.41436
-112.42543,-95.49158
-128.90025,-109.50738
-147.97156,-125.44841
-109.16292,-92.74083
-114.97111,-97.604324
-109.99791,-93.414764
-131.88351,-112.04363
-120.81722,-102.42606
-109.04212,-92.551994
-134.32747,-113.9024
-97.15074,-82.44639
-114.75663,-97.6989
-118.24304,-100.50935
-135.06792,-114.6656
-121.2078,-103.234886
-151.72942,-128.92491
-146.29712,-124.32172
-124.322044,-105.49978
-118.63964,-100.661514
-138.45459,-117.78538
-114.4092,-97.11611
-111.97433,-94.98682
-128.23149,-108.95711
-129.99495,-110.31313
-123.33768,-104.73291
-98.10896,-83.4748
-130.31236,-110.748184
-111.76102,-94.7829
-144.81381,-122.91329
-116.319565,-98.63558
-101.46684,-86.240555
-121.58825,-103.43523
-107.10931,-90.882454
-117.70114,-99.74248
-121.288536,-103.08364
-125.37851,-106.24568
-132.20328,-112.44939
-115.942505,-98.23605
-108.477806,-91.89585
-110.32531,-93.65619
-124.81684,-105.89322
-89.17046,-75.8724
-133.0288,-112.84779
-118.91418,-100.69316
-109.412186,-92.69333
-124.85907,-106.1075
-143.10504,-121.524315
-124.69631,-105.82885
-114.22857,-96.705246
-119.35089,-101.4497
-116.51562,-98.902985
-134.0062,-113.690704
-132.9127,-112.86461
-144.22195,-122.46419
-126.709496,-107.51712
-107.26089,-91.23215
-122.9862,-104.22393
-161.25558,-137.11292
-106.98339,-90.736244
-95.792595,-81.12719
-133.89705,-113.78941
-115.655754,-97.92468
-120.383644,-102.24031
-145.0936,-123.35538
-135.59966,-115.03176
-124.852165,-105.925995
-109.10276,-92.57497
-133.90852,-113.84053
-89.88652,-76.24041
-94.69003,-80.22214
-114.666855,-97.421875
-143.09296,-121.31505
-111.71597,-94.70502
-117.37216,-99.65541
-101.7477,-86.38421
-130.75696,-111.112114
-113.03017,-96.063156
-133.93382,-113.393745
-133.93124,-113.77839
-105.90311,-89.94834
-101.80169,-86.5141
-131.73624,-111.71204
-97.49419,-82.89735
-131.96312,-111.70466
-129.07181,-109.75339
-115.332954,-97.83367
-114.16947,-96.72773
-128.06432,-108.60922
-160.56453,-136.17604
-135.73404,-115.45495
-160.72086,-136.52414
-145.52968,-123.261955
-98.28399,-83.39464
-104.679085,-88.983864
-84.76503,-72.10062
-147.85127,-125.506516
-132.96222,-112.96249
-139.15077,-118.158905
-143.0304,-121.58807
-132.79497,-112.63418
-127.973526,-108.40082
-118.99906,-101.09177
-130.40056,-110.56372
-127.6215,-108.43239
-107.32372,-90.96048
-136.50923,-115.75578
-129.0982,-109.5992
-109.54228,-93.0184
-103.87989,-88.34774
-117.10279,-99.502815
-120.99788,-102.77661
-111.10616,-94.40882
-129.30745,-109.81966
-117.63306,-99.825264
-117.387955,-99.67602
-117.46397,-99.61668
-106.201706,-89.903915
-136.98459,-116.35372
-118.380295,-100.436295
-126.00818,-107.06932
-137.13187,-116.28524
-116.833755,-99.142456
-136.50272,-115.788445
-129.67851,-110.210754
-113.12929,-95.71814
-147.69066,-125.20275
-120.91491,-102.440186
-120.0294,-102.111946
-123.304276,-104.47529
-110.55118,-93.77896
-131.9791,-112.100174
-146.45761,-124.37622
-135.24327,-114.88868
-154.41371,-130.91708
-115.289375,-98.147575
-134.50525,-114.354614
-111.358215,-94.32693
-101.74021,-86.54053
-138.03445,-117.093185
-124.48233,-105.808174
-123.528595,-104.79553
-141.68471,-120.19327
-107.20032,-90.70248
-145.4002,-123.39045
-134.57541,-113.88034
-137.79749,-117.12773
-123.23631,-104.86109
-118.64768,-100.60003
-104.15879,-88.49617
-96.67681,-82.13096
-119.31808,-101.58146
-135.88329,-115.35297
-135.13129,-114.601395
-139.67096,-118.7897
-130.90616,-110.92096
-114.33281,-96.956
-101.43868,-85.99816
-117.98036,-100.01224
-153.64911,-130.66902
-121.2515,-102.80949
-92.81514,-78.79533
-154.23633,-130.7964
-92.891556,-78.97316
-116.83772,-99.14604
-107.6098,-91.04787
-118.03764,-100.52577
-132.07164,-112.10723
-138.19135,-117.35363
-118.94656,-100.83321
-144.1809,-122.44028
-136.45389,-115.65905
-128.30766,-109.01707
-146.42303,-124.440285
-118.73991,-100.79252
-126.18972,-107.21907
-120.11122,-101.87433
-148.38419,-126.16484
-121.92681,-103.2946
-113.049255,-96.23607
-119.74703,-101.56865
-152.95596,-129.88074
-150.5013,-127.45986
-109.29008,-92.868225
-138.6407,-117.60725
-98.93875,-83.99959
-141.17859,-119.96909
-127.77826,-108.63646
-126.52534,-107.11004
-123.54253,-105.008804
-103.22863,-87.666534
-132.43164,-112.297195
-117.00531,-99.080315
-120.65461,-102.40108
-117.53525,-99.90516
-102.40914,-86.97255
-134.08247,-113.71337
-137.3184,-116.38119
-101.45973,-86.193436
-117.12011,-99.750565
-107.5907,-91.409996
-134.49196,-114.347916
-114.64396,-97.44775
-133.1171,-113.26144
-103.69288,-87.93124
-130.67296,-110.897705
-114.268616,-97.03738
-95.8851,-81.5365
-118.44687,-100.80241
-98.40809,-83.46617
-142.63121,-121.057
-126.409,-107.176476
-134.84012,-114.55659
-132.54082,-112.52097
-133.34451,-113.20236
-114.153465,-96.692474
-157.01193,-133.47678
-122.689766,-104.225975
-112.63537,-95.60589
-119.61601,-101.72488
-123.55928,-104.98458
-105.633705,-89.61422
-118.77109,-100.90223
-137.93774,-117.21683
-135.52388,-114.994736
-131.93112,-111.87121
-123.264145,-104.50862
-136.38481,-115.76359
-121.792564,-103.58046
