grain_R,grain_asp
-101.76968,-86.341644
-152.18398,-129.18593
-106.312935,-90.20436
-130.3524,-110.64559
-126.515175,-107.35904
-138.71838,-117.93887
-131.62035,-111.7071
-125.97589,-107.22913
-135.9554,-115.49732
-121.56945,-103.29217
-116.154564,-98.78855
-122.2888,-104.02378
-102.80614,-87.04478
-117.78369,-100.0964
-117.363365,-99.81376
-139.12286,-118.125206
-97.16139,-82.71103
-122.73563,-104.314674
-141.75932,-120.22309
-118.03167,-100.33841
-124.09786,-105.49688
-145.98145,-123.88634
-119.895355,-101.912186
-121.94406,-103.39872
-124.13855,-105.29107
-127.524506,-108.48621
-118.65963,-100.78401
-117.73998,-99.9249
-110.87882,-94.06454
-116.53268,-98.92121
-149.07538,-126.74736
-132.52246,-112.5719
-132.05786,-112.06631
-129.17432,-109.893295
-106.95551,-90.79399
-114.537125,-97.025116
-121.297356,-103.02964
-113.631935,-96.32213
-122.60206,-104.09003
-119.34046,-101.24725
-121.84395,-103.4217
-145.76547,-124.030556
-134.2244,-113.96075
-113.02501,-95.91351
-112.03414,-95.20356
-137.20085,-116.62372
-136.51016,-116.173546
-120.82994,-102.60177
-120.12129,-102.061646
-109.73627,-93.22671
-114.72538,-97.43977
-109.284294,-92.53983
-123.88916,-105.16603
-122.62816,-104.07879
-123.8547,-105.17202
-110.894684,-94.27194
-92.872055,-78.9294
-126.91528,-107.96714
-109.8758,-93.147156
-111.44522,-94.56092
-130.62401,-110.883194
-119.32084,-101.372086
-115.07172,-97.72672
-122.65431,-104.245445
-106.938446,-90.79152
-129.12677,-109.47222
-129.16692,-109.70874
-125.73279,-106.74144
-134.20628,-113.80659
-116.704185,-99.1698
-148.23997,-126.04231
-114.467964,-97.18131
-136.02306,-115.62372
-127.890656,-108.58514
-118.92013,-100.95269
-106.36176,-90.1997
-119.91483,-101.645874
-125.313446,-106.291954
-137.19398,-116.653404
-107.09424,-90.7513
-111.62287,-94.94889
-114.67222,-97.59241
-128.27406,-108.97773
-141.56427,-120.0316
-116.87981,-99.44145
-128.22997,-108.931114
-105.8782,-89.74697
-87.62528,-74.47185
-120.42414,-102.19403
-104.51453,-88.59418
-111.32847,-94.548904
-147.95699,-125.83349
-101.348625,-86.135765
-122.45518,-104.09069
-118.860756,-100.79107
-116.76228,-99.192085
-97.3203,-82.64688
-157.87561,-134.02979
-143.01778,-121.60769
-103.95839,-88.19088
-98.77714,-83.85397
-127.45384,-108.268585
-122.64274,-104.07987
-114.47909,-97.087524
-119.48811,-101.53552
-122.76003,-104.2799
-139.85503,-118.72258
-111.2566,-94.4764
-99.836,-84.71933
-121.69699,-103.41188
-125.013535,-106.191284
-102.398796,-87.00334
-126.8296,-107.62108
-122.882034,-104.30788
-127.63646,-108.59731
-123.12861,-104.58773
-127.53869,-108.08901
-143.51129,-121.97401
-128.14818,-108.6126
-130.202,-110.51077
-106.107925,-90.12968
-110.04163,-93.3236
-117.42085,-99.79092
-115.81435,-98.331566
-146.6046,-124.68626
-117.9364,-100.14696
-130.58109,-110.81816
-105.38056,-89.55943
-114.629944,-97.538414
-108.9876,-92.63731
-101.79393,-86.38164
-122.512505,-104.201935
-114.6455,-97.26094
-107.193405,-90.9913
-130.7774,-111.11624
-140.89119,-119.73912
-107.53112,-91.36254
-136.82275,-116.163956
-106.178345,-90.0651
-141.58318,-120.10102
-110.847176,-94.20383
-114.71424,-97.44319
-157.14346,-133.47757
-123.92059,-105.307816
-113.134415,-96.001884
-99.033264,-84.22146
-152.25195,-129.38339
-92.88897,-78.879654
-139.24832,-118.263954
-152.45377,-129.63931
-125.21832,-106.38067
-133.98407,-113.86374
-113.41283,-96.14104
-106.56064,-90.60075
-144.3072,-122.62381
-98.25181,-83.61564
-116.18372,-98.63843
-113.584236,-96.420525
-109.05922,-92.36017
-118.67552,-100.80394
-109.70516,-93.1921
-142.80815,-121.00939
-148.41862,-125.88328
-137.96184,-117.20816
-116.43897,-99.07145
-122.34556,-103.8621
-115.68431,-98.094604
-117.5212,-99.68091
-130.65208,-110.97105
-152.72719,-129.61865
-133.70404,-113.57564
-136.34734,-115.90916
-146.27368,-124.19811
-121.66025,-103.37046
-116.33654,-98.64033
-112.72961,-95.68541
-124.89132,-106.09747
-116.02788,-98.66108
-126.682,-107.46625
-144.8679,-122.8631
-124.93765,-106.13827
-116.97379,-99.38658
-129.20255,-109.61804
-133.76535,-113.77692
-114.84067,-97.53855
-125.23053,-106.17384
-114.5248,-97.24438
-122.25486,-103.85382
-136.94289,-116.270874
-106.39444,-90.3789
-121.78518,-103.14109
-134.49736,-114.23911
-141.65312,-120.50292
-130.52867,-110.841095
-103.62142,-87.919235
-102.500496,-86.97919
-120.241684,-102.09929
-135.41562,-114.90706
-123.05911,-104.40685
-107.14723,-91.15169
-135.92462,-115.39524
-127.63332,-108.28389
-117.9378,-100.06662
-127.06217,-107.88993
-146.28423,-124.2029
-88.52142,-75.17332
-114.762695,-97.40972
-121.8449,-103.469345
-148.07112,-125.770905
-131.5202,-111.75552
-130.32889,-110.53837
-118.74653,-100.938225
-126.68097,-107.43889
-118.48183,-100.32727
-90.27929,-76.67348
-146.984,-124.59392
-107.46822,-91.22975
-130.9776,-111.39901
-115.26272,-97.89402
-122.00637,-103.52429
-111.485405,-94.75153
-110.94223,-94.309494
-136.08537,-115.44385
-96.42353,-81.9119
-117.94048,-100.11157
-94.7207,-80.51018
-108.2281,-91.88522
-93.78293,-79.79724
-129.67007,-110.25668
-142.95367,-121.496185
-121.85432,-103.51074
-144.50287,-122.82551
-122.44236,-103.92783
-124.765,-106.08811
-131.94395,-112.12253
-96.0444,-81.685234
-128.95088,-109.40125
-129.3422,-109.94754
-124.101715,-105.24174
-123.52296,-104.988594
-131.69807,-112.10528
-113.43584,-96.21071
-107.92985,-91.786385
-129.34055,-109.87037
-154.76335,-131.76575
-127.28593,-108.24269
-120.53313,-102.12049
-133.75502,-113.519455
-161.40729,-136.77045
-110.656555,-93.95186
-105.99512,-89.92317
-140.53969,-119.32013
-120.55166,-102.19526
-117.21991,-99.40456
-153.0493,-130.01607
-114.700035,-97.45561
-127.07774,-107.90902
-149.31046,-126.68792
-133.17105,-113.03979
-160.43222,-136.22435
-111.65716,-94.84865
-120.400375,-102.32873
-120.36789,-102.151375
-127.00006,-107.688286
-106.57194,-90.59004
-127.92852,-108.60021
-124.98711,-106.389114
-127.05405,-107.92957
-115.644585,-98.20311
-142.618,-121.22578
-122.62353,-103.86587
-128.37552,-109.107285
-106.70652,-90.65806
-121.54541,-103.09784
-132.90999,-112.884
-100.96891,-85.7058
-105.35394,-89.45519
-124.52877,-105.71521
-137.72481,-116.92229
-128.56314,-109.23569
-130.28976,-110.629585
-134.33554,-113.96981
-124.78942,-105.77217
-120.7385,-102.49705
-119.77397,-101.605736
-143.28845,-121.73812
-114.28001,-97.21146
-134.71126,-114.41852
-112.32273,-95.319595
-137.88719,-116.98603
