grain_R,grain_asp
25.299053,1.8308055
32.609116,1.2956678
8.580734,1.945089
50.271458,1.4628663
43.29343,1.5793443
7.588238,1.8456649
35.615543,1.3364205
7.9842634,1.7453278
11.654319,2.090379
19.553844,1.5621326
5.2622185,2.264989
12.488261,2.30136
23.321533,2.6679966
8.499587,1.2443091
5.6752133,1.5837628
17.483068,1.3413782
51.934025,1.5434191
30.766548,1.3289814
8.516602,1.7540008
22.515408,1.5787772
27.411335,1.6569796
6.3740916,2.3117747
35.340305,1.6061449
37.03896,2.1666257
52.092358,1.9316087
34.421745,1.1493564
34.445335,1.3517922
13.684043,1.604425
14.749845,1.4236395
16.435814,1.6673483
4.9481525,2.161507
7.780302,1.7481503
19.10817,1.5347837
42.553165,1.637634
79.91304,1.7440813
5.7349544,2.2338653
33.331318,1.3819209
21.227755,1.8259276
47.311836,1.3767965
9.788289,1.9421768
42.029053,1.3392828
47.233578,1.252095
25.079548,1.6826147
33.186203,1.7344227
34.98274,1.7559763
12.352161,1.8130304
31.288445,1.7373861
15.105582,2.029011
4.560249,2.3428762
9.425819,2.134933
46.898865,1.3742874
12.019502,1.8195741
22.464195,1.1241782
21.551363,1.4657328
33.09446,1.4153805
7.916503,1.2668672
7.8670793,2.0536323
26.772055,1.3727821
33.323204,1.0801581
5.59179,2.0508764
39.845238,1.4932907
40.72285,1.5528529
18.47366,1.5710602
12.74866,1.1706462
45.510998,1.5372076
26.07622,1.8549222
37.924305,1.6796908
12.630971,1.9684799
13.523748,1.7940767
27.904108,1.6599445
7.818911,1.0809611
29.1894,1.5115397
16.811024,1.1918434
20.341602,1.281437
14.29882,1.1134298
46.09582,1.5800874
29.279942,1.6389083
15.988662,2.1891513
54.790905,1.3173678
26.576092,1.3690338
25.570328,1.6255952
4.862688,2.1845355
54.489594,2.0979927
52.076893,1.2782872
9.217685,1.2448868
6.135032,1.8903128
16.733477,1.8568885
15.436136,1.7869856
25.75549,1.3960034
29.52465,1.3199769
18.673111,1.5904113
3.3980634,1.2699571
56.568966,1.4134877
4.0284615,1.9662541
21.817478,1.1668833
13.4777355,1.8593568
16.175276,1.7684674
12.19247,1.9300604
58.006084,1.7462676
11.563355,1.197368
10.586137,1.4226575
31.225859,1.9485797
34.874264,1.1367052
21.27681,1.559562
30.54848,1.936392
63.079075,1.9386826
25.342667,1.4719914
16.34575,1.4835901
21.403837,1.9230598
21.253761,1.3846092
9.903342,1.6768008
21.887741,1.1606914
30.25338,1.4153671
34.881634,1.6017402
12.675803,1.9398977
19.710096,1.572165
44.36062,1.2050612
17.262592,1.5571662
32.154827,1.3283038
68.97976,1.2005866
3.6351843,1.7880062
25.40071,1.8333907
94.72134,2.0874903
30.21501,1.5613825
20.464447,1.8960301
19.689426,1.7297884
33.364216,0.74481934
11.947016,1.9126463
17.449299,1.5147285
14.939533,1.2720284
9.552844,1.402696
52.140316,1.8049629
59.29687,1.4246387
21.316536,1.3152721
19.427334,1.3062235
8.898779,1.6837782
39.32039,1.5493879
38.543003,1.7127154
5.7548685,1.269359
11.695394,1.5765582
5.504415,1.7431082
19.853434,1.504067
22.75048,1.9051299
4.931309,1.5233474
18.18615,2.2342913
51.03188,2.0168965
15.3508415,1.3124502
14.662138,1.2966753
26.008419,1.9655603
4.737469,1.7728753
36.889416,1.3388474
32.731873,2.2095294
18.1904,1.5574255
6.465435,1.8746371
31.101269,1.8999203
13.491645,1.546918
50.54968,1.6502333
17.034904,1.3336203
9.126274,2.0764465
23.89299,1.4005935
30.852625,2.0228674
58.376057,1.7992616
17.760937,1.3627709
3.3664143,1.3878461
36.71556,1.5705059
28.313656,1.6577863
9.270713,1.8586847
10.421508,1.7791141
11.219167,1.5686104
24.340336,1.0571867
28.0327,1.2758701
44.19025,1.1906104
13.491278,1.5056877
19.902157,1.1292436
21.704231,1.1969166
3.390032,1.5642821
6.7633986,2.0144699
28.258224,1.2347509
22.087835,1.5569432
7.2785416,1.4912702
20.32066,1.3838474
10.373293,1.5852069
20.678274,1.4950593
12.794488,2.4295654
39.189716,1.930289
13.923457,1.8254126
44.52248,1.3510559
6.2339997,2.5650375
31.496378,1.8249406
8.318146,1.614065
31.870197,1.105181
46.919903,1.0807424
39.93687,1.7185795
20.694979,1.3607233
15.038296,1.2606385
6.391468,2.4504435
72.26644,1.841068
51.741543,1.4290469
36.93812,1.3852763
2.9037418,1.3555043
36.4456,1.4556723
7.5360856,1.9199791
26.244713,1.4356933
58.532368,1.4916444
10.8873005,1.3331964
17.464172,1.9291613
22.110891,1.8282256
60.717236,1.6725183
2.3486834,1.18249
21.99393,1.3716025
5.9906435,1.8520288
8.886391,2.0011048
14.312512,1.628267
16.401823,1.1560535
13.611583,1.7502563
29.411772,1.4564123
22.461227,1.1934994
30.435074,1.3872846
20.004793,1.3838294
11.0447855,1.353584
18.884361,1.2989182
7.450791,1.6257764
12.518442,1.7771899
12.311318,1.739258
31.622622,1.4495852
7.4213123,1.8329366
13.186404,1.796857
14.536116,1.4788482
41.340652,1.8934631
51.32072,1.5330062
26.690023,1.2395971
51.304707,1.2936883
8.263273,1.3871468
2.9759727,1.386851
42.389767,1.3280759
49.891823,1.8026917
24.554945,1.8194997
10.369223,1.4289024
41.025524,1.4975431
28.155426,1.39269
6.104892,1.5937955
4.354098,1.6547928
