grain_R,grain_asp
47.970726,1.5653849
9.755782,3.2499502
12.148178,1.3957034
57.483585,1.5025799
3.3243647,1.9285263
4.616621,1.4146878
9.3886,1.992087
41.28996,1.6356378
11.371663,2.3857558
28.900188,1.5921327
10.902712,1.2546067
10.068352,1.6488733
5.0501475,1.4371594
5.958927,1.5947709
19.316067,2.1609075
13.251365,1.2678268
4.3235807,1.6674936
20.27548,1.7938478
27.555725,1.6997043
6.121024,1.8386289
2.28665,1.2276834
15.405656,1.882472
33.032204,1.3627038
22.916206,1.4317243
25.488335,1.4003781
3.8243463,1.8125632
55.15713,1.548877
24.725601,1.5375353
24.367107,1.4140406
10.481626,1.4429381
19.157318,1.5820296
14.411315,1.521683
15.417425,1.6587682
19.398212,1.5079046
23.172354,2.421234
8.583007,0.98669726
19.323837,1.1786672
8.955672,1.8546461
9.307247,1.7948378
17.67004,1.557446
6.016686,2.0073442
24.795002,1.5059236
39.973846,1.7748923
42.405895,1.4778419
27.619629,2.221762
55.216785,1.9068167
10.554307,1.8320371
11.709477,1.2887299
57.384598,1.8524327
28.30813,1.5822757
8.50067,2.0912995
26.582565,1.7207782
22.39035,2.2333372
31.437357,1.415044
26.27089,1.4242005
23.671516,1.3947209
23.309296,1.4768813
43.935593,1.3851261
17.52604,1.2918873
10.158177,1.336188
29.846153,1.5471612
16.980646,1.4426876
54.37514,1.4030783
29.774525,0.9439611
38.497852,1.3885758
38.46504,1.9864378
13.746802,1.6096265
11.899423,1.823612
24.755337,1.9499019
13.674113,2.0200987
31.103521,1.2803348
38.43266,1.7585492
14.15561,1.7146485
21.811165,1.7996976
6.446443,2.11944
13.407726,1.739017
17.408632,1.9307678
7.788504,1.436925
11.022111,1.4633963
17.109486,1.2257845
27.014807,1.2506877
3.4056938,1.7676556
23.736607,1.7758157
20.150497,1.5352755
66.66607,1.4614985
62.449802,1.8089576
17.923067,1.2380826
8.356408,1.578183
8.67883,1.8395622
18.977627,1.7800517
39.385677,1.1761558
32.132294,1.4305751
7.071569,1.8713243
41.856236,1.5741458
7.3164444,1.5189977
43.676586,1.4107561
13.284571,1.6353898
61.391712,1.6412339
24.465,1.3195739
8.232142,1.8309604
4.1019797,1.3053619
31.00773,0.84912866
23.035877,1.5858141
25.176031,1.1580486
14.871579,1.5411865
6.4630656,2.1898665
31.301384,1.4115175
27.290783,1.064683
33.223167,1.5692341
22.279219,1.403623
28.221066,1.4207608
36.947426,1.007909
12.536075,1.71611
7.552898,1.5116144
26.525864,1.81964
12.899448,1.4229138
21.8816,1.7041254
52.61097,1.875375
15.244059,1.8267276
9.653595,1.6075077
35.078274,0.8989257
3.627501,1.5516592
17.578648,1.847255
50.681095,1.4343767
27.425087,1.4833257
44.294228,2.0312822
10.5116625,1.4026588
6.9259224,1.5087293
16.936916,1.1993899
3.1168904,1.8921825
20.303757,1.7755885
18.770357,1.6727595
25.05971,1.4801149
26.659664,1.9173163
34.71921,1.4062104
6.5730233,2.1779785
6.6749835,1.846419
33.28874,1.8140376
17.97856,1.337398
7.799402,1.5681002
26.392242,1.3271254
27.203543,1.5964949
4.790175,2.0452561
25.707642,1.8998644
21.693848,2.0763667
20.342854,2.030413
7.2451706,2.0539122
6.1850286,1.8470011
50.47969,1.3405893
29.572529,1.3510896
17.169289,1.7193224
18.68856,1.5053575
28.501879,1.235753
4.477864,2.4503593
24.756737,1.4174846
17.136074,1.4768344
16.388632,1.429188
8.047702,1.7557856
28.565817,1.3178986
21.832737,1.5343127
10.765772,1.976793
36.95322,1.2858653
4.086055,1.8607267
60.001835,1.608038
36.979206,1.096669
5.122533,1.7528186
10.423831,1.6156565
9.707777,1.2417138
14.756701,0.89237756
3.7190917,2.3230965
27.436222,1.442222
9.611849,1.7752681
40.00017,1.7895694
5.722158,1.8373841
2.8728313,2.006169
11.973358,1.374457
13.959989,1.4426016
7.758939,1.3812306
23.201542,2.2376368
14.44792,1.2616736
24.527271,1.2694722
14.376628,1.3075696
32.390476,1.0492417
14.759286,2.0353265
17.14891,1.266124
18.606293,1.5884684
7.698503,1.6281976
16.691944,1.139344
3.307895,1.5884389
37.44611,1.2129638
44.04968,1.790148
41.34306,1.47436
68.488976,1.7489274
31.134872,1.2533802
9.218951,1.4129671
15.609812,1.5454497
25.842026,1.7834489
19.249592,2.0223377
20.116692,1.7565842
15.544034,1.4743764
7.5939984,1.3380218
21.518421,1.4591374
6.504673,1.4787495
32.28775,1.3436007
43.24802,1.5157497
12.497138,1.8509145
52.118927,1.4318593
10.969394,1.5081372
16.650902,1.2025034
2.4287493,1.8136284
8.485475,0.87458616
8.612822,2.288197
9.165743,2.0869482
2.6084757,0.9966826
10.204242,1.5400023
18.123013,1.6041994
8.217579,1.9741395
13.001687,1.0153617
31.50536,1.4644358
10.458416,1.6467685
46.368603,1.4740765
33.514843,1.4433839
39.29455,1.5667844
10.92377,1.2334714
3.4437249,2.0201886
21.85362,1.6986576
24.84925,2.1330357
13.199549,1.7875749
38.935757,1.9300067
17.51636,1.8145865
18.61901,1.0045986
28.271727,1.0730938
18.22034,1.6420314
41.38141,1.3298559
5.0529385,1.2999372
8.454104,1.5852935
7.6075745,2.4321275
24.751041,1.5838959
32.512844,1.2099859
10.001979,2.1107593
43.923733,1.8945761
6.789976,1.3049475
48.37363,1.4704099
9.029153,1.446413
12.669042,1.5638397
38.512142,1.6877377
16.529888,1.3928
5.457095,1.5203513
9.186272,1.5336331
12.549201,1.7287598
4.747552,1.9818372
22.844799,1.0086473
45.455956,1.545222
7.7417536,1.7243284
16.691483,1.4401968
9.807836,1.8481859
4.4718986,2.021352
14.717376,1.3966516
8.789409,1.7625896
13.449731,1.333509
5.0597754,1.3246411
6.73169,1.8241031
20.622065,1.6977671
23.247868,1.0257063
23.285784,1.8707905
18.340452,1.5563108
18.366062,1.427485
23.09229,1.364956
7.520177,1.9686829
7.717658,1.264447
14.542056,1.610035
35.953358,1.7626128
57.60509,1.6382129
23.028423,1.3973413
26.46099,1.8045862
5.5164824,1.4918936
18.632305,1.492578
22.769772,1.5056262
22.464191,1.529885
10.64631,1.7389045
4.8777075,1.7039293
53.463924,2.354607
21.303333,1.1581459
16.144428,1.4165543
25.32949,1.3808327
38.887005,1.2154498
23.474518,1.4987823
6.982122,1.464698
41.50594,1.7041056
22.345795,1.2359775
60.199917,1.3495622
12.069264,1.3811615
7.137645,1.6534868
12.072937,1.8389767
12.427099,1.6678379
38.771442,1.1482625
8.189383,1.9823751
33.55007,1.6984402
36.80245,1.7197897
25.79208,1.6687388
11.612065,2.037859
70.66453,2.219198
42.845295,1.576721
14.015302,1.915771
12.903432,1.8697555
17.16756,1.1925061
3.2886508,1.8041631
11.177469,2.1916704
24.521168,1.6228635
9.413626,1.6129953
7.9788966,1.2686205
10.040621,1.6944004
36.15427,1.5892813
7.6039667,1.9517896
7.127221,2.6123052
7.369065,1.8699597
19.143148,1.5612203
22.887743,1.6736567
36.682087,1.4868557
57.16305,1.8478718
12.488661,1.5746832
43.22514,1.3712842
31.53284,1.6595247
19.938026,1.8963752
11.133403,1.5012081
13.721152,1.7954167
51.10576,1.6635735
9.773086,1.3235173
24.076664,1.4601684
45.435383,1.4674401
22.611164,1.9688497
32.668713,1.3992978
46.383476,1.2537625
41.677547,1.43891
21.111137,1.2452056
33.593685,1.586705
8.775928,1.7609898
8.8713045,1.545632
36.40469,1.283536
12.766473,2.3679252
25.620396,0.9893177
39.354237,1.691308
16.578754,1.59387
29.87823,1.5932926
27.625944,1.8410716
9.028943,1.8349574
28.97778,1.4451522
39.374695,1.964611
6.957368,1.5470763
12.584195,1.5963812
48.780792,1.7501724
28.465492,1.1743007
10.4383955,2.1682503
4.0358047,1.82133
26.465775,1.5952942
32.311176,1.7203753
61.169895,1.8760076
19.889748,1.9490962
12.300548,1.4626639
23.41315,1.4756156
18.126469,1.596778
5.8024426,1.3904392
12.860595,1.5342742
37.618954,1.5162668
14.066083,1.4986634
30.992167,1.5635954
25.544552,1.402173
14.666899,1.4465048
14.209153,1.8640918
22.45795,1.8469961
21.728771,1.6581564
35.834232,1.4333198
9.588368,1.4062186
17.114573,2.1212757
6.521479,1.1346308
10.670519,2.4477437
10.881928,1.5924574
19.931797,1.9355762
13.229392,2.0262508
26.081196,1.5982798
34.18391,1.5225667
15.565871,1.6884398
30.61627,1.4283242
28.783504,1.2880644
8.635701,1.9533436
5.4065638,1.9219815
9.185534,1.2732251
25.901691,1.3340975
24.33276,1.3648344
15.879243,1.5267563
9.166596,1.9088343
23.93539,1.9252691
54.108337,1.8392518
26.44728,1.7542146
40.566525,1.338949
34.806675,0.8450081
25.45868,1.4606076
16.024975,1.9629724
5.866953,1.4717282
9.2407675,1.5338861
9.157203,1.5082117
31.681414,1.703392
12.367112,2.0792394
50.22865,1.4227562
24.41768,1.710005
9.194476,1.0286067
23.690449,1.4938561
8.322637,1.221187
25.288696,1.67923
41.100113,1.6341035
26.598059,1.1557689
28.739231,1.4051882
4.1101046,1.6041191
6.8928156,1.6074729
8.954072,1.7010984
28.566751,1.5628895
52.082546,1.4826868
23.385359,1.592804
5.5396123,2.012471
17.677402,1.6997293
7.2545104,1.7788892
20.28989,1.912433
19.650036,1.0357791
18.046055,1.2525187
44.32091,1.807348
21.978844,1.646591
58.95035,1.9635866
30.242237,1.698758
28.016956,1.2846804
35.598995,1.0287244
21.44043,2.093137
9.393504,2.0092728
16.481207,1.6457677
28.292633,1.7045066
9.6809635,2.376094
27.314266,0.8775447
11.832913,1.3797405
6.8016434,1.5267721
16.882689,1.9559578
14.357846,1.5471468
39.11007,1.6903594
23.168158,1.716489
27.054962,1.0506153
17.20528,1.5640326
6.0377154,1.6144265
37.826447,2.147041
27.451351,1.755959
9.341261,1.1610284
12.172628,1.353343
18.2148,1.4416456
25.555162,1.1673903
31.418629,1.2913753
9.221295,1.3674951
8.336443,1.6156672
34.95089,1.334142
14.42195,1.694536
7.326205,1.2833457
16.25135,1.9517958
4.688644,1.4577544
23.32086,1.4873143
12.530557,1.4443496
30.45111,1.5154825
38.423206,1.3671672
7.549852,1.8606695
37.466007,1.7776062
22.49304,1.2294409
27.835539,1.7144299
22.514065,1.2292461
7.592781,1.5975158
12.51822,1.1951174
12.058932,1.6335132
17.778599,1.4299686
44.821598,1.4305873
61.32742,1.6656013
14.236882,1.9938024
20.60815,1.3255847
18.24459,1.5665206
11.264123,1.7093475
1.5553979,0.9882615
12.795605,1.3546739
15.895562,1.5100353
26.189465,1.3654147
44.86175,1.878402
34.646713,1.3211786
23.13276,1.3143224
18.795433,1.7707266
62.93689,1.6874588
21.799423,1.1813948
5.838905,1.8184872
15.804412,1.7290732
28.368984,1.5703033
14.156678,1.6324427
12.901229,1.5259092
5.131115,1.9603553
33.170124,1.0662771
13.334255,1.0152998
10.596762,1.3805764
33.022675,0.98844725
38.225304,1.9691544
23.440216,1.7161361
14.762507,1.8458899
31.35376,1.7899536
14.650487,1.6948767
27.575974,2.01091
34.856167,1.2592404
24.56094,2.0158567
19.711678,2.029445
3.3646286,1.476791
51.142048,1.7725756
38.199707,0.94426006
13.594491,1.9690108
18.83572,0.9220272
12.399657,1.6113234
23.39217,1.6286688
15.4334345,1.5018523
10.309012,1.2297361
32.12367,2.326149
62.467365,2.0874715
24.697985,1.1971582
37.629337,1.592495
41.082317,1.3435571
11.740364,1.5799679
6.7348037,1.6623755
4.0783854,1.6859611
33.535606,1.725929
20.004616,1.7067122
46.636562,1.4754634
31.141441,1.6795706
37.868954,1.4005079
29.959538,1.892557
3.9889991,1.9815501
12.153386,1.1790186
35.06501,1.9029833
20.753756,2.1189666
7.6059394,1.653328
6.5984373,1.9893641
23.838467,1.5398337
25.15599,1.4343191
6.4385457,1.91117
51.74795,1.1768785
20.517193,1.6129658
7.7588325,1.9556235
19.713285,1.7070475
11.190626,2.1176665
8.118983,1.4965615
7.2957253,1.1179065
17.45448,1.7391084
33.09395,2.0751007
7.564917,1.9997668
18.310774,1.3692048
8.360673,1.7243918
6.793117,1.9511625
5.998302,1.1914
8.3347845,1.5319799
5.4516754,1.8847427
34.206295,1.6093527
4.5988455,1.7885139
20.474854,1.7771118
15.58616,1.0123153
46.507862,1.8410459
10.829093,1.6033518
10.034344,2.0837972
23.724947,1.5926145
48.31644,1.843888
4.4045987,1.4475814
4.6961846,2.1886501
24.30152,1.5780584
39.356678,1.5168109
11.364624,1.6540474
11.65413,1.4856567
17.671844,1.8524544
17.588839,1.4002795
24.3004,1.4644628
21.575058,1.688516
40.267475,1.3352149
21.971315,1.3830035
23.761414,1.3973176
20.068867,1.7050068
11.715936,1.4768436
6.4810405,1.9040511
19.000254,1.3336782
12.591973,2.0789015
44.867867,1.6045771
16.26797,1.2841563
36.641323,1.5242476
54.771236,1.4932771
21.03815,1.8692399
19.868023,1.736276
13.619515,1.8110005
21.162815,1.5163944
29.197521,1.733974
10.1956415,1.6660478
15.733861,1.6681484
22.61142,1.688572
13.874785,1.3971089
23.238356,1.7467315
22.410278,2.0103397
6.611149,1.2827837
30.16423,1.5196083
29.520477,1.5060167
12.141664,1.6997535
18.165047,1.3943841
5.53096,1.3103971
33.587883,1.8940463
2.7388546,1.3578924
39.21377,1.4076593
18.727638,1.262257
20.037594,2.1290839
7.7913723,1.1229693
18.153498,1.0500615
2.6303127,1.5033232
41.614346,1.6198549
13.85682,2.0918689
26.593992,1.6039993
48.116096,2.0057225
11.945998,1.1889181
43.56598,1.5137012
5.5856514,1.6630559
24.20697,1.5918809
23.540903,1.7195538
48.60941,1.5320137
22.92394,1.472353
23.754604,1.9175773
36.10565,1.6109219
11.802699,1.9026135
31.545416,1.532271
34.4559,1.4717801
24.205215,2.037453
7.259161,1.5805097
16.949509,1.6715407
23.502209,1.7879552
17.10194,1.2944535
9.1686735,1.6322732
25.388191,1.6451814
31.633678,1.2535691
16.121717,1.8970556
20.060772,1.3667448
14.509218,1.4079012
9.057186,0.94049674
5.1111317,1.3694904
16.116932,1.1052881
35.887417,1.6861606
6.3644466,1.8224664
23.80384,1.1685424
28.02353,1.5976713
19.147045,1.6575799
31.418266,1.2165257
7.9634137,2.2073417
9.3745775,1.1140223
23.91267,1.1280594
4.5555863,1.9664785
19.847155,1.5629693
20.53963,1.5414817
33.237038,1.3957056
18.235825,1.4879817
30.526346,1.3503783
6.6127667,1.6055148
50.081394,2.0000336
21.876785,1.7683254
6.7830725,1.9044179
55.81355,1.5702236
50.48759,1.2983601
40.32349,1.4912388
6.767999,1.6720569
41.200184,1.5229015
36.43336,1.3767138
26.989471,1.4678502
25.020666,1.4198995
18.607597,2.0046756
27.166035,1.8859661
8.315213,1.413522
74.90066,1.5353253
18.126732,1.7763269
21.257908,1.0670432
26.128311,1.7895826
41.811176,1.2557776
6.778604,2.3998816
38.09065,1.742235
8.286132,2.24564
29.930046,1.2885424
13.278483,1.6124192
6.8584843,2.0205142
25.207771,1.3520675
15.739335,1.6022494
11.151519,1.6023853
7.1906714,2.1794412
21.92139,1.5330081
19.009048,1.8630872
43.07845,1.7737415
11.299451,1.4098316
25.444118,1.5823178
5.8114476,2.0803938
6.165028,1.4872266
31.121548,1.7835646
28.938225,1.2793765
45.18263,1.5156219
20.501482,1.9080522
60.3396,2.1939125
45.041866,1.7969418
14.672984,1.5825002
44.168262,1.9118035
29.373457,1.1636137
21.971008,1.5611243
34.75305,1.2425101
29.369286,1.8028215
24.822788,1.9624281
12.425196,1.9217192
12.903319,2.1495461
26.47777,1.4860437
7.328477,1.3213944
30.486526,2.454377
16.026318,1.8915954
18.650967,2.036896
11.5428095,2.3950465
19.539398,1.7484151
22.13166,1.4821643
36.95808,1.7149646
3.435631,1.7143205
68.670204,1.3892634
24.503197,1.266416
13.051505,1.7159172
9.288828,1.6918525
16.863861,1.492139
43.98888,1.3673437
13.408074,2.0279443
37.724434,1.3275843
13.529531,1.6892961
34.274033,1.7817441
15.336207,1.8211073
10.262647,1.6562787
10.2332945,1.2011552
23.9594,1.4714168
9.253104,1.6399295
20.477783,1.4008476
11.988165,1.0070423
21.330929,1.2196482
19.1674,1.5470335
9.569184,1.2049104
6.708356,1.66494
27.406525,1.4970273
11.43927,1.81239
38.90057,1.3617325
33.884003,2.0860846
19.248684,1.796562
6.2399964,1.8402346
17.961298,1.8756882
19.410208,1.8249488
15.318614,0.97536904
10.926137,1.2839706
4.5541425,1.8823099
15.146062,1.3434119
39.198704,1.6515818
28.285389,1.2995541
16.370192,2.16812
2.7115185,1.8112217
17.605988,1.6327829
47.989735,1.4737391
3.0143437,1.7300129
16.219975,1.9943122
15.93665,1.9997613
31.519817,1.4330931
39.530598,1.4159057
12.537616,1.9160873
21.384205,1.343299
25.921238,1.2841336
20.177141,1.2883322
13.910883,1.6019452
12.73342,1.7230375
23.233992,1.4919513
15.710277,2.063133
14.334527,1.1339874
15.577623,1.0738063
13.367642,1.8805497
3.9551725,1.926925
23.338306,1.3493806
14.150176,1.4939859
10.816165,1.4284868
23.14455,1.6172383
6.0017505,1.5250602
20.790136,1.7242583
60.256733,1.6451435
44.27238,1.2751334
2.9774516,1.4398715
23.10593,1.2688111
36.409275,1.4463723
3.72745,2.073932
30.749317,1.5052128
27.90244,1.2308068
84.9206,2.2292616
18.741566,1.5305936
9.84814,1.8784695
30.160694,1.2839636
45.2867,1.5437338
39.63825,1.9173067
62.03349,1.6578166
12.283174,1.9318614
12.082029,1.7701111
27.02834,1.743856
8.783906,1.6249657
32.048386,1.767358
19.366953,1.5746033
7.335463,1.9648443
14.222436,1.6913047
8.866114,1.7116547
47.418392,1.5347564
64.835045,1.5788953
24.542059,1.4434001
31.985165,1.8552928
38.337887,1.3635173
13.687789,1.8469183
63.422512,1.6431355
14.058541,1.4954083
5.062064,2.1236424
20.457565,1.8426869
39.68131,1.8510206
45.66686,1.4235766
9.1318655,2.4297194
12.831441,1.5714351
22.121832,1.7272078
4.3006997,1.4568703
13.539991,1.9434923
10.151237,1.3618553
11.508976,2.1513474
16.219406,1.4709985
25.693249,1.5838032
21.44318,1.7041168
30.065569,1.1698371
13.33365,1.5748825
32.53468,1.66343
13.495026,1.4574784
19.006641,1.5445604
5.6325855,1.6069548
9.189088,1.5896952
23.560717,1.5415473
20.574287,2.0227053
21.868395,1.4738859
11.696122,1.0366188
19.875462,1.5326333
3.337565,1.286694
9.801882,1.1145267
26.520294,1.8305733
25.015957,1.5906996
5.4301558,1.4309475
13.347657,1.3532234
20.904417,1.4752983
17.43673,1.5889645
42.380383,1.9585936
12.274595,1.9204973
18.857311,1.278971
55.51829,1.5220089
4.792822,2.1358805
33.792294,1.7997849
9.0110235,1.6433223
14.186963,1.7115259
11.76739,1.4688993
31.460693,2.2697399
11.230789,1.54045
4.7174,3.0800476
7.3271513,1.8345997
29.459251,1.6945133
31.623178,1.5196809
43.130585,1.7845626
69.37501,1.862601
48.31571,1.749455
9.801108,1.696637
54.713276,1.6590416
9.675066,1.794584
8.954961,2.0992742
5.108779,2.0607378
21.408092,2.0060012
38.94131,1.4185545
7.321598,1.7538018
23.776596,1.3672402
13.204829,1.8685604
8.028734,1.6642791
37.700123,1.740134
16.885876,1.6015947
3.6288888,1.1152806
18.376993,2.1719325
16.46686,1.2686607
15.483668,1.9067802
28.112972,1.6441923
18.78899,1.6745632
24.499853,1.5479261
24.760838,1.3550249
9.991287,1.2809894
12.450868,1.418129
19.625261,1.5816847
3.7059002,1.2706796
33.46044,1.3740399
35.167004,1.4986016
25.336102,2.0746224
12.976337,1.7532762
41.26981,1.4348128
25.960972,1.1153339
15.723868,1.435821
18.063454,1.539041
7.629716,2.0295537
10.464343,1.416126
35.48229,1.5519304
7.41825,1.2814281
34.62976,1.3595574
18.127588,1.6317654
22.318386,1.4204191
