grain_R,grain_asp
11.422327,1.543843
49.771465,1.185049
5.764497,2.066447
10.289168,1.9929081
19.988426,1.124778
12.038621,1.3053602
13.273281,1.7231363
22.191727,1.5353956
23.65049,1.8094935
48.03417,1.5498831
35.68726,1.912219
29.692778,1.5682273
15.70334,1.729856
17.711346,1.385517
28.196213,1.6887631
7.680833,1.3512816
16.050177,1.4357343
20.921982,1.4443483
57.166836,1.6175885
41.434933,1.3609653
21.616856,1.3633304
6.949516,0.934026
17.992577,1.477855
27.446503,1.8552873
20.978104,1.7196113
22.003105,1.2998736
6.066507,2.017107
46.86073,1.5096762
7.4338846,1.1863589
37.553562,1.4572945
13.8761,1.5358032
11.19378,1.405701
3.8341079,2.2080724
47.855762,1.5922194
12.2955885,1.6403193
36.474834,1.197917
11.213424,1.5919473
31.431202,1.7979006
23.75299,1.429134
24.702616,1.7864376
26.601051,1.6808964
27.545815,1.4711204
6.1858754,1.2518072
19.66998,1.6990063
14.989563,1.266267
27.565956,1.4744744
27.392448,1.2702763
11.943896,1.7892673
14.008741,1.1083281
9.411087,1.348112
17.529444,1.467899
41.17603,1.4309721
17.350134,1.7665122
20.768894,1.3729771
10.002257,1.7003787
12.891219,1.7401905
24.952333,1.7407477
18.250822,1.42624
16.350403,1.2370636
8.951414,1.8028722
10.727405,0.6850152
7.4023833,1.615306
9.126494,2.0827394
36.62469,1.506645
27.997528,1.3349284
20.63868,2.1055496
22.482702,1.5726004
4.693484,1.6066949
3.464737,1.2973435
20.99525,1.3150922
18.470665,1.8683311
18.550901,1.6102953
18.344131,1.6614488
6.938881,2.37047
10.800044,2.0006378
11.284675,1.5538135
7.8078785,1.7029651
34.744213,1.5675405
7.504644,2.0103123
23.180637,1.2018657
5.4389358,2.290409
45.33404,1.2546446
14.257727,1.9789851
7.08563,1.8756149
44.325077,1.4062119
23.856632,1.639964
33.573574,1.7796745
2.4502337,1.3305949
7.8247004,1.6762831
14.0440855,1.2814702
12.4412,1.3452492
7.6197867,1.6721858
15.585444,1.876833
8.875433,1.4973526
73.69541,1.4148557
8.689582,1.3814694
25.503525,1.2865022
55.661415,1.6722453
19.15596,0.9155136
47.488636,2.0977352
7.401748,1.1401969
28.424452,1.7283298
2.6830223,1.571226
11.521868,1.5279772
6.803685,1.2973353
11.198731,1.7895687
29.684994,1.3464642
35.94634,1.6628096
3.4829347,1.5906695
19.12266,2.0484102
6.788824,1.9696214
13.212525,1.3977438
26.830425,1.6471684
27.87151,1.5466491
23.690659,1.4752216
38.855324,1.616929
43.64854,1.8035946
11.963858,1.7813568
5.442233,1.9404771
15.851535,1.605961
14.584697,1.7934871
17.996197,1.0877473
55.884666,1.7797697
21.575172,1.9586911
4.6221433,1.8203174
30.610653,1.5964978
23.456062,1.074547
19.541508,1.349134
22.816036,1.2946802
7.8354993,1.6807079
47.38991,0.99713176
54.726368,1.5553603
33.93488,1.6418484
26.397661,1.1003245
11.002016,2.5785475
25.060017,1.5226388
14.356011,1.5135225
9.851977,2.1439366
12.225384,1.7783101
34.945446,1.3481681
14.601856,1.8087455
3.8591723,1.9649879
15.049628,1.4005945
26.4521,1.7643145
19.926388,1.9348259
34.018227,1.6766044
4.256663,2.5074806
19.242374,1.4885182
4.6024632,1.7981298
35.48206,1.662334
20.427885,1.9445686
42.050907,1.8073816
10.782478,1.9127238
37.236797,2.2250788
5.936611,1.7055513
29.623552,1.2943356
11.938188,1.3737388
32.60238,1.2236592
10.187146,0.8885628
11.735747,1.7131791
15.436105,1.5747077
15.50277,1.7444619
14.102181,1.4053779
26.015623,1.5940081
2.7025068,1.466246
12.956828,1.244178
51.94472,1.8266208
20.607857,1.4974866
21.951233,1.802213
5.59584,1.8390813
5.3954353,1.5072215
28.612759,0.9796421
24.276943,1.6482666
4.9656057,1.2644657
2.8703146,1.8083097
31.694042,1.7392465
9.9704275,2.18651
10.190773,1.6876123
17.16338,1.4347916
5.3153696,1.6653212
12.355919,2.131612
25.026533,2.0773504
35.127354,1.5660502
8.481445,1.4799833
14.381357,1.6120392
8.060914,1.6263313
18.416504,1.9516611
13.70114,0.99216974
18.322289,1.4680917
33.98209,1.9115381
35.249393,1.2338984
17.28338,1.0405743
38.74661,1.4489892
2.8735917,1.6243345
13.953291,1.6373262
48.1115,1.8991745
4.019265,1.5493612
14.169352,1.5165141
30.81218,1.6250702
18.87197,1.1467896
26.451624,1.4852663
23.44339,1.4214715
22.066635,1.1428552
29.709621,1.1567733
35.63679,1.4403505
18.129738,1.5660353
13.301596,1.3916912
3.35095,1.2904701
23.798439,1.6351359
6.222537,1.2042031
16.397133,1.4856117
40.52286,1.697329
14.580653,1.6139574
18.453743,1.7846684
8.969042,1.4766294
28.820705,1.5609819
11.740162,1.9609683
31.018368,1.7688664
21.40768,1.392155
16.793676,1.4136748
32.634,1.783753
4.509404,1.6833758
25.543953,1.2099854
11.833093,1.7098233
16.10334,1.3626878
24.875978,1.4883276
27.781029,1.5387994
23.035912,1.5528758
12.856286,1.7698116
20.140472,1.1702602
15.793954,1.2637069
5.118381,1.9052684
17.162394,0.9357328
8.666718,1.2751281
21.378494,1.661668
8.886546,1.4063915
10.537044,1.3791943
20.991253,1.4847505
7.6664605,1.6536717
11.599284,1.5615488
9.915047,2.285858
42.53175,1.9054892
11.151774,1.6806631
22.322708,1.4194903
4.6445193,1.6847135
2.8254342,1.6479571
36.104797,1.4973524
20.324299,1.4824241
15.640378,1.3101692
29.750792,1.4634328
24.186106,1.3072797
22.22216,1.1459234
10.166485,1.4345919
52.658543,1.6123483
34.969677,1.20559
25.808662,1.4798094
4.340097,1.7181287
57.115116,1.384011
15.419792,1.2982893
8.592922,2.1030884
20.025599,1.723391
24.684315,1.2762592
20.176567,1.6152422
23.105621,1.7229136
16.87561,1.3168528
18.8044,1.570726
4.008092,2.161327
41.153435,1.0667651
15.302613,2.1702464
5.8472915,2.2128289
20.65434,1.6215324
7.4538794,1.8509741
8.025245,1.2713214
26.110756,2.226312
12.447061,1.748907
6.019674,1.611851
21.222065,1.3407261
13.098432,1.1425374
43.00964,1.165319
12.344776,1.4140482
12.3018,1.8504248
25.108618,1.6429375
20.633568,1.3792837
3.297229,1.8829986
13.507168,1.260656
18.427555,1.5923328
20.155056,1.3504997
18.280567,1.754023
13.441569,1.5342312
24.194454,1.3511314
17.426426,2.1474175
5.3002915,1.4833224
63.388256,1.4906783
15.797653,1.1362264
24.578777,1.5334897
70.200035,1.5961187
17.356918,1.6527861
32.429955,1.1910805
88.19126,1.7110031
11.5387335,2.1343486
14.541179,1.5473125
36.410854,1.4615264
12.105182,1.5691606
34.38149,1.3562784
9.118316,2.1956966
18.90171,1.3494304
15.357919,1.5775557
7.204368,1.8411748
66.27475,1.5743263
12.226468,1.1934756
28.460096,1.3063914
11.424655,1.989426
29.294168,1.7196724
6.702556,1.8767836
9.368319,2.0577962
6.071744,1.8097043
11.518416,1.641247
11.062765,2.0320787
29.945646,1.5779252
9.047443,2.3691719
25.750702,1.178809
20.644201,1.8211114
30.509064,1.2358406
10.2954855,1.3941182
11.51192,1.6594362
16.773567,1.8179724
28.72002,1.6115605
29.463608,2.1904337
15.118394,1.6612793
5.099295,2.5471065
3.3839345,1.5387394
21.842737,1.9727076
25.929722,1.3972288
32.796566,0.93734664
12.431451,1.842144
20.88274,1.8049207
13.367931,1.3644629
10.012342,1.6732272
9.893732,1.3428481
12.593103,1.6559215
32.560505,1.5139594
41.696075,1.1854336
16.300486,1.5889709
9.125614,1.6191192
11.9535055,1.3523141
44.93832,1.6879139
10.900866,1.4089884
32.472034,1.3795455
9.376484,0.9558182
23.391273,1.699726
35.758427,1.8021854
10.975481,1.0666146
10.15378,1.5926772
51.685764,1.6197796
22.434134,1.2245436
6.2854447,1.2565436
23.951202,1.8912212
20.012878,1.9275413
21.446709,1.5134313
20.700628,1.4149787
17.164635,1.6000985
14.865559,1.1087084
32.69764,1.6698812
21.230389,1.7507954
22.109726,1.2120585
15.669635,1.6330276
11.432876,2.1784565
36.680126,1.1037107
6.0207086,1.5047495
3.5347877,1.2815385
26.65617,1.3043506
4.954861,1.4092847
11.063154,1.5864319
6.3714924,1.2058059
80.02775,1.9848969
36.341457,1.5849712
7.4837794,1.5023302
24.058975,1.4026214
13.487976,1.4045136
10.4178705,1.341699
10.647619,1.6989083
11.569062,1.8855076
9.919767,1.6142536
7.549468,1.7459884
16.754467,1.7308543
15.1773405,1.7061709
55.756443,1.4663696
6.192257,2.8493214
37.606823,1.5542171
31.286144,1.3337249
15.685782,1.6667511
12.706262,1.5267601
38.411983,2.1525288
14.32075,1.3164442
19.795414,1.6231434
35.519474,1.6081107
16.741137,1.4383094
11.808602,1.2573979
56.265953,1.0983834
46.02627,1.2015407
4.1089125,1.6270134
5.294745,1.7054296
41.437435,1.8740983
13.3684225,1.4584033
22.494831,1.8102143
17.126276,1.7005522
31.885704,1.4141152
9.955752,1.7230029
25.181625,1.431274
29.9073,1.5662267
17.132019,1.6371357
17.80294,1.9859324
2.5740566,1.8264107
20.321293,1.3177963
22.013018,1.2512863
30.607212,1.3837337
7.7226067,1.8416854
4.320021,1.6458195
24.293629,1.5490463
7.1921363,2.4848554
6.7278624,1.6436801
41.013134,1.3733981
51.94043,1.7122195
8.848557,1.2769697
13.2079935,2.030813
25.328743,1.8167565
8.64367,2.2804496
33.39406,1.4752564
15.476714,1.6001036
20.161945,1.6096717
9.19029,1.6867924
35.654182,1.7282295
9.153942,1.2255387
11.100074,1.5479665
31.199787,1.8907318
19.115294,1.3410571
14.930339,1.2828102
17.942612,1.4509052
12.80587,1.5654781
67.11836,1.6560833
14.766236,1.2971029
7.9301105,1.9995524
34.570087,1.3928435
50.77644,1.4883547
43.522686,1.1362524
36.919666,1.7350092
3.81152,1.7830602
5.958736,1.7862945
22.588686,1.5086706
26.686958,1.6337631
10.121558,1.9524971
6.3371177,1.9787472
15.037833,1.4781902
18.448994,0.9801178
8.095707,1.5721403
20.174944,2.0186687
24.115284,1.938603
12.028819,1.7991476
35.6118,1.1624877
3.2669528,1.6074691
30.881958,1.4941298
6.168459,1.5990565
10.489708,1.5922205
23.246761,1.6386214
16.234,1.3371418
32.185993,1.5268402
25.503883,1.3268017
26.114704,1.2218298
4.360527,1.4644443
15.562085,1.6922094
9.100276,1.7410222
23.784313,1.3793087
5.252015,1.6844674
32.08627,1.4050095
58.7972,2.0308328
42.410454,1.6005187
19.827278,1.297957
6.240871,1.6268681
17.148726,2.0212216
36.959507,1.382076
11.422949,1.313566
7.746967,2.1819086
20.333984,1.9142903
14.660689,1.5924813
35.011684,1.4827343
28.241608,1.2161299
8.369405,2.3349242
40.648174,1.6471362
21.17817,1.6845527
11.877798,1.1726986
13.093381,1.2472091
41.471172,1.8336499
36.947437,1.2892447
35.024452,1.2456453
7.6442533,1.9395093
33.465984,1.5072263
9.940303,1.6369947
17.926003,1.4678987
38.939045,1.524791
12.453612,1.9877396
19.389324,1.4122342
14.564163,1.2395277
41.888676,1.1707811
23.844612,2.070834
10.0881815,1.4720273
12.206017,1.3187091
12.166824,1.1182575
28.587646,1.144206
22.937325,1.9648179
19.173065,1.5842948
10.352811,1.3717135
35.394978,1.6174662
27.154324,1.1425776
9.125194,1.7411124
13.302981,2.3249676
9.291324,1.9580884
13.391528,1.7920417
9.064704,1.815859
10.511931,1.764003
36.465946,1.28756
19.208862,1.6859453
63.11,1.8727789
9.175668,1.7470622
15.199763,1.4687289
23.890167,1.9420191
8.067895,2.1809697
30.511583,1.7248017
32.83318,1.3850493
38.493755,1.5674677
28.559149,1.5454035
9.986809,1.625875
38.817772,1.6943624
32.450817,1.5285524
49.851955,1.7822943
14.404821,1.4523116
55.60909,1.7308724
22.849403,1.4018118
2.5486794,1.5184082
10.523869,2.441368
8.705818,1.9424396
37.891914,1.3258915
32.2361,1.2649764
10.572802,1.5344801
4.9057436,1.5167854
30.07169,1.1182953
15.2894745,1.5593772
31.791237,1.7282223
32.291805,1.1496165
14.267301,1.6732749
24.05228,1.0769134
7.528623,1.5062108
30.957153,1.7261167
8.935983,1.6578773
17.850647,2.011123
61.144077,1.0398145
18.996433,1.7713253
16.053059,1.8845845
17.386387,1.1278322
9.022837,2.204431
22.001225,1.7943892
4.297466,1.5788869
76.41796,2.048652
52.408253,1.3492262
15.913556,1.0212363
53.66641,1.319181
6.3706455,2.0436552
14.3194475,1.4456241
19.029007,1.7189909
15.643543,1.3933673
11.618503,1.6126307
18.038475,1.2829022
5.967512,0.78908527
21.553787,1.6072289
18.944529,1.4316704
45.6019,1.8599784
10.690925,1.6628515
10.981236,2.0169828
29.436132,1.5478828
67.11459,1.2850435
17.012846,0.9568957
20.765007,1.5397664
12.397664,1.9083543
29.274761,1.4274545
9.919153,2.0391178
39.97833,1.3050032
3.056914,1.6356115
10.675889,0.9927321
30.273703,1.6363443
11.853755,1.0878534
39.47217,1.433281
60.389317,1.5297565
6.940398,1.4928567
4.797818,1.6873494
22.77691,1.5585897
75.0765,1.7079899
12.380496,1.1272534
9.198995,1.9477592
4.118749,1.6250416
16.395494,1.3270808
16.201626,1.7253048
6.8053074,1.5766184
12.423915,1.4208121
25.804218,1.1822937
7.8036747,2.4885254
10.564561,1.8378456
88.818825,1.9817364
9.87045,1.901113
27.03804,1.70811
35.10198,1.302089
19.38576,1.8884825
27.524897,1.6494997
9.582224,1.8411124
25.349518,1.7297521
16.283205,1.5127888
10.515539,1.5503367
4.0496855,1.8158005
10.717634,2.302375
34.057026,1.5119371
11.267595,1.5930536
34.370815,1.9823415
49.978672,1.1999047
20.964989,1.616417
10.957768,1.1494306
29.487867,1.5998566
10.333449,1.5836971
6.8986654,1.4165285
12.16141,1.2306247
15.062765,1.7154999
28.110481,1.7623994
17.38813,0.83423656
27.653852,1.9457074
58.082058,1.7038431
48.49293,1.1436813
3.968363,1.8510661
4.0708017,1.1948994
39.879276,1.5132253
4.913263,1.9381835
2.4243295,1.7414842
26.248636,1.4647341
55.33639,1.9462719
15.438403,1.5269504
56.242104,1.1328838
21.119514,1.5265415
40.889626,1.306457
38.92474,1.3667235
17.645855,1.4090769
19.524364,1.7092173
16.688229,1.4761105
8.93692,1.9623946
4.4083047,1.4091647
13.238103,1.6918577
14.087735,1.4637294
26.620836,1.1329622
50.50399,1.1323802
2.6504617,1.3608856
7.404909,1.3953606
41.97485,1.6672587
25.415535,1.8604645
30.589493,1.3340974
17.384722,1.3814695
14.431971,1.6489893
9.993841,2.0339112
12.607213,1.3574507
7.956854,1.5092815
6.67005,1.8075744
16.838186,1.9365084
16.165323,1.5800848
18.562412,1.444019
6.8731766,1.7355837
25.78741,1.7977778
3.3111598,1.2664744
51.37082,1.7147901
9.644076,1.4994582
14.432113,1.9477103
6.3740315,2.2242815
15.422552,2.3464904
14.551635,1.1348169
4.8594975,1.3235972
17.82056,1.2183279
4.4214315,1.5035309
42.530724,1.4367788
10.560293,1.394732
11.20666,1.7244635
13.948157,1.7631216
20.12159,1.3323734
10.929486,1.3503155
8.558759,1.587054
36.645046,1.7166674
26.74902,1.8182319
8.35909,1.1492127
16.533508,1.4566026
39.39031,1.2854147
18.933168,1.7887657
19.610355,1.3228376
41.083866,1.5640798
7.7388644,1.6886321
22.42492,1.0514541
31.33936,1.1370178
14.450585,1.5788884
25.267197,1.2380434
28.064928,1.0682732
36.88776,1.3452501
5.849144,1.761933
7.490257,1.6941748
19.615858,0.9118604
22.359589,1.5856054
14.90363,1.2626787
43.867527,1.6712928
18.154446,1.4832764
22.935518,1.0437509
22.08598,1.2024633
8.75928,1.4502585
29.966068,1.3988459
7.3609953,1.2981919
41.504658,1.8505528
6.9137015,1.6200271
26.639275,1.6823438
15.744235,1.1955918
33.697037,1.8138404
40.00919,1.9177036
4.0225058,1.222282
33.991673,1.8302685
2.3845809,1.4550323
8.856694,1.4647793
13.6892805,1.1991105
20.5158,1.204061
9.371767,1.8375444
11.033584,1.536581
30.39236,1.6662804
39.43034,1.7163167
14.2596855,1.2776816
2.8442893,1.876197
26.12407,2.147416
3.0081842,1.0924051
18.284813,1.5588521
6.0283933,1.9616562
18.282314,1.3271036
23.981472,1.1815077
49.282917,1.6434298
33.16552,1.3038145
14.488416,1.3255453
86.106804,1.8270628
3.6933603,1.7928854
28.48333,1.4164606
3.4149497,1.3872762
12.868258,1.9214435
21.567356,2.0609949
10.945517,1.8838549
8.671997,1.9627318
55.557964,1.5656664
7.8370433,1.5371437
3.9545913,1.7605215
10.982038,2.0634696
2.707016,1.667601
9.289806,2.3009555
32.025074,1.5673734
37.483147,1.6712401
17.638168,1.8059951
2.9691963,1.4323442
26.67007,1.7965599
54.66073,1.9815509
21.81608,1.7855587
7.945792,1.6378207
8.349186,2.2869086
25.985395,1.1896948
9.163999,1.3894573
10.941331,2.050687
5.1761084,1.3976593
3.9794376,2.2000766
23.511082,1.4916049
13.383916,1.589959
23.379036,1.7211369
3.890546,2.1075435
21.9285,1.654136
11.110623,2.1742928
8.722629,1.8502403
33.61939,1.650401
21.3434,1.3397851
14.832332,1.5532779
14.148163,1.1168303
9.511771,1.5514911
26.458378,1.5851991
16.118727,1.3939164
12.148873,1.6331325
28.858421,1.5800645
20.479376,1.9689854
9.624816,1.4649624
8.8723135,2.2011843
24.995674,1.4456354
5.940156,2.18623
45.744335,1.3418865
15.51938,1.2707816
20.312351,1.6423897
14.591153,1.403107
5.0373864,2.3355682
34.987583,1.1155589
38.918903,1.8084435
18.457075,1.6568792
16.04513,1.5608562
26.794155,1.4403902
6.080948,2.052517
20.06342,1.9001427
14.799649,1.8392223
3.7074397,1.9006143
32.2353,1.7025537
21.740784,1.8254253
53.608997,1.7210989
27.375975,1.5468676
8.8403425,1.8302305
16.19228,1.250701
37.66789,1.7025185
37.65237,1.4785182
10.341722,1.8621293
13.054752,1.4573556
17.492397,2.2351089
27.775944,1.4664181
13.164142,1.5648832
36.6647,1.610111
25.486053,1.4234849
11.216228,1.2570803
39.667812,1.1046641
6.1262517,2.0279298
26.107563,1.5546675
6.2159734,1.6276954
11.148678,1.958928
23.941727,1.8786474
35.243137,1.7750188
15.370549,1.6649141
6.940878,1.7026834
22.48443,1.0927813
16.442474,2.2582028
21.820333,1.4886714
19.05776,1.2932107
35.244595,1.3622172
4.9319406,2.6518896
34.493824,1.3439068
6.508437,1.0388818
6.5207634,1.7498759
41.422398,1.5387042
17.544628,1.6325014
8.727016,1.72489
21.655525,1.3635724
14.149276,1.6611127
39.681904,1.4579015
10.061259,1.5107844
28.543282,1.8621532
4.2925606,1.8825096
22.382528,1.4858916
26.842606,1.6565231
23.615728,1.5740038
22.091017,1.418668
27.689602,1.2447037
15.691485,1.3701015
21.959665,1.6075803
24.062546,1.3214104
25.102407,1.7052771
9.729473,1.4334514
11.686168,1.408087
12.16982,1.9908706
18.583157,1.6526237
7.6475964,2.1774457
9.8788185,2.0749311
13.778124,1.4466516
18.6409,1.2499158
6.765774,1.8758639
15.808007,1.4407506
71.762184,1.7082455
6.0197687,1.427212
31.568165,1.1677653
5.6589527,1.5417727
6.4012775,1.6200415
11.051175,1.6279097
43.25183,1.2566509
26.722618,1.4542884
63.209545,1.5829673
9.588784,1.9855331
15.8329,1.7225673
8.680133,1.3217194
19.262983,1.3637965
41.50904,1.7418828
11.049146,1.3510733
30.804419,1.1766865
8.16338,1.2651945
15.060588,1.1497408
13.984667,1.4014866
9.643298,1.6213181
20.285967,1.4588494
10.060113,2.1562233
19.496986,1.6401347
6.8515873,2.3715446
38.37144,1.6135664
2.528841,1.7198291
7.034697,1.7356827
25.529057,1.5974283
56.159412,1.5789554
19.335526,1.2290592
44.8588,1.3407485
5.172243,2.099085
15.073455,1.8129144
4.352316,1.6627727
35.43716,1.4736254
6.1153793,1.2178303
7.076398,1.9656497
32.604805,1.5485368
23.94681,1.2135037
